2022-05-19T03:17:24.837485+00:00,146
2022-05-19T03:18:33.713615+00:00,145
2022-05-19T03:19:25.480740+00:00,146
2022-05-19T03:20:22.439907+00:00,159
2022-05-19T03:21:28.349653+00:00,176
2022-05-19T03:22:40.099268+00:00,198
2022-05-19T03:23:24.877898+00:00,208
2022-05-19T03:24:21.677167+00:00,218
2022-05-19T03:25:25.459515+00:00,226
2022-05-19T03:26:25.307537+00:00,228
2022-05-19T03:27:25.157956+00:00,231
2022-05-19T03:28:24.984670+00:00,242
2022-05-19T03:29:24.842785+00:00,259
2022-05-19T03:30:24.662860+00:00,277
2022-05-19T03:31:25.518084+00:00,291
2022-05-19T03:32:40.265352+00:00,298
2022-05-19T03:33:25.049844+00:00,301
2022-05-19T03:34:39.891449+00:00,300
2022-05-19T03:35:24.766765+00:00,303
2022-05-19T03:36:25.609590+00:00,312
2022-05-19T03:37:22.564862+00:00,322
2022-05-19T03:38:22.517932+00:00,335
2022-05-19T03:39:40.365288+00:00,344
2022-05-19T03:40:40.155617+00:00,346
2022-05-19T03:41:24.921379+00:00,353
2022-05-19T03:42:24.704582+00:00,368
2022-05-19T03:43:22.629752+00:00,384
2022-05-19T03:44:22.520810+00:00,410
2022-05-19T03:45:28.332528+00:00,439
2022-05-19T03:46:25.428530+00:00,461
2022-05-19T03:47:25.182905+00:00,477
2022-05-19T03:48:39.925283+00:00,497
2022-05-19T03:49:21.811962+00:00,512
2022-05-19T03:50:21.812577+00:00,535
2022-05-19T03:51:24.611123+00:00,562
2022-05-19T03:52:24.645774+00:00,582
2022-05-19T03:53:40.406441+00:00,590
2022-05-19T03:54:43.322076+00:00,582
2022-05-19T03:55:22.233107+00:00,578
2022-05-19T03:56:25.019625+00:00,583
2022-05-19T03:57:39.983258+00:00,587
2022-05-19T03:58:24.848391+00:00,590
2022-05-19T03:59:21.691520+00:00,592
2022-05-19T04:00:22.584200+00:00,607
2022-05-19T04:01:25.431607+00:00,628
2022-05-19T04:02:25.210793+00:00,638
2022-05-19T04:03:39.976237+00:00,653
2022-05-19T04:04:24.841926+00:00,666
2022-05-19T04:05:21.865269+00:00,689
2022-05-19T04:06:24.740626+00:00,712
2022-05-19T04:07:25.548661+00:00,715
2022-05-19T04:08:19.541111+00:00,702
2022-05-19T04:09:25.558834+00:00,660
2022-05-19T04:10:28.409732+00:00,629
2022-05-19T04:11:43.254014+00:00,601
2022-05-19T04:12:43.190078+00:00,611
2022-05-19T04:13:40.116799+00:00,631
2022-05-19T04:14:22.153242+00:00,652
2022-05-19T04:15:22.271616+00:00,670
2022-05-19T04:16:22.311429+00:00,703
2022-05-19T04:17:22.639462+00:00,724
2022-05-19T04:18:25.465797+00:00,712
2022-05-19T04:19:25.213136+00:00,675
2022-05-19T04:20:24.986376+00:00,624
2022-05-19T04:21:24.776278+00:00,577
2022-05-19T04:22:22.700126+00:00,560
2022-05-19T04:23:25.464831+00:00,570
2022-05-19T04:24:22.369813+00:00,599
2022-05-19T04:25:25.142908+00:00,639
2022-05-19T04:26:24.937965+00:00,681
2022-05-19T04:27:21.837161+00:00,716
2022-05-19T04:28:21.615908+00:00,738
2022-05-19T04:29:25.358110+00:00,750
2022-05-19T04:30:22.261672+00:00,763
2022-05-19T04:31:22.159786+00:00,779
2022-05-19T04:32:25.036164+00:00,803
2022-05-19T04:33:24.778326+00:00,821
2022-05-19T04:34:40.077247+00:00,840
2022-05-19T04:35:42.883589+00:00,862
2022-05-19T04:36:27.707016+00:00,881
2022-05-19T04:37:43.475328+00:00,918
2022-05-19T04:38:25.232983+00:00,937
2022-05-19T04:39:22.240113+00:00,970
2022-05-19T04:40:25.029594+00:00,994
2022-05-19T04:41:24.829184+00:00,1019
2022-05-19T04:42:21.703511+00:00,1054
2022-05-19T04:43:25.452581+00:00,1096
2022-05-19T04:44:25.182710+00:00,1122
2022-05-19T04:45:24.969809+00:00,1154
2022-05-19T04:46:25.231076+00:00,1189
2022-05-19T04:47:25.441661+00:00,1229
2022-05-19T04:48:25.229383+00:00,1265
2022-05-19T04:49:22.123623+00:00,1271
2022-05-19T04:50:39.984412+00:00,1283
2022-05-19T04:51:24.815129+00:00,1279
2022-05-19T04:52:21.628091+00:00,1248
2022-05-19T04:53:25.499271+00:00,1195
2022-05-19T04:54:25.327434+00:00,1159
2022-05-19T04:55:43.191508+00:00,1136
2022-05-19T04:56:24.954525+00:00,1130
2022-05-19T04:57:39.818846+00:00,1131
2022-05-19T04:58:24.681010+00:00,1146
2022-05-19T04:59:22.653463+00:00,1165
2022-05-19T05:00:25.752414+00:00,1185
2022-05-19T05:01:44.078499+00:00,1199
2022-05-19T05:02:24.844707+00:00,1203
2022-05-19T05:03:21.844742+00:00,1204
2022-05-19T05:05:40.290364+00:00,1233
2022-05-19T05:06:25.956498+00:00,1254
2022-05-19T05:07:41.133210+00:00,1267
2022-05-19T05:08:25.112698+00:00,1263
2022-05-19T05:09:26.484576+00:00,1259
2022-05-19T05:10:28.496602+00:00,1261
2022-05-19T05:11:40.251440+00:00,1264
2022-05-19T05:12:22.160075+00:00,1263
2022-05-19T05:13:39.908661+00:00,1238
2022-05-19T05:14:24.670951+00:00,1223
2022-05-19T05:15:40.472086+00:00,1230
2022-05-19T05:16:25.202279+00:00,1253
2022-05-19T05:17:25.098441+00:00,1272
2022-05-19T05:18:24.878274+00:00,1304
2022-05-19T05:19:24.948517+00:00,1344
2022-05-19T05:20:25.420641+00:00,1359
2022-05-19T05:21:28.279965+00:00,1295
2022-05-19T05:22:28.131065+00:00,1304
2022-05-19T05:23:28.021461+00:00,1411
2022-05-19T05:24:25.462147+00:00,1516
2022-05-19T05:25:28.339591+00:00,1535
2022-05-19T05:26:46.349743+00:00,1484
2022-05-19T05:27:25.088940+00:00,1419
2022-05-19T05:28:24.873691+00:00,1280
2022-05-19T05:29:21.604087+00:00,1100
2022-05-19T05:30:25.409349+00:00,993
2022-05-19T05:31:25.193732+00:00,1009
2022-05-19T05:32:22.104515+00:00,1042
2022-05-19T05:33:21.997595+00:00,1079
2022-05-19T05:34:24.827900+00:00,1146
2022-05-19T05:35:24.763034+00:00,1229
2022-05-19T05:36:22.879119+00:00,1331
2022-05-19T05:37:21.923652+00:00,1407
2022-05-19T05:38:21.813825+00:00,1453
2022-05-19T05:39:24.722967+00:00,1427
2022-05-19T05:40:25.498549+00:00,1302
2022-05-19T05:41:25.237625+00:00,1183
2022-05-19T05:42:24.963612+00:00,1103
2022-05-19T05:43:24.754468+00:00,1029
2022-05-19T05:44:25.505849+00:00,990
2022-05-19T05:45:25.339845+00:00,967
2022-05-19T05:46:25.086858+00:00,972
2022-05-19T05:47:24.826481+00:00,976
2022-05-19T05:48:21.702286+00:00,962
2022-05-19T05:49:40.454819+00:00,963
2022-05-19T05:50:25.240144+00:00,961
2022-05-19T05:51:22.131966+00:00,973
2022-05-19T05:52:24.926833+00:00,1039
2022-05-19T05:53:25.190401+00:00,1161
2022-05-19T05:54:27.990351+00:00,1276
2022-05-19T05:55:25.431568+00:00,1355
2022-05-19T05:56:31.210328+00:00,1365
2022-05-19T05:57:24.954046+00:00,1348
2022-05-19T05:58:21.855967+00:00,1351
2022-05-19T05:59:27.701339+00:00,1419
2022-05-19T06:00:25.478470+00:00,1518
2022-05-19T06:01:25.283640+00:00,1598
2022-05-19T06:02:25.058718+00:00,1667
2022-05-19T06:03:24.844109+00:00,1743
2022-05-19T06:04:36.711197+00:00,1836
2022-05-19T06:05:25.575796+00:00,1898
2022-05-19T06:06:22.589474+00:00,1967
2022-05-19T06:07:25.409956+00:00,2066
2022-05-19T06:08:25.254839+00:00,2310
2022-05-19T06:09:25.112385+00:00,2469
2022-05-19T06:10:40.060540+00:00,2774
2022-05-19T06:11:24.888071+00:00,3041
2022-05-19T06:12:32.818771+00:00,2860
2022-05-19T06:13:24.943792+00:00,2632
2022-05-19T06:14:25.373922+00:00,2503
2022-05-19T06:15:25.266108+00:00,2402
2022-05-19T06:16:25.049845+00:00,2349
2022-05-19T06:17:24.901642+00:00,2392
2022-05-19T06:18:39.727775+00:00,2483
2022-05-19T06:19:28.598562+00:00,2453
2022-05-19T06:20:25.458294+00:00,2311
2022-05-19T06:21:28.329015+00:00,2019
2022-05-19T06:22:40.176449+00:00,1892
2022-05-19T06:23:24.937515+00:00,1896
2022-05-19T06:24:40.021936+00:00,2049
2022-05-19T06:25:25.248405+00:00,2321
2022-05-19T06:26:25.828710+00:00,2555
2022-05-19T06:27:30.632478+00:00,2721
2022-05-19T06:28:43.035927+00:00,2710
2022-05-19T06:29:40.957858+00:00,2632
2022-05-19T06:30:25.104493+00:00,2544
2022-05-19T06:31:25.044383+00:00,2597
2022-05-19T06:32:24.890269+00:00,2795
2022-05-19T06:33:21.660534+00:00,2673
2022-05-19T06:34:25.393853+00:00,2525
2022-05-19T06:35:28.159097+00:00,2252
2022-05-19T06:36:42.901074+00:00,1918
2022-05-19T06:37:24.707216+00:00,1845
2022-05-19T06:38:40.493461+00:00,1803
2022-05-19T06:39:22.410196+00:00,1817
2022-05-19T06:40:22.305719+00:00,1856
2022-05-19T06:41:19.688276+00:00,1901
2022-05-19T06:42:25.451353+00:00,1919
2022-05-19T06:43:22.468513+00:00,1946
2022-05-19T06:44:25.402894+00:00,1952
2022-05-19T06:45:25.287992+00:00,1977
2022-05-19T06:46:25.130438+00:00,2023
2022-05-19T06:47:22.140614+00:00,1982
2022-05-19T06:48:25.068827+00:00,1917
2022-05-19T06:49:39.977021+00:00,1923
2022-05-19T06:50:25.128369+00:00,2079
2022-05-19T06:51:25.182555+00:00,2544
2022-05-19T06:52:25.181869+00:00,3018
2022-05-19T06:53:24.912094+00:00,4155
2022-05-19T06:54:21.957786+00:00,4000
2022-05-19T06:55:24.810491+00:00,4414
2022-05-19T06:56:21.609634+00:00,4933
2022-05-19T06:57:22.496102+00:00,4223
2022-05-19T06:58:28.295543+00:00,5559
2022-05-19T06:59:31.360504+00:00,4553
2022-05-19T07:00:25.178029+00:00,5023
2022-05-19T07:01:24.973053+00:00,4376
2022-05-19T07:02:24.745708+00:00,6614
2022-05-19T07:03:33.150577+00:00,3553
2022-05-19T07:04:24.907664+00:00,3233
2022-05-19T07:05:21.920337+00:00,3380
2022-05-19T07:06:39.869094+00:00,3674
2022-05-19T07:07:24.745117+00:00,4441
2022-05-19T07:08:25.535575+00:00,3851
2022-05-19T07:09:22.542400+00:00,3129
2022-05-19T07:10:22.532432+00:00,3174
2022-05-19T07:11:25.313349+00:00,3303
2022-05-19T07:12:40.081331+00:00,3428
2022-05-19T07:13:24.851090+00:00,3587
2022-05-19T07:14:24.745197+00:00,3917
2022-05-19T07:15:22.699561+00:00,4879
2022-05-19T07:16:25.531516+00:00,6298
2022-05-19T07:17:28.289781+00:00,6355
2022-05-19T07:18:25.357321+00:00,4761
2022-05-19T07:19:40.116866+00:00,3368
2022-05-19T07:20:22.044687+00:00,3596
2022-05-19T07:21:24.832157+00:00,3424
2022-05-19T07:22:24.585234+00:00,3880
2022-05-19T07:23:22.471602+00:00,3747
2022-05-19T07:24:22.365327+00:00,3902
2022-05-19T07:25:25.158359+00:00,3720
2022-05-19T07:26:24.921953+00:00,3274
2022-05-19T07:27:24.726677+00:00,2609
2022-05-19T07:28:22.628994+00:00,2931
2022-05-19T07:29:25.417229+00:00,2466
2022-05-19T07:30:40.241543+00:00,2459
2022-05-19T07:31:22.160055+00:00,2490
2022-05-19T07:32:22.039028+00:00,2483
2022-05-19T07:33:24.785191+00:00,2714
2022-05-19T07:34:21.707899+00:00,2974
2022-05-19T07:35:40.471964+00:00,3015
2022-05-19T07:36:25.298521+00:00,2990
2022-05-19T07:37:25.146272+00:00,3139
2022-05-19T07:38:22.099581+00:00,3645
2022-05-19T07:39:22.088081+00:00,3669
2022-05-19T07:40:22.106910+00:00,3562
2022-05-19T07:41:22.106377+00:00,3495
2022-05-19T07:42:39.950092+00:00,3222
2022-05-19T07:43:24.773266+00:00,3142
2022-05-19T07:44:24.702974+00:00,3224
2022-05-19T07:45:23.270332+00:00,3623
2022-05-19T07:46:40.213122+00:00,4169
2022-05-19T07:47:22.291463+00:00,5363
2022-05-19T07:48:22.420282+00:00,4343
2022-05-19T07:49:25.191666+00:00,4126
2022-05-19T07:50:25.086189+00:00,4052
2022-05-19T07:51:39.847085+00:00,4522
2022-05-19T07:52:24.598240+00:00,5619
2022-05-19T07:53:43.370988+00:00,4926
2022-05-19T07:54:25.148238+00:00,4719
2022-05-19T07:55:24.921256+00:00,4960
2022-05-19T07:56:24.707293+00:00,4820
2022-05-19T07:57:40.469729+00:00,5425
2022-05-19T07:58:25.249949+00:00,5831
2022-05-19T07:59:25.024558+00:00,8645
2022-05-19T08:00:24.850563+00:00,7829
2022-05-19T08:01:27.715867+00:00,5967
2022-05-19T08:02:22.987022+00:00,4685
2022-05-19T08:03:39.749207+00:00,4263
2022-05-19T08:04:24.610770+00:00,4291
2022-05-19T08:05:25.440333+00:00,2860
2022-05-19T08:06:25.270146+00:00,2275
2022-05-19T08:07:25.695468+00:00,1353
2022-05-19T08:08:25.697408+00:00,1114
2022-05-19T08:09:40.849927+00:00,1228
2022-05-19T08:10:24.793574+00:00,1418
2022-05-19T08:11:24.743161+00:00,1763
2022-05-19T08:12:34.740369+00:00,2080
2022-05-19T08:13:40.512527+00:00,2706
2022-05-19T08:14:25.279165+00:00,3212
2022-05-19T08:15:25.169523+00:00,3411
2022-05-19T08:16:22.121871+00:00,3895
2022-05-19T08:17:24.955075+00:00,4256
2022-05-19T08:18:24.805252+00:00,4264
2022-05-19T08:19:25.226618+00:00,3635
2022-05-19T08:20:25.482178+00:00,2895
2022-05-19T08:21:43.241639+00:00,2983
2022-05-19T08:22:25.003640+00:00,3018
2022-05-19T08:23:24.798866+00:00,2925
2022-05-19T08:24:21.699228+00:00,2744
2022-05-19T08:25:25.476372+00:00,2613
2022-05-19T08:26:22.375550+00:00,2594
2022-05-19T08:27:25.151788+00:00,2868
2022-05-19T08:28:39.916449+00:00,3665
2022-05-19T08:29:22.224301+00:00,3916
2022-05-19T08:30:25.111849+00:00,4287
2022-05-19T08:31:24.907787+00:00,4402
2022-05-19T08:32:18.657035+00:00,4607
2022-05-19T08:33:40.436995+00:00,4150
2022-05-19T08:34:28.328499+00:00,3829
2022-05-19T08:35:40.091355+00:00,3844
2022-05-19T08:36:39.855904+00:00,4344
2022-05-19T08:37:21.700670+00:00,4219
2022-05-19T08:38:40.437764+00:00,3700
2022-05-19T08:39:25.309268+00:00,3386
2022-05-19T08:40:25.107352+00:00,3013
2022-05-19T08:41:39.889560+00:00,3378
2022-05-19T08:42:16.045641+00:00,3742
2022-05-19T08:43:40.430982+00:00,3904
2022-05-19T08:44:28.487045+00:00,3421
2022-05-19T08:45:40.268545+00:00,4439
2022-05-19T08:46:40.013939+00:00,6587
2022-05-19T08:47:24.792685+00:00,11430
2022-05-19T08:48:21.701352+00:00,10970
2022-05-19T08:49:40.476593+00:00,10806
2022-05-19T08:50:40.272321+00:00,10469
2022-05-19T08:51:22.155883+00:00,10140
2022-05-19T08:52:24.929452+00:00,9823
2022-05-19T08:53:25.225419+00:00,9602
2022-05-19T08:54:22.100453+00:00,9692
2022-05-19T08:55:24.996092+00:00,9729
2022-05-19T08:56:24.818163+00:00,9822
2022-05-19T08:57:18.659911+00:00,9688
2022-05-19T08:58:40.475985+00:00,9840
2022-05-19T08:59:25.297309+00:00,9896
2022-05-19T09:00:25.191562+00:00,9797
2022-05-19T09:01:24.986806+00:00,9700
2022-05-19T09:02:24.817200+00:00,9160
2022-05-19T09:03:39.737832+00:00,8107
2022-05-19T09:04:22.701909+00:00,9623
2022-05-19T09:05:22.683121+00:00,9844
2022-05-19T09:06:26.087949+00:00,9824
2022-05-19T09:07:40.204186+00:00,10144
2022-05-19T09:08:40.190063+00:00,9918
2022-05-19T09:09:22.450463+00:00,9728
2022-05-19T09:10:25.796876+00:00,9626
2022-05-19T09:11:24.618017+00:00,8966
2022-05-19T09:12:31.733599+00:00,11127
2022-05-19T09:13:25.500642+00:00,10944
2022-05-19T09:14:25.294842+00:00,5552
2022-05-19T09:15:25.085657+00:00,4209
2022-05-19T09:16:39.865941+00:00,3934
2022-05-19T09:17:39.711474+00:00,3539
2022-05-19T09:18:25.457412+00:00,3405
2022-05-19T09:19:25.230666+00:00,3365
2022-05-19T09:20:25.021005+00:00,3532
2022-05-19T09:21:21.919098+00:00,3800
2022-05-19T09:22:24.806774+00:00,4092
2022-05-19T09:23:24.696849+00:00,4244
2022-05-19T09:24:22.701774+00:00,4359
2022-05-19T09:25:19.706168+00:00,5991
2022-05-19T09:26:26.074916+00:00,10106
2022-05-19T09:27:43.141042+00:00,6116
2022-05-19T09:28:25.067196+00:00,4816
2022-05-19T09:29:39.923627+00:00,5561
2022-05-19T09:30:24.742952+00:00,6724
2022-05-19T09:31:19.533159+00:00,5376
2022-05-19T09:32:25.327908+00:00,4355
2022-05-19T09:33:25.109674+00:00,4173
2022-05-19T09:34:24.896031+00:00,3949
2022-05-19T09:36:25.062647+00:00,4401
2022-05-19T09:37:39.820924+00:00,5120
2022-05-19T09:38:18.723528+00:00,5805
2022-05-19T09:39:22.652603+00:00,13587
2022-05-19T09:40:28.455270+00:00,6023
2022-05-19T09:41:31.263291+00:00,11843
2022-05-19T09:42:25.107307+00:00,12609
2022-05-19T09:43:24.949247+00:00,7199
2022-05-19T09:44:21.903302+00:00,4984
2022-05-19T09:45:24.783045+00:00,4898
2022-05-19T09:46:21.614339+00:00,5683
2022-05-19T09:47:25.425287+00:00,5872
2022-05-19T09:48:25.277978+00:00,5745
2022-05-19T09:49:40.008799+00:00,8429
2022-05-19T09:50:21.893322+00:00,8487
2022-05-19T09:51:24.625862+00:00,4863
2022-05-19T09:52:25.383165+00:00,6936
2022-05-19T09:53:25.174205+00:00,5932
2022-05-19T09:54:22.051412+00:00,4935
2022-05-19T09:55:24.849105+00:00,4543
2022-05-19T09:56:33.708522+00:00,4115
2022-05-19T09:57:25.475818+00:00,3984
2022-05-19T09:58:25.210333+00:00,3925
2022-05-19T09:59:22.105225+00:00,3870
2022-05-19T10:00:21.997146+00:00,3389
2022-05-19T10:01:24.730979+00:00,3230
2022-05-19T10:02:22.634316+00:00,3196
2022-05-19T10:03:25.365333+00:00,3318
2022-05-19T10:04:25.208846+00:00,3437
2022-05-19T10:05:22.160344+00:00,3510
2022-05-19T10:06:24.990110+00:00,3560
2022-05-19T10:07:21.945531+00:00,3360
2022-05-19T10:08:24.736318+00:00,3125
2022-05-19T10:09:25.688602+00:00,2993
2022-05-19T10:10:25.517111+00:00,2902
2022-05-19T10:11:25.303634+00:00,2880
2022-05-19T10:12:22.201005+00:00,2898
2022-05-19T10:13:24.980375+00:00,3005
2022-05-19T10:14:24.726768+00:00,3162
2022-05-19T10:15:25.518998+00:00,3306
2022-05-19T10:16:40.276252+00:00,3693
2022-05-19T10:17:25.034609+00:00,3973
2022-05-19T10:18:24.890861+00:00,4381
2022-05-19T10:19:24.720045+00:00,4663
2022-05-19T10:20:34.701233+00:00,4900
2022-05-19T10:21:25.514696+00:00,5137
2022-05-19T10:22:25.411041+00:00,5439
2022-05-19T10:23:31.333270+00:00,5584
2022-05-19T10:24:40.233481+00:00,6260
2022-05-19T10:25:25.086555+00:00,7226
2022-05-19T10:26:24.937941+00:00,7056
2022-05-19T10:27:18.673256+00:00,7427
2022-05-19T10:28:25.449721+00:00,6245
2022-05-19T10:29:40.231035+00:00,6654
2022-05-19T10:30:25.035293+00:00,5763
2022-05-19T10:31:24.833447+00:00,5640
2022-05-19T10:32:21.701643+00:00,5412
2022-05-19T10:33:22.609904+00:00,4721
2022-05-19T10:34:31.500635+00:00,4254
2022-05-19T10:35:25.286823+00:00,4226
2022-05-19T10:36:25.028442+00:00,4281
2022-05-19T10:37:39.776792+00:00,4501
2022-05-19T10:38:18.533598+00:00,4453
2022-05-19T10:39:25.385802+00:00,4980
2022-05-19T10:40:25.188321+00:00,5547
2022-05-19T10:41:39.934615+00:00,4965
2022-05-19T10:42:21.883889+00:00,5110
2022-05-19T10:44:40.033424+00:00,5048
2022-05-19T10:45:39.826846+00:00,4825
2022-05-19T10:46:24.747614+00:00,4959
2022-05-19T10:47:19.702356+00:00,5297
2022-05-19T10:48:26.087295+00:00,5686
2022-05-19T10:49:43.065272+00:00,6552
2022-05-19T10:50:25.022396+00:00,6852
2022-05-19T10:51:27.862845+00:00,6760
2022-05-19T10:52:24.709269+00:00,7836
2022-05-19T10:53:25.553166+00:00,8441
2022-05-19T10:54:25.383497+00:00,6728
2022-05-19T10:55:25.279460+00:00,6716
2022-05-19T10:56:25.071469+00:00,8597
2022-05-19T10:57:39.890564+00:00,7414
2022-05-19T10:59:25.020668+00:00,7223
2022-05-19T11:00:24.796993+00:00,5700
2022-05-19T11:01:24.582905+00:00,5094
2022-05-19T11:02:25.330790+00:00,4832
2022-05-19T11:03:25.095435+00:00,5240
2022-05-19T11:04:24.903056+00:00,4571
2022-05-19T11:05:24.786158+00:00,4674
2022-05-19T11:06:24.687235+00:00,4280
2022-05-19T11:07:25.491045+00:00,4755
2022-05-19T11:08:22.481494+00:00,4799
2022-05-19T11:09:25.428884+00:00,4479
2022-05-19T11:10:25.317968+00:00,3751
2022-05-19T11:11:25.101869+00:00,3327
2022-05-19T11:12:24.896218+00:00,3056
2022-05-19T11:13:24.730327+00:00,2975
2022-05-19T11:14:25.467606+00:00,3091
2022-05-19T11:15:25.365661+00:00,3312
2022-05-19T11:16:25.204055+00:00,3471
2022-05-19T11:17:25.046504+00:00,3515
2022-05-19T11:18:24.881354+00:00,3524
2022-05-19T11:19:21.641396+00:00,3453
2022-05-19T11:20:22.630018+00:00,3474
2022-05-19T11:21:25.426312+00:00,3500
2022-05-19T11:22:22.314288+00:00,3525
2022-05-19T11:23:25.110866+00:00,3476
2022-05-19T11:24:25.007962+00:00,3327
2022-05-19T11:25:24.901011+00:00,3130
2022-05-19T11:27:25.041595+00:00,2836
2022-05-19T11:28:24.778704+00:00,2859
2022-05-19T11:29:18.675605+00:00,3013
2022-05-19T11:30:22.590212+00:00,3237
2022-05-19T11:31:31.339899+00:00,3440
2022-05-19T11:32:25.095177+00:00,3555
2022-05-19T11:33:24.873078+00:00,3732
2022-05-19T11:34:27.712858+00:00,3987
2022-05-19T11:35:22.632063+00:00,4175
2022-05-19T11:36:43.374137+00:00,4204
2022-05-19T11:37:25.138728+00:00,4140
2022-05-19T11:38:39.901255+00:00,4030
2022-05-19T11:39:25.200491+00:00,3962
2022-05-19T11:40:25.142681+00:00,3844
2022-05-19T11:41:25.081995+00:00,3683
2022-05-19T11:42:25.024039+00:00,3573
2022-05-19T11:43:24.768667+00:00,3557
2022-05-19T11:44:19.642316+00:00,3604
2022-05-19T11:45:22.581320+00:00,3551
2022-05-19T11:46:22.473081+00:00,3416
2022-05-19T11:47:22.368033+00:00,3226
2022-05-19T11:48:25.132271+00:00,3148
2022-05-19T11:49:24.867288+00:00,3158
2022-05-19T11:51:25.028081+00:00,3100
2022-05-19T11:52:24.816260+00:00,3096
2022-05-19T11:53:21.598480+00:00,3129
2022-05-19T11:54:22.498571+00:00,3132
2022-05-19T11:55:31.321196+00:00,3046
2022-05-19T11:56:25.074167+00:00,2955
2022-05-19T11:57:24.834354+00:00,2840
2022-05-19T11:58:24.673582+00:00,2715
2022-05-19T11:59:25.454186+00:00,2619
2022-05-19T12:00:40.341390+00:00,2629
2022-05-19T12:01:40.089933+00:00,2737
2022-05-19T12:02:24.870097+00:00,2853
2022-05-19T12:03:24.707848+00:00,3033
2022-05-19T12:04:25.512030+00:00,3133
2022-05-19T12:05:25.500672+00:00,3152
2022-05-19T12:06:43.434885+00:00,3190
2022-05-19T12:07:40.665875+00:00,3324
2022-05-19T12:08:28.535177+00:00,3560
2022-05-19T12:09:22.863040+00:00,3904
2022-05-19T12:10:21.691805+00:00,4049
2022-05-19T12:11:22.647807+00:00,4091
2022-05-19T12:12:22.547322+00:00,3977
2022-05-19T12:13:40.299988+00:00,3579
2022-05-19T12:14:25.076687+00:00,3344
2022-05-19T12:15:24.869679+00:00,3010
2022-05-19T12:16:24.800905+00:00,2717
2022-05-19T12:18:25.123659+00:00,2406
2022-05-19T12:19:27.969231+00:00,2421
2022-05-19T12:20:42.836463+00:00,2479
2022-05-19T12:21:30.705875+00:00,2521
2022-05-19T12:22:25.483900+00:00,2579
2022-05-19T12:23:46.292894+00:00,2629
2022-05-19T12:24:25.356724+00:00,2622
2022-05-19T12:25:22.281041+00:00,2584
2022-05-19T12:26:25.059962+00:00,2576
2022-05-19T12:27:24.795846+00:00,2650
2022-05-19T12:28:39.805838+00:00,2749
2022-05-19T12:29:33.706360+00:00,2759
2022-05-19T12:30:25.535665+00:00,2723
2022-05-19T12:31:25.426753+00:00,2670
2022-05-19T12:32:22.341129+00:00,2634
2022-05-19T12:33:22.234334+00:00,2592
2022-05-19T12:34:25.005092+00:00,2596
2022-05-19T12:35:24.778917+00:00,2680
2022-05-19T12:36:21.703610+00:00,2788
2022-05-19T12:37:25.472488+00:00,2858
2022-05-19T12:38:22.376019+00:00,2810
2022-05-19T12:39:22.320316+00:00,2675
2022-05-19T12:40:25.208295+00:00,2558
2022-05-19T12:41:22.163450+00:00,2525
2022-05-19T12:42:24.997078+00:00,2550
