2023-01-27T13:56:25.458772+00:00,664
2023-01-27T13:57:25.199596+00:00,661
2023-01-27T13:58:24.935715+00:00,653
2023-01-27T13:59:24.677893+00:00,643
2023-01-27T14:00:22.696785+00:00,647
2023-01-27T14:01:25.454826+00:00,647
2023-01-27T14:02:25.234831+00:00,641
2023-01-27T14:03:22.129856+00:00,630
2023-01-27T14:04:39.881869+00:00,614
2023-01-27T14:05:27.811797+00:00,612
2023-01-27T14:06:39.586110+00:00,599
2023-01-27T14:07:40.329450+00:00,592
2023-01-27T14:08:34.214013+00:00,582
2023-01-27T14:09:24.968851+00:00,570
2023-01-27T14:10:24.755105+00:00,561
2023-01-27T14:11:21.708230+00:00,553
2023-01-27T14:12:25.604007+00:00,543
2023-01-27T14:13:25.446362+00:00,537
2023-01-27T14:14:25.234121+00:00,526
2023-01-27T14:15:19.186065+00:00,518
2023-01-27T14:16:27.932058+00:00,511
2023-01-27T14:17:30.699125+00:00,499
2023-01-27T14:18:25.453263+00:00,491
2023-01-27T14:19:25.182269+00:00,482
2023-01-27T14:20:22.145295+00:00,474
2023-01-27T14:21:22.061499+00:00,465
2023-01-27T14:22:39.806561+00:00,454
2023-01-27T14:23:21.697697+00:00,444
2023-01-27T14:24:22.579729+00:00,439
2023-01-27T14:25:22.473965+00:00,429
2023-01-27T14:26:22.367286+00:00,420
2023-01-27T14:27:25.107157+00:00,413
2023-01-27T14:28:39.857313+00:00,403
2023-01-27T14:29:21.740301+00:00,398
2023-01-27T14:30:22.670445+00:00,394
2023-01-27T14:31:22.558491+00:00,389
2023-01-27T14:32:25.309541+00:00,382
2023-01-27T14:33:22.198632+00:00,380
2023-01-27T14:34:22.066557+00:00,373
2023-01-27T14:35:21.954696+00:00,367
2023-01-27T14:36:21.831859+00:00,362
2023-01-27T14:37:24.566822+00:00,354
2023-01-27T14:38:25.309986+00:00,347
2023-01-27T14:39:25.208861+00:00,339
2023-01-27T14:40:24.995867+00:00,333
2023-01-27T14:41:21.898539+00:00,326
2023-01-27T14:42:21.794488+00:00,320
2023-01-27T14:43:21.677210+00:00,316
2023-01-27T14:44:22.556054+00:00,309
2023-01-27T14:45:25.353270+00:00,303
2023-01-27T14:46:25.091211+00:00,296
2023-01-27T14:47:21.951213+00:00,292
2023-01-27T14:48:21.842622+00:00,287
2023-01-27T14:49:24.622403+00:00,280
2023-01-27T14:50:22.519378+00:00,274
2023-01-27T14:51:25.249510+00:00,266
2023-01-27T14:52:24.986512+00:00,256
2023-01-27T14:53:24.770470+00:00,248
2023-01-27T14:54:21.687553+00:00,240
2023-01-27T14:55:25.476510+00:00,232
2023-01-27T14:56:22.369545+00:00,223
2023-01-27T14:57:25.134517+00:00,218
2023-01-27T14:58:39.883507+00:00,200
2023-01-27T14:59:24.615512+00:00,189
2023-01-27T15:00:25.562514+00:00,175
2023-01-27T15:01:40.304458+00:00,166
2023-01-27T15:02:22.074478+00:00,160
2023-01-27T15:03:30.978455+00:00,152
2023-01-27T15:04:22.083434+00:00,146
2023-01-27T15:05:18.869676+00:00,139
2023-01-27T15:06:24.642451+00:00,135
2023-01-27T15:07:25.391927+00:00,127
2023-01-27T15:08:25.178649+00:00,120
2023-01-27T15:09:22.309628+00:00,115
2023-01-27T15:10:25.070395+00:00,112
2023-01-27T15:11:21.986619+00:00,110
2023-01-27T15:12:24.744700+00:00,104
2023-01-27T15:13:43.507756+00:00,100
2023-01-27T15:14:40.293844+00:00,95
2023-01-27T15:15:22.272654+00:00,93
2023-01-27T15:16:22.165119+00:00,87
2023-01-27T15:17:22.059738+00:00,84
2023-01-27T15:18:21.960741+00:00,81
2023-01-27T15:19:24.679725+00:00,79
2023-01-27T15:20:22.612844+00:00,77
2023-01-27T15:21:25.355618+00:00,76
2023-01-27T15:22:25.107912+00:00,76
2023-01-27T15:23:24.890912+00:00,74
2023-01-27T15:24:24.736033+00:00,75
2023-01-27T15:25:25.536957+00:00,73
2023-01-27T15:26:25.363013+00:00,72
2023-01-27T15:27:22.321119+00:00,71
2023-01-27T15:28:25.150102+00:00,68
2023-01-27T15:29:39.999223+00:00,66
2023-01-27T15:30:24.781516+00:00,65
2023-01-27T15:31:24.563741+00:00,65
2023-01-27T15:32:25.316449+00:00,65
2023-01-27T15:33:25.211566+00:00,64
2023-01-27T15:34:24.969990+00:00,65
2023-01-27T15:35:25.575001+00:00,66
2023-01-27T15:36:43.351330+00:00,66
2023-01-27T15:37:22.090039+00:00,64
2023-01-27T15:38:24.830307+00:00,61
2023-01-27T15:39:24.769127+00:00,61
2023-01-27T15:40:21.675095+00:00,62
2023-01-27T15:41:22.573429+00:00,63
2023-01-27T15:42:22.481358+00:00,62
2023-01-27T15:43:25.206497+00:00,60
2023-01-27T15:44:22.089439+00:00,60
2023-01-27T15:45:22.058571+00:00,59
2023-01-27T15:46:24.814541+00:00,59
2023-01-27T15:47:21.713690+00:00,58
2023-01-27T15:48:22.598539+00:00,57
2023-01-27T15:49:25.339843+00:00,57
2023-01-27T15:50:25.181660+00:00,56
2023-01-27T15:51:22.076681+00:00,55
2023-01-27T15:52:39.858797+00:00,54
2023-01-27T15:53:21.665810+00:00,54
2023-01-27T15:54:22.571788+00:00,53
2023-01-27T15:55:40.348907+00:00,53
2023-01-27T15:56:25.119930+00:00,54
2023-01-27T15:57:22.027960+00:00,54
2023-01-27T15:58:39.880958+00:00,54
2023-01-27T15:59:24.644982+00:00,54
2023-01-27T16:00:25.501150+00:00,55
2023-01-27T16:01:22.396130+00:00,55
