2022-09-23T08:00:40.297359+00:00,1044
2022-09-23T08:01:40.046611+00:00,1147
2022-09-23T08:02:22.058712+00:00,1170
2022-09-23T08:03:21.951615+00:00,1157
2022-09-23T08:04:39.725375+00:00,1131
2022-09-23T08:05:22.652534+00:00,1116
2022-09-23T08:06:25.560463+00:00,1101
2022-09-23T08:07:43.386353+00:00,1083
2022-09-23T08:08:25.187915+00:00,1074
2022-09-23T08:09:22.370805+00:00,1050
2022-09-23T08:10:25.187322+00:00,998
2022-09-23T08:11:22.200597+00:00,909
2022-09-23T08:12:24.977618+00:00,771
2022-09-23T08:13:25.392699+00:00,656
2022-09-23T08:14:28.143802+00:00,555
2022-09-23T08:15:27.924278+00:00,476
2022-09-23T08:17:22.316419+00:00,426
2022-09-23T08:18:22.398463+00:00,451
2022-09-23T08:19:43.146015+00:00,512
2022-09-23T08:20:24.905356+00:00,546
2022-09-23T08:21:30.644329+00:00,621
2022-09-23T08:22:40.391549+00:00,746
2022-09-23T08:23:40.138720+00:00,879
2022-09-23T08:24:24.850925+00:00,985
2022-09-23T08:25:21.760307+00:00,1124
2022-09-23T08:26:39.523384+00:00,1299
2022-09-23T08:27:25.400449+00:00,1398
2022-09-23T08:28:28.132645+00:00,1523
2022-09-23T08:29:42.887944+00:00,1658
2022-09-23T08:30:21.649281+00:00,1721
2022-09-23T08:31:43.393275+00:00,1826
2022-09-23T08:32:40.147048+00:00,1875
2022-09-23T08:33:24.899677+00:00,1902
2022-09-23T08:34:21.818969+00:00,1907
2022-09-23T08:35:25.005393+00:00,1864
2022-09-23T08:36:27.804448+00:00,1813
2022-09-23T08:37:18.692521+00:00,1763
2022-09-23T08:38:25.429787+00:00,1692
2022-09-23T08:39:31.193456+00:00,1632
2022-09-23T08:40:24.947421+00:00,1592
2022-09-23T08:41:24.849628+00:00,1577
2022-09-23T08:42:21.845711+00:00,1595
2022-09-23T08:43:21.674929+00:00,1652
2022-09-23T08:44:22.634211+00:00,1726
2022-09-23T08:45:19.582544+00:00,1800
2022-09-23T08:46:40.431024+00:00,2030
2022-09-23T08:47:25.199859+00:00,1968
2022-09-23T08:48:25.275098+00:00,1981
2022-09-23T08:49:40.010048+00:00,2040
2022-09-23T08:50:21.895904+00:00,2061
2022-09-23T08:51:21.697863+00:00,2062
2022-09-23T08:52:28.436068+00:00,2052
2022-09-23T08:53:43.170385+00:00,1979
2022-09-23T08:54:27.955621+00:00,1918
2022-09-23T08:55:25.353484+00:00,1823
2022-09-23T08:56:25.730434+00:00,1722
2022-09-23T08:57:25.467121+00:00,1611
2022-09-23T08:58:25.341899+00:00,1537
2022-09-23T08:59:43.065890+00:00,1517
2022-09-23T09:00:24.816095+00:00,1536
2022-09-23T09:01:24.600166+00:00,1575
2022-09-23T09:02:25.338759+00:00,1621
2022-09-23T09:03:22.190459+00:00,1645
2022-09-23T09:04:24.920634+00:00,1609
2022-09-23T09:05:39.760388+00:00,1517
2022-09-23T09:06:25.588255+00:00,1492
2022-09-23T09:07:25.398531+00:00,1542
2022-09-23T09:08:22.353824+00:00,1620
2022-09-23T09:09:25.521963+00:00,1735
2022-09-23T09:10:22.501568+00:00,1874
2022-09-23T09:11:25.334496+00:00,2066
2022-09-23T09:12:22.197804+00:00,2352
2022-09-23T09:13:22.084841+00:00,2496
2022-09-23T09:14:42.846416+00:00,2597
2022-09-23T09:16:25.138442+00:00,2529
2022-09-23T09:17:24.858630+00:00,2463
2022-09-23T09:18:21.595734+00:00,2447
2022-09-23T09:19:25.328939+00:00,2538
2022-09-23T09:20:22.222427+00:00,2592
2022-09-23T09:21:22.126391+00:00,2558
2022-09-23T09:22:24.974520+00:00,2305
2022-09-23T09:23:21.882655+00:00,1951
2022-09-23T09:24:24.955918+00:00,1717
2022-09-23T09:25:25.378281+00:00,1592
2022-09-23T09:26:31.210346+00:00,1496
2022-09-23T09:27:25.212912+00:00,1421
2022-09-23T09:28:24.966365+00:00,1368
2022-09-23T09:29:22.012245+00:00,1360
2022-09-23T09:30:24.745333+00:00,1387
2022-09-23T09:31:22.650770+00:00,1462
2022-09-23T09:32:25.376581+00:00,1521
2022-09-23T09:33:40.129860+00:00,1545
2022-09-23T09:34:25.328120+00:00,1590
2022-09-23T09:35:25.050444+00:00,1707
2022-09-23T09:36:31.235536+00:00,1856
2022-09-23T09:37:24.994655+00:00,1994
2022-09-23T09:38:24.733926+00:00,2267
2022-09-23T09:39:19.642987+00:00,2383
2022-09-23T09:40:22.527716+00:00,2478
2022-09-23T09:41:22.394543+00:00,2529
2022-09-23T09:42:46.150270+00:00,2550
2022-09-23T09:43:22.048954+00:00,2548
2022-09-23T09:44:24.777325+00:00,2533
2022-09-23T09:45:18.556634+00:00,2505
2022-09-23T09:46:23.013005+00:00,2476
2022-09-23T09:47:24.939858+00:00,2450
2022-09-23T09:49:25.421599+00:00,2413
2022-09-23T09:50:22.708199+00:00,2393
2022-09-23T09:51:28.774586+00:00,2375
2022-09-23T09:52:26.151743+00:00,2355
2022-09-23T09:53:21.992106+00:00,2339
2022-09-23T09:54:24.723056+00:00,2308
2022-09-23T09:55:25.943003+00:00,2278
2022-09-23T09:56:36.698276+00:00,2241
2022-09-23T09:57:22.578494+00:00,2219
2022-09-23T09:58:28.314872+00:00,2073
2022-09-23T09:59:40.049628+00:00,2068
2022-09-23T10:00:22.018136+00:00,2081
2022-09-23T10:01:25.459616+00:00,2105
2022-09-23T10:02:25.382574+00:00,2244
2022-09-23T10:03:28.215286+00:00,2267
2022-09-23T10:04:28.002611+00:00,2287
2022-09-23T10:05:22.624020+00:00,2310
2022-09-23T10:06:25.793228+00:00,2350
2022-09-23T10:07:36.619934+00:00,2403
2022-09-23T10:08:43.365669+00:00,2468
2022-09-23T10:09:22.558981+00:00,2496
2022-09-23T10:10:25.400495+00:00,2546
2022-09-23T10:11:25.141766+00:00,2597
2022-09-23T10:12:24.876614+00:00,2639
2022-09-23T10:13:21.694934+00:00,2719
2022-09-23T10:14:25.925261+00:00,2780
2022-09-23T10:15:21.695288+00:00,2832
2022-09-23T10:16:22.584446+00:00,2894
2022-09-23T10:17:46.348024+00:00,2974
2022-09-23T10:18:40.095363+00:00,3011
2022-09-23T10:19:24.815501+00:00,2995
2022-09-23T10:20:21.559016+00:00,2987
2022-09-23T10:21:22.377227+00:00,2970
2022-09-23T10:22:25.128495+00:00,2963
2022-09-23T10:23:39.870351+00:00,2975
2022-09-23T10:24:21.728223+00:00,2969
2022-09-23T10:25:22.604588+00:00,2961
2022-09-23T10:26:40.373422+00:00,2984
2022-09-23T10:27:22.467352+00:00,2994
2022-09-23T10:28:25.349675+00:00,3070
2022-09-23T10:29:28.083523+00:00,3183
2022-09-23T10:30:39.850868+00:00,3088
2022-09-23T10:31:30.636966+00:00,2988
2022-09-23T10:32:25.504836+00:00,2946
2022-09-23T10:33:40.262120+00:00,2897
2022-09-23T10:34:39.994291+00:00,2825
2022-09-23T10:35:24.739493+00:00,2804
2022-09-23T10:36:28.510438+00:00,2754
2022-09-23T10:37:40.228592+00:00,2669
2022-09-23T10:38:39.953912+00:00,2592
2022-09-23T10:39:21.846296+00:00,2541
2022-09-23T10:40:21.689950+00:00,2525
2022-09-23T10:41:25.924328+00:00,2549
2022-09-23T10:42:21.688413+00:00,2575
2022-09-23T10:43:22.549778+00:00,2567
2022-09-23T10:44:28.286941+00:00,2546
2022-09-23T10:45:31.329428+00:00,2571
2022-09-23T10:46:22.220278+00:00,2583
2022-09-23T10:47:22.102504+00:00,2620
2022-09-23T10:48:39.833886+00:00,2789
2022-09-23T10:49:27.719884+00:00,2884
2022-09-23T10:50:40.775752+00:00,2894
2022-09-23T10:51:24.510226+00:00,2879
2022-09-23T10:52:25.372594+00:00,2863
2022-09-23T10:53:22.265832+00:00,3215
2022-09-23T10:54:22.160868+00:00,3339
2022-09-23T10:55:24.919428+00:00,3906
2022-09-23T10:56:25.199489+00:00,4090
2022-09-23T10:57:22.094995+00:00,4064
2022-09-23T10:58:24.823272+00:00,4089
2022-09-23T10:59:18.555681+00:00,4565
2022-09-23T11:00:43.370573+00:00,5162
2022-09-23T11:01:25.100519+00:00,5045
2022-09-23T11:02:39.834004+00:00,5016
2022-09-23T11:03:21.728220+00:00,5276
2022-09-23T11:04:22.563478+00:00,5621
2022-09-23T11:05:22.573224+00:00,7176
2022-09-23T11:06:25.540416+00:00,7357
2022-09-23T11:07:46.373741+00:00,6181
2022-09-23T11:08:40.149975+00:00,5871
2022-09-23T11:09:25.022385+00:00,5782
2022-09-23T11:10:24.973762+00:00,6511
2022-09-23T11:11:24.794669+00:00,7247
2022-09-23T11:12:21.554994+00:00,7319
2022-09-23T11:13:25.300391+00:00,7021
2022-09-23T11:14:28.089685+00:00,4479
2022-09-23T11:15:22.112012+00:00,3755
2022-09-23T11:16:42.961439+00:00,3337
2022-09-23T11:17:42.777594+00:00,3080
2022-09-23T11:18:24.502149+00:00,2884
2022-09-23T11:19:25.301270+00:00,2617
2022-09-23T11:20:25.035953+00:00,2328
2022-09-23T11:21:39.794338+00:00,1901
2022-09-23T11:22:24.821884+00:00,1900
2022-09-23T11:23:18.694189+00:00,2093
2022-09-23T11:24:25.459557+00:00,2309
2022-09-23T11:25:37.689965+00:00,2058
2022-09-23T11:26:25.908994+00:00,1867
2022-09-23T11:27:36.694704+00:00,1631
2022-09-23T11:28:25.444855+00:00,1687
2022-09-23T11:29:25.184780+00:00,1817
2022-09-23T11:30:39.977367+00:00,1887
2022-09-23T11:31:21.924273+00:00,1857
2022-09-23T11:32:25.175686+00:00,1680
2022-09-23T11:33:22.040891+00:00,1699
2022-09-23T11:34:24.757399+00:00,1895
2022-09-23T11:35:22.519249+00:00,2245
2022-09-23T11:36:43.253872+00:00,2595
2022-09-23T11:37:22.171187+00:00,2659
2022-09-23T11:38:22.050684+00:00,2599
2022-09-23T11:39:22.129736+00:00,2525
2022-09-23T11:40:25.066172+00:00,2508
2022-09-23T11:41:24.961307+00:00,2513
2022-09-23T11:42:24.760432+00:00,2482
2022-09-23T11:43:22.777784+00:00,2343
2022-09-23T11:44:22.653293+00:00,1931
2022-09-23T11:45:28.449527+00:00,1560
2022-09-23T11:46:46.199651+00:00,1274
2022-09-23T11:47:22.099809+00:00,1258
2022-09-23T11:48:21.988083+00:00,1258
2022-09-23T11:49:21.847937+00:00,1183
2022-09-23T11:50:30.666162+00:00,1063
2022-09-23T11:51:22.535874+00:00,1010
2022-09-23T11:52:25.766150+00:00,1030
2022-09-23T11:53:34.691468+00:00,1125
2022-09-23T11:54:25.426169+00:00,1215
2022-09-23T11:55:25.261632+00:00,1353
2022-09-23T11:56:24.981367+00:00,1468
2022-09-23T11:57:21.872465+00:00,1590
2022-09-23T11:58:25.055076+00:00,1701
2022-09-23T11:59:21.919008+00:00,1844
2022-09-23T12:00:24.864562+00:00,2087
2022-09-23T12:01:36.698586+00:00,2308
2022-09-23T12:02:22.597829+00:00,2315
2022-09-23T12:03:22.475011+00:00,2286
2022-09-23T12:04:40.204498+00:00,1996
2022-09-23T12:05:25.045780+00:00,1984
2022-09-23T12:06:24.831392+00:00,2033
2022-09-23T12:07:21.694341+00:00,2036
2022-09-23T12:08:22.607742+00:00,2053
2022-09-23T12:09:25.639991+00:00,2064
2022-09-23T12:10:40.480731+00:00,2051
2022-09-23T12:11:22.382613+00:00,2036
2022-09-23T12:12:22.261950+00:00,2018
2022-09-23T12:13:22.159176+00:00,1985
2022-09-23T12:14:39.896702+00:00,1924
2022-09-23T12:15:21.637241+00:00,1899
2022-09-23T12:16:25.854193+00:00,1839
2022-09-23T12:17:27.588540+00:00,1800
2022-09-23T12:18:22.460814+00:00,1805
2022-09-23T12:19:22.354008+00:00,1771
2022-09-23T12:20:22.248490+00:00,1700
2022-09-23T12:21:25.042965+00:00,1578
2022-09-23T12:22:24.892956+00:00,1412
2022-09-23T12:23:24.925321+00:00,1333
2022-09-23T12:24:30.675701+00:00,1442
2022-09-23T12:25:21.609940+00:00,1399
2022-09-23T12:26:22.530999+00:00,1253
2022-09-23T12:27:31.501414+00:00,1280
2022-09-23T12:28:43.309652+00:00,1411
2022-09-23T12:29:25.139362+00:00,1551
2022-09-23T12:30:43.003616+00:00,1718
2022-09-23T12:31:21.876515+00:00,1737
2022-09-23T12:32:33.693704+00:00,1726
2022-09-23T12:33:25.448395+00:00,1735
2022-09-23T12:34:40.180873+00:00,1737
2022-09-23T12:35:39.930850+00:00,1705
2022-09-23T12:36:25.308794+00:00,1666
2022-09-23T12:37:40.042470+00:00,1589
2022-09-23T12:38:39.804852+00:00,1544
2022-09-23T12:39:25.175535+00:00,1486
2022-09-23T12:40:33.378028+00:00,1447
2022-09-23T12:41:40.149145+00:00,1437
2022-09-23T12:42:39.891663+00:00,1442
2022-09-23T12:43:24.648929+00:00,1442
2022-09-23T12:44:25.462657+00:00,1447
2022-09-23T12:45:22.462067+00:00,1462
2022-09-23T12:46:31.226260+00:00,1471
2022-09-23T12:47:22.089563+00:00,1486
2022-09-23T12:48:21.973781+00:00,1479
2022-09-23T12:49:24.686123+00:00,1477
2022-09-23T12:50:22.589696+00:00,1492
2022-09-23T12:51:22.492492+00:00,1492
2022-09-23T12:52:43.268910+00:00,1486
2022-09-23T12:53:25.013630+00:00,1489
2022-09-23T12:54:25.073799+00:00,1506
2022-09-23T12:55:25.494533+00:00,1536
2022-09-23T12:56:40.405918+00:00,1585
2022-09-23T12:57:28.453366+00:00,1604
2022-09-23T12:58:25.175320+00:00,1637
2022-09-23T12:59:22.065711+00:00,1668
2022-09-23T13:00:22.076184+00:00,1684
2022-09-23T13:01:21.969295+00:00,1689
2022-09-23T13:02:42.767741+00:00,1684
2022-09-23T13:03:22.640615+00:00,1670
2022-09-23T13:04:28.779817+00:00,1646
2022-09-23T13:05:24.560496+00:00,1644
2022-09-23T13:06:22.510869+00:00,1635
2022-09-23T13:07:25.320598+00:00,1681
2022-09-23T13:08:28.108332+00:00,1745
2022-09-23T13:09:22.270771+00:00,1788
2022-09-23T13:10:22.265568+00:00,1821
2022-09-23T13:11:25.098696+00:00,1853
2022-09-23T13:12:25.425337+00:00,1876
2022-09-23T13:13:22.299171+00:00,1899
2022-09-23T13:14:25.055690+00:00,1916
2022-09-23T13:15:22.021091+00:00,1914
2022-09-23T13:16:39.804124+00:00,1867
2022-09-23T13:17:21.714236+00:00,1816
2022-09-23T13:18:22.578341+00:00,1727
2022-09-23T13:19:25.304607+00:00,1701
2022-09-23T13:20:22.148788+00:00,1741
2022-09-23T13:21:24.886120+00:00,1757
2022-09-23T13:22:24.935356+00:00,1755
2022-09-23T13:23:25.156523+00:00,1758
2022-09-23T13:24:25.052082+00:00,1759
2022-09-23T13:25:24.770288+00:00,1740
2022-09-23T13:26:21.665423+00:00,1695
2022-09-23T13:27:25.411475+00:00,1615
2022-09-23T13:28:25.748888+00:00,1536
2022-09-23T13:29:22.647534+00:00,1449
2022-09-23T13:30:22.560693+00:00,1390
2022-09-23T13:31:46.478692+00:00,1332
2022-09-23T13:32:22.356825+00:00,1309
2022-09-23T13:33:40.110163+00:00,1273
2022-09-23T13:34:21.989344+00:00,1256
2022-09-23T13:35:24.716854+00:00,1245
2022-09-23T13:36:25.450327+00:00,1259
2022-09-23T13:37:40.212171+00:00,1262
2022-09-23T13:38:22.092384+00:00,1233
2022-09-23T13:39:22.108680+00:00,1160
2022-09-23T13:40:25.181010+00:00,1048
2022-09-23T13:41:25.078202+00:00,961
2022-09-23T13:42:21.936335+00:00,1011
2022-09-23T13:43:27.695593+00:00,1070
2022-09-23T13:44:25.433229+00:00,1135
2022-09-23T13:45:31.351385+00:00,1174
2022-09-23T13:46:25.126446+00:00,1170
2022-09-23T13:47:39.988682+00:00,1141
2022-09-23T13:48:24.806101+00:00,1123
2022-09-23T13:49:21.579405+00:00,1104
2022-09-23T13:50:43.422068+00:00,1074
2022-09-23T13:51:22.418148+00:00,1051
2022-09-23T13:52:22.512447+00:00,1033
2022-09-23T13:53:22.402145+00:00,1020
2022-09-23T13:54:40.130870+00:00,1021
2022-09-23T13:55:39.883281+00:00,1038
2022-09-23T13:56:21.810846+00:00,1042
2022-09-23T13:57:22.238917+00:00,1029
2022-09-23T13:58:28.130547+00:00,995
2022-09-23T13:59:39.860863+00:00,897
2022-09-23T14:00:27.618355+00:00,789
2022-09-23T14:01:40.356605+00:00,762
2022-09-23T14:02:40.148764+00:00,819
2022-09-23T14:03:39.904124+00:00,847
2022-09-23T14:05:28.276810+00:00,845
2022-09-23T14:06:22.195129+00:00,845
2022-09-23T14:07:22.096261+00:00,849
2022-09-23T14:08:22.015793+00:00,867
2022-09-23T14:09:22.209757+00:00,903
2022-09-23T14:10:22.099532+00:00,948
2022-09-23T14:11:24.847612+00:00,1009
2022-09-23T14:12:24.570487+00:00,1069
2022-09-23T14:13:25.276723+00:00,1153
2022-09-23T14:14:43.161238+00:00,1269
2022-09-23T14:15:24.947543+00:00,1328
2022-09-23T14:16:25.329780+00:00,1403
2022-09-23T14:17:43.062118+00:00,1471
2022-09-23T14:18:24.785320+00:00,1484
2022-09-23T14:19:30.693558+00:00,1479
2022-09-23T14:20:25.426896+00:00,1466
2022-09-23T14:21:22.320908+00:00,1455
2022-09-23T14:22:43.042330+00:00,1440
2022-09-23T14:23:24.777457+00:00,1431
2022-09-23T14:24:25.810626+00:00,1407
2022-09-23T14:25:24.895508+00:00,1375
2022-09-23T14:26:36.702182+00:00,1316
2022-09-23T14:27:40.424406+00:00,1264
2022-09-23T14:28:25.152521+00:00,1222
2022-09-23T14:29:24.866829+00:00,1173
2022-09-23T14:30:24.803257+00:00,1148
2022-09-23T14:31:27.582004+00:00,1168
2022-09-23T14:32:40.320607+00:00,1178
2022-09-23T14:33:25.037379+00:00,1160
2022-09-23T14:34:25.057350+00:00,1124
2022-09-23T14:35:21.959499+00:00,1095
2022-09-23T14:36:24.726579+00:00,1069
2022-09-23T14:37:40.480963+00:00,1043
2022-09-23T14:38:25.187056+00:00,1024
2022-09-23T14:39:25.080352+00:00,995
2022-09-23T14:40:21.976833+00:00,956
2022-09-23T14:41:27.739446+00:00,902
2022-09-23T14:42:43.480223+00:00,848
2022-09-23T14:43:40.220448+00:00,790
2022-09-23T14:44:39.944344+00:00,721
2022-09-23T14:45:21.876292+00:00,704
2022-09-23T14:46:21.773282+00:00,773
2022-09-23T14:47:28.501687+00:00,881
2022-09-23T14:48:25.239711+00:00,923
2022-09-23T14:49:22.091888+00:00,967
2022-09-23T14:50:22.003409+00:00,1020
2022-09-23T14:51:25.362411+00:00,1088
2022-09-23T14:52:22.264803+00:00,1145
2022-09-23T14:53:24.959842+00:00,1199
2022-09-23T14:54:39.725396+00:00,1228
2022-09-23T14:55:22.603861+00:00,1229
2022-09-23T14:56:25.340852+00:00,1241
2022-09-23T14:57:22.260465+00:00,1258
2022-09-23T14:58:22.153520+00:00,1218
2022-09-23T14:59:39.865724+00:00,1080
2022-09-23T15:01:40.035884+00:00,954
2022-09-23T15:02:25.242776+00:00,922
2022-09-23T15:03:25.129917+00:00,872
2022-09-23T15:04:24.839438+00:00,848
2022-09-23T15:05:25.169350+00:00,836
2022-09-23T15:06:25.065104+00:00,787
2022-09-23T15:07:25.092370+00:00,725
2022-09-23T15:08:25.156963+00:00,667
2022-09-23T15:09:25.334686+00:00,612
2022-09-23T15:10:40.271190+00:00,546
2022-09-23T15:11:25.065704+00:00,481
