2022-05-11T03:57:21.540665+00:00,127
2022-05-11T03:58:25.301571+00:00,122
2022-05-11T03:59:40.094106+00:00,131
2022-05-11T04:00:24.896365+00:00,115
2022-05-11T04:01:21.889871+00:00,129
2022-05-11T04:02:18.629006+00:00,139
2022-05-11T04:03:19.372211+00:00,112
2022-05-11T04:04:25.194099+00:00,122
2022-05-11T04:05:22.162545+00:00,175
2022-05-11T04:06:22.093831+00:00,166
2022-05-11T04:07:22.035458+00:00,144
2022-05-11T04:08:21.971606+00:00,144
2022-05-11T04:09:21.885321+00:00,162
2022-05-11T04:10:21.881011+00:00,217
2022-05-11T04:11:21.872884+00:00,307
2022-05-11T04:12:39.784147+00:00,203
2022-05-11T04:13:24.725814+00:00,180
2022-05-11T04:14:25.672282+00:00,170
2022-05-11T04:15:22.768057+00:00,159
2022-05-11T04:16:22.903347+00:00,117
2022-05-11T04:17:21.668597+00:00,130
2022-05-11T04:18:25.402393+00:00,110
2022-05-11T04:19:31.340598+00:00,105
2022-05-11T04:20:25.185012+00:00,128
2022-05-11T04:21:24.968303+00:00,146
2022-05-11T04:22:21.917933+00:00,133
2022-05-11T04:23:39.745710+00:00,114
2022-05-11T04:24:34.561154+00:00,178
2022-05-11T04:25:22.600432+00:00,197
2022-05-11T04:26:25.380408+00:00,207
2022-05-11T04:27:22.275473+00:00,240
2022-05-11T04:28:25.013305+00:00,208
2022-05-11T04:29:21.924675+00:00,136
2022-05-11T04:30:21.859008+00:00,126
2022-05-11T04:31:24.628884+00:00,142
2022-05-11T04:32:43.406988+00:00,169
2022-05-11T04:33:25.168040+00:00,166
2022-05-11T04:34:24.902331+00:00,150
2022-05-11T04:35:21.799446+00:00,153
2022-05-11T04:36:21.577237+00:00,142
2022-05-11T04:37:25.332505+00:00,135
2022-05-11T04:38:25.067562+00:00,158
2022-05-11T04:39:39.852850+00:00,144
2022-05-11T04:40:24.919666+00:00,120
2022-05-11T04:41:25.150765+00:00,127
2022-05-11T04:42:27.908003+00:00,126
2022-05-11T04:43:42.852181+00:00,168
2022-05-11T04:44:24.827076+00:00,208
2022-05-11T04:45:24.785363+00:00,326
2022-05-11T04:46:21.682813+00:00,366
2022-05-11T04:47:25.604461+00:00,299
2022-05-11T04:48:22.479511+00:00,254
2022-05-11T04:49:40.227510+00:00,215
2022-05-11T04:50:22.097735+00:00,208
2022-05-11T04:51:22.006712+00:00,213
2022-05-11T04:52:39.744228+00:00,285
2022-05-11T04:53:25.518185+00:00,307
2022-05-11T04:54:22.423490+00:00,325
2022-05-11T04:55:22.326774+00:00,321
2022-05-11T04:56:22.261744+00:00,263
2022-05-11T04:57:22.155050+00:00,285
2022-05-11T04:58:22.047165+00:00,295
2022-05-11T04:59:21.943330+00:00,292
2022-05-11T05:00:25.034905+00:00,289
2022-05-11T05:01:24.776411+00:00,273
2022-05-11T05:02:22.682811+00:00,257
2022-05-11T05:03:40.421129+00:00,323
2022-05-11T05:04:25.190112+00:00,330
2022-05-11T05:05:40.249377+00:00,312
2022-05-11T05:06:25.038357+00:00,292
2022-05-11T05:07:22.219061+00:00,333
2022-05-11T05:08:24.978633+00:00,328
2022-05-11T05:09:21.935921+00:00,340
2022-05-11T05:10:21.934163+00:00,428
2022-05-11T05:11:24.767098+00:00,504
2022-05-11T05:12:22.529184+00:00,360
2022-05-11T05:13:22.404087+00:00,306
2022-05-11T05:14:22.294491+00:00,283
2022-05-11T05:15:22.230726+00:00,246
2022-05-11T05:16:25.022823+00:00,230
2022-05-11T05:17:21.884942+00:00,217
2022-05-11T05:18:21.786980+00:00,284
2022-05-11T05:19:21.662235+00:00,336
2022-05-11T05:20:22.562399+00:00,431
2022-05-11T05:21:28.465849+00:00,633
2022-05-11T05:22:40.418600+00:00,764
2022-05-11T05:23:40.301640+00:00,767
2022-05-11T05:24:25.174074+00:00,772
2022-05-11T05:25:22.239044+00:00,794
2022-05-11T05:26:40.336880+00:00,1067
2022-05-11T05:27:25.128694+00:00,972
2022-05-11T05:28:22.020181+00:00,808
2022-05-11T05:29:21.913212+00:00,814
2022-05-11T05:30:21.695049+00:00,724
2022-05-11T05:31:25.482171+00:00,822
2022-05-11T05:32:22.377798+00:00,857
2022-05-11T05:33:25.114299+00:00,1259
2022-05-11T05:34:22.005191+00:00,1459
2022-05-11T05:35:21.913171+00:00,1207
2022-05-11T05:36:24.695085+00:00,1103
2022-05-11T05:37:22.562996+00:00,813
2022-05-11T05:38:25.322177+00:00,712
2022-05-11T05:39:25.107107+00:00,717
2022-05-11T05:40:21.981170+00:00,969
2022-05-11T05:41:24.772012+00:00,1126
2022-05-11T05:42:22.718988+00:00,898
2022-05-11T05:43:25.536587+00:00,1164
2022-05-11T05:44:22.427205+00:00,1196
2022-05-11T05:45:40.209425+00:00,1306
2022-05-11T05:46:40.168483+00:00,1096
2022-05-11T05:47:22.217230+00:00,1085
2022-05-11T05:48:22.361035+00:00,1241
2022-05-11T05:49:25.356700+00:00,1076
2022-05-11T05:50:25.314287+00:00,1032
2022-05-11T05:51:22.208981+00:00,979
2022-05-11T05:52:22.101548+00:00,1553
2022-05-11T05:53:21.997925+00:00,1216
2022-05-11T05:54:21.890893+00:00,1229
2022-05-11T05:55:21.853195+00:00,1119
2022-05-11T05:56:21.695031+00:00,1094
2022-05-11T05:57:25.453106+00:00,1174
2022-05-11T05:58:31.220639+00:00,1063
2022-05-11T05:59:22.092338+00:00,869
2022-05-11T06:00:21.997564+00:00,637
2022-05-11T06:01:24.755263+00:00,593
2022-05-11T06:02:40.501438+00:00,451
2022-05-11T06:03:22.394967+00:00,518
2022-05-11T06:04:25.189354+00:00,579
2022-05-11T06:05:39.990088+00:00,622
2022-05-11T06:06:21.981483+00:00,571
2022-05-11T06:07:21.871900+00:00,513
2022-05-11T06:08:21.860785+00:00,571
2022-05-11T06:09:24.780445+00:00,589
2022-05-11T06:10:21.770931+00:00,679
2022-05-11T06:11:21.733166+00:00,660
2022-05-11T06:12:22.613414+00:00,655
2022-05-11T06:13:40.347167+00:00,960
2022-05-11T06:14:25.122470+00:00,944
2022-05-11T06:15:24.921788+00:00,1024
2022-05-11T06:16:24.749267+00:00,1443
2022-05-11T06:17:21.694162+00:00,1524
2022-05-11T06:18:25.439249+00:00,1162
2022-05-11T06:19:22.395665+00:00,861
2022-05-11T06:20:31.207946+00:00,980
2022-05-11T06:21:22.089334+00:00,1047
2022-05-11T06:22:21.991168+00:00,1031
2022-05-11T06:23:24.750007+00:00,1081
2022-05-11T06:24:22.644153+00:00,1329
2022-05-11T06:25:22.988993+00:00,1476
2022-05-11T06:26:22.580318+00:00,1694
2022-05-11T06:27:22.479369+00:00,1878
2022-05-11T06:28:42.468204+00:00,1714
2022-05-11T06:29:20.698242+00:00,1687
2022-05-11T06:31:39.991059+00:00,1268
2022-05-11T06:32:24.742507+00:00,914
2022-05-11T06:33:40.514151+00:00,879
2022-05-11T06:34:25.381764+00:00,1134
2022-05-11T06:35:25.274087+00:00,1318
2022-05-11T06:36:25.171152+00:00,1421
2022-05-11T06:37:25.151495+00:00,1497
2022-05-11T06:38:40.065720+00:00,1666
2022-05-11T06:39:24.938940+00:00,1703
2022-05-11T06:40:21.856451+00:00,1660
2022-05-11T06:41:24.924435+00:00,1574
2022-05-11T06:42:25.309522+00:00,1770
2022-05-11T06:43:25.040806+00:00,1199
2022-05-11T06:44:24.934935+00:00,1016
2022-05-11T06:45:21.850898+00:00,1061
2022-05-11T06:46:18.677738+00:00,1011
2022-05-11T06:47:22.654813+00:00,928
2022-05-11T06:48:25.413635+00:00,879
2022-05-11T06:49:22.242804+00:00,955
2022-05-11T06:50:22.142216+00:00,855
2022-05-11T06:51:22.227173+00:00,748
2022-05-11T06:52:24.976409+00:00,636
2022-05-11T06:53:21.896472+00:00,802
2022-05-11T06:54:24.774435+00:00,1141
2022-05-11T06:55:24.696948+00:00,1178
2022-05-11T06:56:25.201200+00:00,1113
2022-05-11T06:57:22.140984+00:00,1180
2022-05-11T06:58:24.882163+00:00,1576
2022-05-11T06:59:18.680368+00:00,1275
2022-05-11T07:00:25.509366+00:00,1081
2022-05-11T07:01:22.460887+00:00,1104
2022-05-11T07:02:25.241114+00:00,1159
2022-05-11T07:03:40.025055+00:00,1079
2022-05-11T07:04:39.844173+00:00,1333
2022-05-11T07:05:21.819351+00:00,1307
2022-05-11T07:06:21.684698+00:00,943
2022-05-11T07:07:22.665463+00:00,862
2022-05-11T07:08:25.637139+00:00,935
2022-05-11T07:09:37.706625+00:00,774
2022-05-11T07:10:22.693756+00:00,743
2022-05-11T07:11:25.447392+00:00,695
2022-05-11T07:12:31.337317+00:00,636
2022-05-11T07:13:25.085673+00:00,775
2022-05-11T07:14:24.822020+00:00,811
2022-05-11T07:15:21.663234+00:00,992
2022-05-11T07:16:25.446307+00:00,1370
2022-05-11T07:17:25.421388+00:00,1659
2022-05-11T07:18:22.526048+00:00,1830
2022-05-11T07:19:22.549008+00:00,2004
2022-05-11T07:20:25.485164+00:00,1899
2022-05-11T07:21:22.548095+00:00,1525
2022-05-11T07:22:43.476628+00:00,1460
2022-05-11T07:23:22.696140+00:00,1363
2022-05-11T07:24:25.531051+00:00,1807
2022-05-11T07:25:25.299366+00:00,1668
2022-05-11T07:26:25.056348+00:00,1256
2022-05-11T07:27:24.793204+00:00,1500
2022-05-11T07:28:21.801332+00:00,1332
2022-05-11T07:29:21.703069+00:00,1586
2022-05-11T07:30:19.718598+00:00,1869
2022-05-11T07:31:40.923790+00:00,1791
2022-05-11T07:32:39.843664+00:00,2323
2022-05-11T07:33:39.794725+00:00,2415
2022-05-11T07:34:21.680909+00:00,2269
2022-05-11T07:35:19.660106+00:00,2523
2022-05-11T07:36:25.426954+00:00,2291
2022-05-11T07:37:25.315447+00:00,2670
2022-05-11T07:38:28.076236+00:00,2676
2022-05-11T07:39:24.997668+00:00,2030
2022-05-11T07:40:24.774497+00:00,2467
2022-05-11T07:41:21.691594+00:00,2834
2022-05-11T07:42:22.603130+00:00,2870
2022-05-11T07:43:22.545929+00:00,2601
2022-05-11T07:44:28.273138+00:00,2097
2022-05-11T07:45:43.163655+00:00,1779
2022-05-11T07:46:31.331173+00:00,1791
2022-05-11T07:47:25.046529+00:00,1909
2022-05-11T07:48:21.963344+00:00,2539
2022-05-11T07:49:21.689698+00:00,2053
2022-05-11T07:50:25.465709+00:00,1826
2022-05-11T07:51:22.377346+00:00,1941
2022-05-11T07:52:22.249067+00:00,1114
2022-05-11T07:53:25.288945+00:00,1560
2022-05-11T07:54:22.259136+00:00,1532
2022-05-11T07:55:25.107374+00:00,1338
2022-05-11T07:56:22.095944+00:00,1375
2022-05-11T07:57:24.923974+00:00,1126
2022-05-11T07:58:21.954010+00:00,974
2022-05-11T07:59:24.710258+00:00,1238
2022-05-11T08:00:19.660714+00:00,1357
2022-05-11T08:01:25.402997+00:00,1524
2022-05-11T08:02:25.135012+00:00,1128
2022-05-11T08:03:22.023388+00:00,1126
2022-05-11T08:04:25.022731+00:00,1416
2022-05-11T08:05:22.000594+00:00,1110
2022-05-11T08:06:21.921862+00:00,993
2022-05-11T08:07:39.779851+00:00,717
2022-05-11T08:08:21.811981+00:00,812
2022-05-11T08:09:24.847102+00:00,1068
2022-05-11T08:10:21.657564+00:00,967
2022-05-11T08:11:40.961640+00:00,1154
2022-05-11T08:12:39.723917+00:00,1061
2022-05-11T08:13:22.932082+00:00,1313
2022-05-11T08:14:27.703084+00:00,1157
2022-05-11T08:15:40.495436+00:00,1166
2022-05-11T08:16:25.280298+00:00,1166
2022-05-11T08:17:25.016777+00:00,1037
2022-05-11T08:18:21.939994+00:00,1051
2022-05-11T08:19:18.670675+00:00,860
2022-05-11T08:20:25.433060+00:00,941
2022-05-11T08:21:25.386874+00:00,1637
2022-05-11T08:22:22.326963+00:00,1682
2022-05-11T08:23:25.062329+00:00,1244
2022-05-11T08:24:22.009175+00:00,1169
2022-05-11T08:25:21.908060+00:00,1620
2022-05-11T08:26:24.792287+00:00,1416
2022-05-11T08:27:21.850172+00:00,1262
2022-05-11T08:28:21.928556+00:00,1183
2022-05-11T08:29:24.800739+00:00,1264
2022-05-11T08:30:21.897929+00:00,1239
2022-05-11T08:31:27.806850+00:00,1068
2022-05-11T08:32:24.894453+00:00,1177
2022-05-11T08:33:22.110049+00:00,1244
2022-05-11T08:34:25.056522+00:00,1364
2022-05-11T08:35:24.992562+00:00,1505
2022-05-11T08:36:22.042722+00:00,1479
2022-05-11T08:37:21.912585+00:00,1778
2022-05-11T08:38:21.845867+00:00,1560
2022-05-11T08:39:24.940296+00:00,1746
2022-05-11T08:40:21.705220+00:00,1727
2022-05-11T08:41:25.459283+00:00,1831
2022-05-11T08:42:31.180357+00:00,1528
2022-05-11T08:43:24.935409+00:00,1746
2022-05-11T08:44:21.851825+00:00,1664
2022-05-11T08:45:21.601927+00:00,1649
2022-05-11T08:46:25.368019+00:00,1393
2022-05-11T08:47:22.267874+00:00,1710
2022-05-11T08:48:24.999203+00:00,1695
2022-05-11T08:49:39.750560+00:00,1652
2022-05-11T08:50:22.634668+00:00,1729
2022-05-11T08:51:22.577563+00:00,1770
2022-05-11T08:52:22.468799+00:00,2056
2022-05-11T08:53:25.294579+00:00,1875
2022-05-11T08:54:22.192681+00:00,1760
2022-05-11T08:55:25.004504+00:00,1641
2022-05-11T08:56:24.812531+00:00,1828
2022-05-11T08:57:24.717193+00:00,1600
2022-05-11T08:58:22.613060+00:00,1717
2022-05-11T08:59:40.365025+00:00,1842
2022-05-11T09:00:25.281169+00:00,1867
2022-05-11T09:01:31.366983+00:00,1863
2022-05-11T09:02:25.129006+00:00,1723
2022-05-11T09:03:24.868289+00:00,1779
2022-05-11T09:04:24.719062+00:00,1408
2022-05-11T09:05:22.664837+00:00,1506
2022-05-11T09:06:25.565203+00:00,1509
2022-05-11T09:07:40.456484+00:00,1436
2022-05-11T09:08:22.449135+00:00,1477
2022-05-11T09:09:25.285732+00:00,1540
2022-05-11T09:10:25.175589+00:00,1619
2022-05-11T09:11:24.960394+00:00,1599
2022-05-11T09:12:21.859820+00:00,1649
2022-05-11T09:13:24.592880+00:00,1796
2022-05-11T09:14:22.492739+00:00,1752
2022-05-11T09:15:22.401503+00:00,1675
2022-05-11T09:16:22.553812+00:00,1483
2022-05-11T09:17:22.444818+00:00,1829
2022-05-11T09:18:22.338211+00:00,1946
2022-05-11T09:19:25.070951+00:00,1843
2022-05-11T09:20:39.872179+00:00,2023
2022-05-11T09:21:24.744067+00:00,2219
2022-05-11T09:22:21.694144+00:00,2437
2022-05-11T09:23:22.589346+00:00,2630
2022-05-11T09:24:28.407351+00:00,2466
2022-05-11T09:25:28.297454+00:00,2743
2022-05-11T09:26:28.128649+00:00,2939
2022-05-11T09:27:41.313878+00:00,2969
2022-05-11T09:28:25.201200+00:00,2931
2022-05-11T09:29:40.029610+00:00,2957
2022-05-11T09:30:24.838616+00:00,2983
2022-05-11T09:31:24.637859+00:00,2964
2022-05-11T09:32:25.368763+00:00,2902
2022-05-11T09:33:22.265105+00:00,2807
2022-05-11T09:34:22.170375+00:00,2723
2022-05-11T09:35:43.065148+00:00,2756
2022-05-11T09:36:25.051441+00:00,2762
2022-05-11T09:37:24.902212+00:00,2687
2022-05-11T09:38:24.897400+00:00,2527
2022-05-11T09:39:24.883666+00:00,2358
2022-05-11T09:40:24.667124+00:00,1886
2022-05-11T09:41:19.610707+00:00,1595
2022-05-11T09:42:25.361345+00:00,1659
2022-05-11T09:43:25.321052+00:00,1726
2022-05-11T09:44:22.370775+00:00,1556
2022-05-11T09:45:25.260467+00:00,1688
2022-05-11T09:46:25.201081+00:00,1767
2022-05-11T09:47:39.984575+00:00,1933
2022-05-11T09:48:39.877259+00:00,2307
2022-05-11T09:49:21.691054+00:00,2024
2022-05-11T09:50:22.585109+00:00,1758
2022-05-11T09:51:25.349135+00:00,1860
2022-05-11T09:52:25.090346+00:00,1920
2022-05-11T09:53:24.826561+00:00,1832
2022-05-11T09:54:25.046881+00:00,1823
2022-05-11T09:55:21.976107+00:00,1984
2022-05-11T09:56:21.885081+00:00,2289
2022-05-11T09:57:21.772466+00:00,2401
2022-05-11T09:58:22.666446+00:00,2481
2022-05-11T09:59:22.561077+00:00,2376
2022-05-11T10:00:22.496437+00:00,2282
2022-05-11T10:01:40.262932+00:00,2228
2022-05-11T10:02:22.149884+00:00,2251
2022-05-11T10:03:22.036843+00:00,2003
2022-05-11T10:04:39.841771+00:00,1619
2022-05-11T10:05:21.814315+00:00,1337
2022-05-11T10:06:21.651958+00:00,1434
2022-05-11T10:07:25.405941+00:00,1408
2022-05-11T10:08:31.217412+00:00,1616
2022-05-11T10:09:22.190670+00:00,1546
2022-05-11T10:10:22.175317+00:00,1684
2022-05-11T10:11:24.976776+00:00,1480
2022-05-11T10:12:21.869154+00:00,1571
2022-05-11T10:13:30.647408+00:00,1463
2022-05-11T10:14:25.773510+00:00,1410
2022-05-11T10:15:22.642722+00:00,1137
2022-05-11T10:16:25.503607+00:00,820
2022-05-11T10:17:25.330783+00:00,833
2022-05-11T10:18:25.114937+00:00,1061
2022-05-11T10:19:22.021358+00:00,1116
2022-05-11T10:20:22.025681+00:00,1331
2022-05-11T10:21:24.904327+00:00,1548
2022-05-11T10:22:21.968710+00:00,1634
2022-05-11T10:23:25.285529+00:00,1724
2022-05-11T10:24:40.135620+00:00,1873
2022-05-11T10:25:25.178105+00:00,1663
2022-05-11T10:26:25.010794+00:00,1133
2022-05-11T10:27:24.945086+00:00,1105
2022-05-11T10:28:39.771178+00:00,1441
2022-05-11T10:29:19.696439+00:00,1558
2022-05-11T10:30:26.043624+00:00,1712
2022-05-11T10:31:22.178733+00:00,1965
2022-05-11T10:32:25.055143+00:00,1804
2022-05-11T10:33:22.005387+00:00,1530
2022-05-11T10:34:39.859079+00:00,1313
2022-05-11T10:35:24.866373+00:00,1318
2022-05-11T10:36:21.950139+00:00,1512
2022-05-11T10:37:24.720466+00:00,1904
2022-05-11T10:38:19.603522+00:00,2097
2022-05-11T10:39:22.766496+00:00,2296
2022-05-11T10:41:25.150633+00:00,2287
2022-05-11T10:42:24.935196+00:00,1891
2022-05-11T10:43:21.707376+00:00,1802
2022-05-11T10:44:25.513432+00:00,1525
2022-05-11T10:45:28.387188+00:00,1455
2022-05-11T10:46:43.508978+00:00,1170
2022-05-11T10:47:34.661509+00:00,1112
2022-05-11T10:48:25.887408+00:00,1229
2022-05-11T10:49:24.828921+00:00,1465
2022-05-11T10:50:18.672996+00:00,1363
2022-05-11T10:51:25.515214+00:00,1393
2022-05-11T10:52:22.894067+00:00,1317
2022-05-11T10:54:25.020683+00:00,1293
2022-05-11T10:55:24.823794+00:00,1203
2022-05-11T10:56:21.663954+00:00,1113
2022-05-11T10:57:25.406689+00:00,1028
2022-05-11T10:58:31.172930+00:00,959
2022-05-11T10:59:22.045937+00:00,948
2022-05-11T11:00:24.817316+00:00,983
2022-05-11T11:01:30.634247+00:00,1226
2022-05-11T11:02:25.356484+00:00,1060
2022-05-11T11:03:25.079493+00:00,997
2022-05-11T11:04:24.922018+00:00,1302
2022-05-11T11:05:21.933101+00:00,1324
2022-05-11T11:06:39.772034+00:00,1113
2022-05-11T11:07:22.607005+00:00,928
2022-05-11T11:08:25.449180+00:00,894
2022-05-11T11:09:25.337542+00:00,918
2022-05-11T11:10:25.184759+00:00,998
2022-05-11T11:11:24.968655+00:00,1089
2022-05-11T11:12:21.889770+00:00,1084
2022-05-11T11:13:30.661146+00:00,989
2022-05-11T11:14:22.549084+00:00,967
2022-05-11T11:15:25.340916+00:00,856
2022-05-11T11:16:25.119796+00:00,758
2022-05-11T11:17:24.861594+00:00,653
2022-05-11T11:18:40.079154+00:00,696
2022-05-11T11:19:39.826323+00:00,652
2022-05-11T11:20:33.709652+00:00,739
2022-05-11T11:21:25.453707+00:00,812
2022-05-11T11:22:22.340112+00:00,856
2022-05-11T11:23:22.232194+00:00,860
2022-05-11T11:24:22.126546+00:00,892
2022-05-11T11:25:24.888580+00:00,746
2022-05-11T11:26:21.870823+00:00,796
2022-05-11T11:27:24.804786+00:00,968
2022-05-11T11:28:24.698193+00:00,1036
2022-05-11T11:29:25.432128+00:00,963
2022-05-11T11:30:22.369794+00:00,977
2022-05-11T11:31:25.167503+00:00,964
2022-05-11T11:32:22.056471+00:00,1040
2022-05-11T11:33:21.950674+00:00,999
2022-05-11T11:34:24.945027+00:00,943
2022-05-11T11:35:21.896162+00:00,1071
2022-05-11T11:36:25.172183+00:00,1048
2022-05-11T11:37:24.957060+00:00,1015
2022-05-11T11:38:18.696495+00:00,1049
2022-05-11T11:39:19.550431+00:00,1063
2022-05-11T11:40:40.335125+00:00,1038
2022-05-11T11:41:25.105078+00:00,987
2022-05-11T11:42:21.996436+00:00,819
2022-05-11T11:43:22.215090+00:00,682
2022-05-11T11:44:39.999247+00:00,631
2022-05-11T11:45:21.948549+00:00,687
2022-05-11T11:46:21.848572+00:00,752
2022-05-11T11:47:21.947492+00:00,692
2022-05-11T11:48:24.881497+00:00,715
2022-05-11T11:49:24.772774+00:00,929
2022-05-11T11:50:25.727126+00:00,945
2022-05-11T11:51:25.673080+00:00,714
2022-05-11T11:52:25.631125+00:00,750
2022-05-11T11:53:25.361171+00:00,867
2022-05-11T11:54:25.194195+00:00,972
2022-05-11T11:55:22.246586+00:00,1068
2022-05-11T11:56:22.302653+00:00,1066
2022-05-11T11:57:22.380959+00:00,1117
2022-05-11T11:58:40.312864+00:00,1040
2022-05-11T11:59:22.213776+00:00,1061
2022-05-11T12:00:25.032215+00:00,1090
2022-05-11T12:01:24.817046+00:00,1032
2022-05-11T12:02:24.721129+00:00,979
2022-05-11T12:03:22.611261+00:00,848
2022-05-11T12:04:25.450371+00:00,1100
2022-05-11T12:05:28.316670+00:00,1071
2022-05-11T12:06:31.336041+00:00,957
2022-05-11T12:07:40.146933+00:00,1086
2022-05-11T12:08:22.265199+00:00,1163
2022-05-11T12:09:25.092012+00:00,1246
2022-05-11T12:10:22.083248+00:00,1046
2022-05-11T12:11:21.978215+00:00,1223
2022-05-11T12:12:21.877282+00:00,1214
2022-05-11T12:13:21.632495+00:00,1196
2022-05-11T12:14:22.510948+00:00,1123
2022-05-11T12:15:22.456254+00:00,1111
2022-05-11T12:16:22.399895+00:00,1140
2022-05-11T12:17:22.362874+00:00,1133
2022-05-11T12:18:25.186059+00:00,1255
2022-05-11T12:19:22.152573+00:00,1312
2022-05-11T12:20:25.058168+00:00,1016
2022-05-11T12:21:22.022630+00:00,1070
2022-05-11T12:22:21.926452+00:00,1157
2022-05-11T12:23:21.809539+00:00,1336
2022-05-11T12:24:18.692699+00:00,1636
2022-05-11T12:25:22.616127+00:00,1630
2022-05-11T12:26:46.391342+00:00,1891
2022-05-11T12:27:22.404069+00:00,1952
2022-05-11T12:28:22.312172+00:00,1819
2022-05-11T12:29:22.207200+00:00,1978
2022-05-11T12:30:25.003836+00:00,2036
2022-05-11T12:31:24.860543+00:00,2013
2022-05-11T12:32:21.819271+00:00,1873
2022-05-11T12:33:21.903660+00:00,1873
2022-05-11T12:34:21.812801+00:00,1811
2022-05-11T12:35:24.580083+00:00,1999
2022-05-11T12:36:22.452288+00:00,2032
2022-05-11T12:37:22.345134+00:00,1989
2022-05-11T12:38:22.263892+00:00,1902
2022-05-11T12:39:25.592049+00:00,1659
2022-05-11T12:40:25.530694+00:00,1548
2022-05-11T12:41:22.446907+00:00,1448
2022-05-11T12:42:22.340788+00:00,1459
2022-05-11T12:43:22.256848+00:00,1517
2022-05-11T12:44:24.989141+00:00,1575
2022-05-11T12:45:21.908418+00:00,1560
2022-05-11T12:46:21.795148+00:00,1526
2022-05-11T12:47:18.679413+00:00,1518
2022-05-11T12:48:22.573121+00:00,1534
2022-05-11T12:49:31.462622+00:00,1623
2022-05-11T12:50:25.246455+00:00,1697
2022-05-11T12:51:24.995862+00:00,1595
2022-05-11T12:52:24.981920+00:00,1542
2022-05-11T12:53:24.931079+00:00,1634
2022-05-11T12:54:24.824217+00:00,1483
2022-05-11T12:55:18.602136+00:00,1454
2022-05-11T12:56:25.407465+00:00,1148
2022-05-11T12:57:25.190423+00:00,730
2022-05-11T12:58:22.087798+00:00,487
2022-05-11T12:59:24.829757+00:00,401
2022-05-11T13:00:21.762114+00:00,617
2022-05-11T13:01:25.511313+00:00,784
2022-05-11T13:02:22.506636+00:00,887
2022-05-11T13:03:28.418290+00:00,1001
2022-05-11T13:04:31.401553+00:00,831
2022-05-11T13:05:25.458322+00:00,1274
2022-05-11T13:06:25.401027+00:00,1402
2022-05-11T13:07:22.367828+00:00,1668
2022-05-11T13:08:25.138764+00:00,1772
2022-05-11T13:09:40.064322+00:00,1542
