2022-05-14T06:11:21.631533+00:00,2585
2022-05-14T06:12:22.501763+00:00,2605
2022-05-14T06:13:28.239051+00:00,2621
2022-05-14T06:14:27.975243+00:00,2653
2022-05-14T06:15:25.377725+00:00,2667
2022-05-14T06:16:25.205697+00:00,2665
2022-05-14T06:17:22.093134+00:00,2657
2022-05-14T06:18:21.964239+00:00,2686
2022-05-14T06:19:21.856405+00:00,2729
2022-05-14T06:20:24.623946+00:00,2828
2022-05-14T06:21:22.504306+00:00,2885
2022-05-14T06:22:22.555284+00:00,2947
2022-05-14T06:23:22.640975+00:00,2943
2022-05-14T06:24:22.739078+00:00,2938
2022-05-14T06:25:20.524401+00:00,3008
2022-05-14T06:26:25.522754+00:00,3054
2022-05-14T06:27:25.305500+00:00,3081
2022-05-14T06:28:27.388681+00:00,3110
2022-05-14T06:30:28.117900+00:00,2935
2022-05-14T06:31:42.897128+00:00,2954
2022-05-14T06:32:21.647111+00:00,2898
2022-05-14T06:33:25.414257+00:00,2733
2022-05-14T06:34:25.154408+00:00,2950
2022-05-14T06:35:22.090710+00:00,3374
2022-05-14T06:36:24.873611+00:00,3468
2022-05-14T06:37:21.772758+00:00,3551
2022-05-14T06:38:19.524218+00:00,3712
2022-05-14T06:39:22.520215+00:00,3839
2022-05-14T06:40:25.288447+00:00,3957
2022-05-14T06:41:22.201852+00:00,4020
2022-05-14T06:42:24.981761+00:00,4107
2022-05-14T06:43:24.767050+00:00,4112
2022-05-14T06:44:25.516587+00:00,4172
2022-05-14T06:45:22.406793+00:00,4211
2022-05-14T06:46:22.560941+00:00,4256
2022-05-14T06:47:22.453079+00:00,4296
2022-05-14T06:48:22.362371+00:00,4350
2022-05-14T06:49:22.253547+00:00,4415
2022-05-14T06:50:25.034910+00:00,4468
2022-05-14T06:51:22.128975+00:00,4548
2022-05-14T06:52:24.916190+00:00,4680
2022-05-14T06:53:21.828366+00:00,4785
2022-05-14T06:54:18.698562+00:00,4798
2022-05-14T06:55:25.452800+00:00,4835
2022-05-14T06:56:31.214964+00:00,4723
2022-05-14T06:57:24.969921+00:00,4832
2022-05-14T06:58:25.021370+00:00,4867
2022-05-14T06:59:21.919303+00:00,5073
2022-05-14T07:00:21.693126+00:00,5174
2022-05-14T07:01:22.503062+00:00,5290
2022-05-14T07:02:25.232907+00:00,5378
2022-05-14T07:03:39.966425+00:00,5468
2022-05-14T07:04:24.800209+00:00,5493
2022-05-14T07:05:24.907571+00:00,5537
2022-05-14T07:06:24.962418+00:00,5615
2022-05-14T07:07:22.140144+00:00,5690
2022-05-14T07:08:25.167879+00:00,5738
2022-05-14T07:09:22.606775+00:00,5806
2022-05-14T07:10:25.743253+00:00,5859
2022-05-14T07:11:22.886934+00:00,5880
2022-05-14T07:12:24.745414+00:00,6008
2022-05-14T07:13:25.644599+00:00,6133
2022-05-14T07:14:22.605406+00:00,6175
2022-05-14T07:15:22.498965+00:00,6246
2022-05-14T07:16:25.283255+00:00,6304
2022-05-14T07:17:22.172166+00:00,6374
2022-05-14T07:18:25.000547+00:00,6409
2022-05-14T07:19:22.079154+00:00,6442
2022-05-14T07:20:25.007819+00:00,6488
2022-05-14T07:21:24.997585+00:00,6540
2022-05-14T07:22:21.908162+00:00,6573
2022-05-14T07:23:30.628041+00:00,6606
2022-05-14T07:24:22.562294+00:00,6693
2022-05-14T07:25:22.472443+00:00,6753
2022-05-14T07:26:25.369353+00:00,6769
2022-05-14T07:27:28.126691+00:00,6838
2022-05-14T07:28:42.891916+00:00,6888
2022-05-14T07:29:21.628881+00:00,6893
2022-05-14T07:30:25.379244+00:00,6937
2022-05-14T07:31:22.339299+00:00,6973
2022-05-14T07:32:22.160431+00:00,7009
2022-05-14T07:33:22.056386+00:00,7048
2022-05-14T07:34:21.945648+00:00,7084
2022-05-14T07:35:21.912917+00:00,7130
2022-05-14T07:36:21.840201+00:00,7161
2022-05-14T07:37:21.729431+00:00,7196
2022-05-14T07:38:25.514527+00:00,7281
2022-05-14T07:39:22.572716+00:00,7305
2022-05-14T07:40:25.362857+00:00,7358
2022-05-14T07:41:25.129881+00:00,7409
2022-05-14T07:42:22.033070+00:00,7454
2022-05-14T07:43:39.794295+00:00,7545
2022-05-14T07:44:21.679326+00:00,7583
2022-05-14T07:45:22.562733+00:00,7605
2022-05-14T07:46:22.511748+00:00,7619
2022-05-14T07:47:40.260040+00:00,7653
2022-05-14T07:48:22.141415+00:00,7691
2022-05-14T07:49:24.941212+00:00,7760
2022-05-14T07:50:24.703876+00:00,7885
2022-05-14T07:51:25.456862+00:00,7942
2022-05-14T07:52:25.195496+00:00,7979
2022-05-14T07:53:22.113341+00:00,7992
2022-05-14T07:54:22.190826+00:00,8058
2022-05-14T07:55:22.084499+00:00,8245
2022-05-14T07:56:21.987847+00:00,8482
2022-05-14T07:57:21.871286+00:00,8452
2022-05-14T07:58:21.592866+00:00,8543
2022-05-14T07:59:22.472326+00:00,8717
2022-05-14T08:00:25.366882+00:00,8683
2022-05-14T08:01:31.237115+00:00,1093
2022-05-14T08:02:22.144416+00:00,8579
2022-05-14T08:03:22.036001+00:00,8472
2022-05-14T08:04:21.930494+00:00,8481
2022-05-14T08:05:21.934231+00:00,8518
2022-05-14T08:06:24.969973+00:00,8541
2022-05-14T08:07:24.767261+00:00,8570
2022-05-14T08:08:22.636676+00:00,8561
2022-05-14T08:09:25.548120+00:00,8625
2022-05-14T08:10:25.456109+00:00,8636
2022-05-14T08:11:22.453769+00:00,8605
2022-05-14T08:12:25.185000+00:00,8770
2022-05-14T08:13:25.029436+00:00,8673
2022-05-14T08:14:24.973608+00:00,8690
2022-05-14T08:15:24.904079+00:00,8737
2022-05-14T08:16:22.023450+00:00,8751
2022-05-14T08:17:22.091354+00:00,8791
2022-05-14T08:18:24.810683+00:00,8828
2022-05-14T08:19:21.541049+00:00,8855
2022-05-14T08:20:22.459461+00:00,8910
2022-05-14T08:21:25.240615+00:00,8968
2022-05-14T08:22:24.956037+00:00,9028
2022-05-14T08:23:24.698851+00:00,9097
2022-05-14T08:24:22.520198+00:00,9163
2022-05-14T08:25:25.494120+00:00,9320
2022-05-14T08:26:25.436521+00:00,8959
2022-05-14T08:27:22.531851+00:00,8189
2022-05-14T08:28:22.627063+00:00,9329
2022-05-14T08:29:25.378713+00:00,6113
2022-05-14T08:30:25.490667+00:00,7041
2022-05-14T08:31:22.640679+00:00,7756
2022-05-14T08:32:22.599654+00:00,10067
2022-05-14T08:33:40.444861+00:00,6224
2022-05-14T08:34:25.269025+00:00,9421
2022-05-14T08:35:25.227446+00:00,9855
2022-05-14T08:36:25.009143+00:00,9751
2022-05-14T08:37:21.868774+00:00,9772
2022-05-14T08:38:25.072791+00:00,9793
2022-05-14T08:39:34.354047+00:00,9813
2022-05-14T08:40:28.278388+00:00,9861
2022-05-14T08:41:40.109707+00:00,9914
2022-05-14T08:42:22.117038+00:00,9258
2022-05-14T08:43:22.010209+00:00,9846
2022-05-14T08:44:21.905988+00:00,9920
2022-05-14T08:45:24.720183+00:00,9966
2022-05-14T08:46:25.475535+00:00,10055
2022-05-14T08:47:25.204218+00:00,9805
2022-05-14T08:48:39.961432+00:00,10186
2022-05-14T08:49:24.731156+00:00,9318
2022-05-14T08:50:25.476706+00:00,10446
2022-05-14T08:51:22.381367+00:00,10467
2022-05-14T08:52:22.287967+00:00,9719
2022-05-14T08:53:22.165104+00:00,9556
2022-05-14T08:54:24.898517+00:00,9793
2022-05-14T08:55:21.863822+00:00,10343
2022-05-14T08:56:25.260973+00:00,10160
2022-05-14T08:57:22.225481+00:00,10249
2022-05-14T08:58:22.121259+00:00,9774
2022-05-14T08:59:22.009523+00:00,10055
2022-05-14T09:00:21.880158+00:00,9716
2022-05-14T09:01:22.211973+00:00,9550
2022-05-14T09:02:24.935915+00:00,8762
2022-05-14T09:03:18.677621+00:00,9414
2022-05-14T09:04:25.509023+00:00,9234
2022-05-14T09:05:25.356124+00:00,10030
2022-05-14T09:06:25.144987+00:00,9702
2022-05-14T09:07:24.969940+00:00,10423
2022-05-14T09:08:24.770074+00:00,9592
2022-05-14T09:09:25.727959+00:00,9415
2022-05-14T09:10:19.685082+00:00,10147
2022-05-14T09:11:25.646949+00:00,10831
2022-05-14T09:12:40.422973+00:00,11389
2022-05-14T09:13:25.190147+00:00,11582
2022-05-14T09:14:24.927949+00:00,11748
2022-05-14T09:15:21.891590+00:00,11847
2022-05-14T09:16:21.657498+00:00,12084
2022-05-14T09:17:22.558609+00:00,11183
2022-05-14T09:18:43.319206+00:00,9936
2022-05-14T09:19:25.188978+00:00,12263
2022-05-14T09:20:25.079309+00:00,6157
2022-05-14T09:21:24.979149+00:00,12832
2022-05-14T09:22:21.990350+00:00,4056
2022-05-14T09:23:24.759483+00:00,9248
2022-05-14T09:25:22.191388+00:00,12119
2022-05-14T09:26:22.083034+00:00,11805
2022-05-14T09:27:24.864195+00:00,10647
2022-05-14T09:28:24.759275+00:00,9442
2022-05-14T09:29:25.780528+00:00,8013
2022-05-14T09:30:21.925312+00:00,7067
2022-05-14T09:31:24.748442+00:00,3750
2022-05-14T09:32:28.698493+00:00,11954
2022-05-14T09:33:28.468457+00:00,12120
2022-05-14T09:34:31.234026+00:00,3844
2022-05-14T09:35:40.040477+00:00,4502
2022-05-14T09:36:21.853263+00:00,12639
2022-05-14T09:37:18.592151+00:00,6712
2022-05-14T09:38:22.505574+00:00,11252
2022-05-14T09:39:25.398041+00:00,10939
2022-05-14T09:40:22.405726+00:00,10938
2022-05-14T09:41:22.345873+00:00,10707
2022-05-14T09:42:22.247504+00:00,10350
2022-05-14T09:43:25.022174+00:00,10453
2022-05-14T09:44:21.940391+00:00,11477
2022-05-14T09:45:21.872875+00:00,12233
2022-05-14T09:47:25.009729+00:00,12401
2022-05-14T09:48:21.911982+00:00,12494
2022-05-14T09:49:21.701166+00:00,12192
2022-05-14T09:50:25.489689+00:00,12425
2022-05-14T09:51:28.291984+00:00,10245
2022-05-14T09:52:25.365126+00:00,12034
2022-05-14T09:53:22.266515+00:00,11239
2022-05-14T09:54:22.173807+00:00,8311
2022-05-14T09:55:24.957307+00:00,4155
2022-05-14T09:56:21.913339+00:00,10867
2022-05-14T09:57:24.695874+00:00,10893
2022-05-14T09:58:22.591080+00:00,11985
2022-05-14T09:59:22.462331+00:00,11720
2022-05-14T10:00:22.487624+00:00,11843
2022-05-14T10:01:25.333868+00:00,11910
2022-05-14T10:02:40.182231+00:00,9483
2022-05-14T10:03:22.165356+00:00,10829
2022-05-14T10:04:40.096003+00:00,9549
2022-05-14T10:05:39.923609+00:00,8966
2022-05-14T10:06:24.733994+00:00,5693
2022-05-14T10:07:25.599199+00:00,10640
2022-05-14T10:08:22.696667+00:00,11852
2022-05-14T10:09:22.778570+00:00,12586
2022-05-14T10:10:25.712157+00:00,12355
2022-05-14T10:11:22.774389+00:00,12525
2022-05-14T10:12:21.951270+00:00,12181
2022-05-14T10:13:24.738397+00:00,11955
2022-05-14T10:14:22.855257+00:00,11895
2022-05-14T10:15:21.902066+00:00,12551
2022-05-14T10:16:24.836895+00:00,11853
2022-05-14T10:17:24.784409+00:00,12410
2022-05-14T10:18:18.673961+00:00,12126
2022-05-14T10:19:40.472035+00:00,11237
2022-05-14T10:20:19.582975+00:00,10618
2022-05-14T10:21:22.594491+00:00,12118
2022-05-14T10:22:25.525566+00:00,12032
2022-05-14T10:23:22.437890+00:00,11639
2022-05-14T10:24:40.469028+00:00,12618
2022-05-14T10:25:25.521455+00:00,12870
2022-05-14T10:26:19.690491+00:00,11437
2022-05-14T10:27:26.176591+00:00,11321
2022-05-14T10:28:24.951021+00:00,10764
2022-05-14T10:29:22.113259+00:00,11787
2022-05-14T10:30:25.135856+00:00,12050
2022-05-14T10:31:25.102841+00:00,11553
2022-05-14T10:32:25.142139+00:00,12112
2022-05-14T10:33:25.109223+00:00,10927
2022-05-14T10:35:22.559996+00:00,11867
2022-05-14T10:36:28.386402+00:00,11395
2022-05-14T10:37:31.357428+00:00,11734
2022-05-14T10:38:25.148707+00:00,10095
2022-05-14T10:39:25.089639+00:00,10168
2022-05-14T10:40:24.886978+00:00,11391
2022-05-14T10:41:21.896092+00:00,9860
2022-05-14T10:42:24.722106+00:00,10161
2022-05-14T10:43:19.548589+00:00,10832
2022-05-14T10:44:25.407562+00:00,11630
2022-05-14T10:45:22.341627+00:00,10750
2022-05-14T10:46:25.091565+00:00,9244
2022-05-14T10:47:24.833751+00:00,10617
2022-05-14T10:48:24.562903+00:00,9568
2022-05-14T10:49:25.455232+00:00,12587
2022-05-14T10:50:22.375551+00:00,12981
2022-05-14T10:51:25.150589+00:00,12558
2022-05-14T10:52:22.040710+00:00,11443
2022-05-14T10:53:21.934998+00:00,11087
2022-05-14T10:54:22.361708+00:00,9006
2022-05-14T10:55:22.322549+00:00,9488
2022-05-14T10:56:25.082630+00:00,8564
2022-05-14T10:57:21.983954+00:00,11234
2022-05-14T10:58:21.872156+00:00,11916
2022-05-14T10:59:18.612319+00:00,9830
2022-05-14T11:00:22.504705+00:00,12241
2022-05-14T11:01:25.296931+00:00,11878
2022-05-14T11:02:25.037140+00:00,12245
2022-05-14T11:03:21.927196+00:00,12835
2022-05-14T11:04:21.822313+00:00,12523
2022-05-14T11:05:21.647912+00:00,12465
2022-05-14T11:06:22.632080+00:00,12470
2022-05-14T11:07:28.534332+00:00,10918
2022-05-14T11:08:22.451764+00:00,11632
2022-05-14T11:09:22.564914+00:00,10905
2022-05-14T11:10:22.510166+00:00,11506
2022-05-14T11:11:25.338306+00:00,11473
2022-05-14T11:12:25.121294+00:00,12775
2022-05-14T11:13:21.995467+00:00,12568
2022-05-14T11:14:21.817863+00:00,12059
2022-05-14T11:15:21.576421+00:00,11717
2022-05-14T11:16:25.341586+00:00,11847
2022-05-14T11:17:22.230797+00:00,11941
2022-05-14T11:18:40.093219+00:00,11431
2022-05-14T11:19:21.992607+00:00,11855
2022-05-14T11:20:24.756343+00:00,12671
2022-05-14T11:21:22.660261+00:00,12787
2022-05-14T11:22:22.555309+00:00,13011
2022-05-14T11:23:22.449575+00:00,12944
2022-05-14T11:24:22.340923+00:00,12577
2022-05-14T11:25:22.344376+00:00,12664
2022-05-14T11:26:25.218474+00:00,12454
2022-05-14T11:27:25.021930+00:00,12486
2022-05-14T11:28:21.989715+00:00,12911
2022-05-14T11:29:24.810282+00:00,12835
2022-05-14T11:30:21.904744+00:00,12605
2022-05-14T11:31:21.954761+00:00,12650
2022-05-14T11:32:22.018310+00:00,12630
2022-05-14T11:33:24.850398+00:00,12541
2022-05-14T11:34:24.742689+00:00,12546
2022-05-14T11:35:22.800124+00:00,12433
2022-05-14T11:36:21.690146+00:00,12280
2022-05-14T11:37:22.619414+00:00,12467
2022-05-14T11:38:22.513051+00:00,12285
2022-05-14T11:39:28.459490+00:00,12291
2022-05-14T11:40:40.451534+00:00,12251
2022-05-14T11:41:25.502532+00:00,12386
2022-05-14T11:42:25.418309+00:00,12397
2022-05-14T11:43:34.324128+00:00,12615
2022-05-14T11:44:25.212499+00:00,12758
2022-05-14T11:45:24.998826+00:00,12686
2022-05-14T11:46:39.812898+00:00,12458
2022-05-14T11:47:25.057146+00:00,12468
2022-05-14T11:48:25.441687+00:00,12449
2022-05-14T11:49:31.206152+00:00,12247
2022-05-14T11:50:25.000626+00:00,12195
2022-05-14T11:51:39.809039+00:00,12263
2022-05-14T11:52:21.888347+00:00,12299
2022-05-14T11:53:21.629532+00:00,12252
2022-05-14T11:54:25.369900+00:00,12268
2022-05-14T11:55:22.293475+00:00,12304
2022-05-14T11:56:22.370606+00:00,12047
2022-05-14T11:57:22.264970+00:00,11403
2022-05-14T11:58:22.161241+00:00,11352
2022-05-14T11:59:39.913247+00:00,11763
2022-05-14T12:00:24.733070+00:00,11689
2022-05-14T12:01:25.467355+00:00,11755
2022-05-14T12:02:22.365589+00:00,12328
2022-05-14T12:03:25.106952+00:00,11982
2022-05-14T12:04:24.949175+00:00,11979
2022-05-14T12:05:21.940798+00:00,11997
2022-05-14T12:06:21.900862+00:00,12101
2022-05-14T12:07:24.864225+00:00,12502
2022-05-14T12:08:36.697407+00:00,12043
2022-05-14T12:09:25.477790+00:00,12258
2022-05-14T12:10:22.469178+00:00,12162
2022-05-14T12:11:22.363503+00:00,12026
2022-05-14T12:12:25.095574+00:00,12121
2022-05-14T12:13:21.989721+00:00,12111
2022-05-14T12:14:21.883539+00:00,12095
2022-05-14T12:15:21.800547+00:00,12065
2022-05-14T12:16:18.693674+00:00,11993
2022-05-14T12:17:25.466053+00:00,11866
2022-05-14T12:18:34.306197+00:00,12045
2022-05-14T12:19:25.180680+00:00,11837
2022-05-14T12:20:25.210039+00:00,9771
2022-05-14T12:21:22.105920+00:00,11622
2022-05-14T12:22:21.996626+00:00,10861
2022-05-14T12:23:21.900499+00:00,12102
2022-05-14T12:24:24.940039+00:00,12067
2022-05-14T12:25:25.358967+00:00,11605
2022-05-14T12:26:25.144915+00:00,11959
2022-05-14T12:27:22.063459+00:00,11828
2022-05-14T12:28:21.957347+00:00,11796
2022-05-14T12:29:24.714898+00:00,11800
2022-05-14T12:30:18.562509+00:00,11800
2022-05-14T12:31:22.455365+00:00,11784
2022-05-14T12:32:22.347359+00:00,11750
2022-05-14T12:33:25.086513+00:00,11713
2022-05-14T12:34:21.978884+00:00,11686
2022-05-14T12:35:24.758736+00:00,11705
2022-05-14T12:36:24.710571+00:00,11678
2022-05-14T12:37:25.143943+00:00,11671
2022-05-14T12:38:25.033999+00:00,11693
2022-05-14T12:39:24.928172+00:00,11755
2022-05-14T12:40:25.063247+00:00,11806
2022-05-14T12:41:21.984345+00:00,12054
2022-05-14T12:42:24.919411+00:00,9792
2022-05-14T12:43:21.976123+00:00,11868
2022-05-14T12:44:25.021856+00:00,11599
2022-05-14T12:45:25.082018+00:00,11524
2022-05-14T12:46:25.181050+00:00,11449
2022-05-14T12:47:25.023341+00:00,11350
2022-05-14T12:48:24.870948+00:00,11364
2022-05-14T12:49:27.692650+00:00,11237
2022-05-14T12:50:19.690897+00:00,11087
2022-05-14T12:51:34.527317+00:00,11166
2022-05-14T12:52:40.335258+00:00,11297
2022-05-14T12:53:22.215210+00:00,11765
2022-05-14T12:54:22.137524+00:00,11570
