2023-04-21T04:18:25.211506+00:00,211
2023-04-21T04:19:24.888091+00:00,216
2023-04-21T04:20:24.668272+00:00,219
2023-04-21T04:21:25.351741+00:00,223
2023-04-21T04:22:22.252254+00:00,228
2023-04-21T04:23:24.984134+00:00,232
2023-04-21T04:24:22.363279+00:00,236
2023-04-21T04:25:25.194438+00:00,242
2023-04-21T04:26:24.928311+00:00,245
2023-04-21T04:27:24.607389+00:00,250
2023-04-21T04:28:22.411925+00:00,254
2023-04-21T04:29:22.233577+00:00,259
2023-04-21T04:30:24.970736+00:00,263
2023-04-21T04:31:21.816506+00:00,267
2023-04-21T04:32:24.506667+00:00,271
2023-04-21T04:33:25.179224+00:00,275
2023-04-21T04:34:24.869669+00:00,278
2023-04-21T04:35:21.784681+00:00,282
2023-04-21T04:36:21.604584+00:00,287
2023-04-21T04:37:25.280089+00:00,292
2023-04-21T04:38:24.968684+00:00,295
2023-04-21T04:39:24.861691+00:00,299
2023-04-21T04:40:42.578661+00:00,305
2023-04-21T04:41:28.311740+00:00,307
2023-04-21T04:42:43.021132+00:00,312
2023-04-21T04:43:21.670989+00:00,314
2023-04-21T04:44:25.340846+00:00,318
2023-04-21T04:45:40.079842+00:00,322
2023-04-21T04:46:18.758832+00:00,326
2023-04-21T04:47:22.619752+00:00,329
2023-04-21T04:48:22.443936+00:00,331
2023-04-21T04:49:25.115957+00:00,337
2023-04-21T04:50:24.854066+00:00,341
2023-04-21T04:51:39.553253+00:00,348
2023-04-21T04:52:25.264217+00:00,348
2023-04-21T04:53:24.955095+00:00,353
2023-04-21T04:54:21.755144+00:00,357
2023-04-21T04:55:25.472569+00:00,361
2023-04-21T04:56:25.162517+00:00,364
2023-04-21T04:57:25.317469+00:00,368
2023-04-21T04:58:22.155463+00:00,370
2023-04-21T04:59:18.823456+00:00,373
2023-04-21T05:00:24.622480+00:00,378
2023-04-21T05:01:25.360587+00:00,380
2023-04-21T05:02:26.009995+00:00,385
2023-04-21T05:03:21.830948+00:00,389
2023-04-21T05:04:21.858722+00:00,391
2023-04-21T05:05:21.751760+00:00,396
2023-04-21T05:06:25.152258+00:00,400
2023-04-21T05:07:21.997508+00:00,406
2023-04-21T05:08:24.669558+00:00,410
2023-04-21T05:09:24.637170+00:00,415
2023-04-21T05:10:25.456166+00:00,418
2023-04-21T05:11:25.144004+00:00,425
2023-04-21T05:12:21.937310+00:00,432
2023-04-21T05:13:24.606936+00:00,434
2023-04-21T05:14:25.311845+00:00,434
2023-04-21T05:15:22.144421+00:00,441
2023-04-21T05:16:21.967805+00:00,442
2023-04-21T05:17:24.658926+00:00,443
2023-04-21T05:18:22.480163+00:00,444
2023-04-21T05:19:22.301184+00:00,452
2023-04-21T05:20:22.193977+00:00,454
2023-04-21T05:21:24.868592+00:00,453
2023-04-21T05:22:24.655004+00:00,465
2023-04-21T05:23:25.340134+00:00,473
2023-04-21T05:24:40.100167+00:00,480
2023-04-21T05:25:21.975288+00:00,484
2023-04-21T05:26:21.814345+00:00,488
2023-04-21T05:27:24.492273+00:00,482
2023-04-21T05:28:25.179594+00:00,492
2023-04-21T05:29:39.865756+00:00,497
2023-04-21T05:30:21.750604+00:00,501
2023-04-21T05:31:22.554793+00:00,512
2023-04-21T05:32:22.373840+00:00,526
2023-04-21T05:33:25.059145+00:00,516
2023-04-21T05:34:21.827923+00:00,516
2023-04-21T05:35:21.719998+00:00,518
2023-04-21T05:36:25.384150+00:00,516
2023-04-21T05:37:25.055341+00:00,515
2023-04-21T05:38:25.076725+00:00,517
2023-04-21T05:39:25.196383+00:00,517
2023-04-21T05:40:25.608496+00:00,514
2023-04-21T05:41:31.470126+00:00,518
2023-04-21T05:42:25.270699+00:00,522
2023-04-21T05:43:24.945781+00:00,526
2023-04-21T05:44:21.654732+00:00,531
2023-04-21T05:45:25.369888+00:00,534
2023-04-21T05:46:40.091888+00:00,529
2023-04-21T05:47:18.756253+00:00,533
2023-04-21T05:48:25.467017+00:00,532
2023-04-21T05:49:43.157602+00:00,540
2023-04-21T05:50:24.884303+00:00,539
2023-04-21T05:51:24.575278+00:00,545
2023-04-21T05:52:25.259393+00:00,547
2023-04-21T05:53:24.931489+00:00,543
2023-04-21T05:54:21.735780+00:00,550
2023-04-21T05:55:22.578934+00:00,551
2023-04-21T05:56:25.253988+00:00,553
2023-04-21T05:57:22.061897+00:00,559
2023-04-21T05:58:24.882180+00:00,562
2023-04-21T05:59:21.731941+00:00,568
2023-04-21T06:00:25.618729+00:00,571
2023-04-21T06:01:34.450329+00:00,578
2023-04-21T06:02:24.166669+00:00,579
2023-04-21T06:03:25.306519+00:00,582
2023-04-21T06:04:24.975583+00:00,585
2023-04-21T06:05:18.703478+00:00,587
2023-04-21T06:06:22.569879+00:00,595
2023-04-21T06:07:24.330926+00:00,604
2023-04-21T06:08:25.025696+00:00,608
2023-04-21T06:09:30.800392+00:00,621
2023-04-21T06:10:21.707285+00:00,630
2023-04-21T06:11:22.524458+00:00,701
2023-04-21T06:12:25.364547+00:00,717
2023-04-21T06:13:43.036817+00:00,758
2023-04-21T06:14:27.830914+00:00,780
2023-04-21T06:15:24.653126+00:00,756
2023-04-21T06:16:25.336049+00:00,717
2023-04-21T06:17:22.133269+00:00,700
2023-04-21T06:18:24.815214+00:00,673
2023-04-21T06:19:24.487101+00:00,673
2023-04-21T06:20:25.178691+00:00,687
2023-04-21T06:21:22.024686+00:00,676
2023-04-21T06:22:24.702926+00:00,673
2023-04-21T06:23:25.387275+00:00,661
2023-04-21T06:24:22.190232+00:00,661
2023-04-21T06:25:22.013710+00:00,671
2023-04-21T06:26:41.936597+00:00,673
2023-04-21T06:27:19.518544+00:00,693
2023-04-21T06:28:26.971868+00:00,673
2023-04-21T06:29:29.914884+00:00,676
2023-04-21T06:30:28.023306+00:00,675
2023-04-21T06:31:32.814848+00:00,678
2023-04-21T06:33:22.418465+00:00,701
2023-04-21T06:34:43.249380+00:00,1024
2023-04-21T06:35:22.074801+00:00,1293
2023-04-21T06:36:21.905129+00:00,1298
2023-04-21T06:37:39.589314+00:00,1331
2023-04-21T06:38:25.269477+00:00,1372
2023-04-21T06:39:23.928423+00:00,1435
2023-04-21T06:40:39.673113+00:00,1490
2023-04-21T06:41:31.370009+00:00,1507
2023-04-21T06:42:40.069256+00:00,1585
2023-04-21T06:43:21.747119+00:00,1614
2023-04-21T06:44:25.415280+00:00,1673
2023-04-21T06:45:22.275547+00:00,1732
2023-04-21T06:46:24.940767+00:00,1780
2023-04-21T06:47:24.614821+00:00,1849
2023-04-21T06:48:25.318175+00:00,1918
2023-04-21T06:49:24.991224+00:00,1958
2023-04-21T06:50:24.777756+00:00,2034
2023-04-21T06:51:24.559835+00:00,2825
2023-04-21T06:52:22.532778+00:00,2873
2023-04-21T06:53:25.360042+00:00,2995
2023-04-21T06:54:22.277510+00:00,3179
2023-04-21T06:55:22.167804+00:00,3282
2023-04-21T06:56:30.834760+00:00,3344
2023-04-21T06:57:24.510981+00:00,3447
2023-04-21T06:58:25.354337+00:00,3569
2023-04-21T06:59:22.156739+00:00,3653
2023-04-21T07:00:22.033794+00:00,3737
2023-04-21T07:01:40.362219+00:00,3839
2023-04-21T07:02:40.056256+00:00,3953
2023-04-21T07:03:18.737354+00:00,3996
2023-04-21T07:04:25.396802+00:00,4089
2023-04-21T07:05:40.109888+00:00,4210
2023-04-21T07:06:21.934944+00:00,4242
2023-04-21T07:07:21.749438+00:00,4265
2023-04-21T07:08:22.567646+00:00,4290
2023-04-21T07:09:40.413850+00:00,4338
2023-04-21T07:10:25.125076+00:00,4376
2023-04-21T07:11:24.911351+00:00,4418
2023-04-21T07:12:21.751232+00:00,4453
2023-04-21T07:13:25.448487+00:00,4473
2023-04-21T07:14:25.125757+00:00,4505
2023-04-21T07:15:24.867931+00:00,4542
2023-04-21T07:16:27.559178+00:00,4590
2023-04-21T07:17:22.396754+00:00,4624
2023-04-21T07:18:22.236684+00:00,4660
2023-04-21T07:19:22.061938+00:00,4689
2023-04-21T07:20:25.073295+00:00,4725
2023-04-21T07:21:25.240370+00:00,5402
2023-04-21T07:22:25.552603+00:00,5489
2023-04-21T07:23:28.243768+00:00,5538
2023-04-21T07:24:40.550127+00:00,5591
2023-04-21T07:25:19.677541+00:00,5665
2023-04-21T07:26:22.495449+00:00,5719
2023-04-21T07:27:25.167880+00:00,5799
2023-04-21T07:28:39.862131+00:00,5848
2023-04-21T07:29:21.714244+00:00,5940
2023-04-21T07:30:25.418514+00:00,6056
2023-04-21T07:31:25.113833+00:00,6096
2023-04-21T07:32:24.646184+00:00,6134
2023-04-21T07:33:25.323287+00:00,6179
2023-04-21T07:34:40.016738+00:00,6230
2023-04-21T07:35:21.897915+00:00,6254
2023-04-21T07:36:21.695977+00:00,6297
2023-04-21T07:37:25.381549+00:00,6335
2023-04-21T07:38:22.211641+00:00,6370
2023-04-21T07:39:22.235722+00:00,6406
2023-04-21T07:40:24.930346+00:00,6469
2023-04-21T07:41:24.623250+00:00,6530
2023-04-21T07:42:22.475689+00:00,6567
2023-04-21T07:43:22.338973+00:00,6606
2023-04-21T07:44:25.176409+00:00,6646
2023-04-21T07:45:22.125436+00:00,6683
2023-04-21T07:46:25.312883+00:00,6720
2023-04-21T07:47:24.996156+00:00,6760
2023-04-21T07:48:18.687107+00:00,6780
2023-04-21T07:49:43.378578+00:00,6843
2023-04-21T07:50:25.097828+00:00,6867
2023-04-21T07:52:25.231659+00:00,6933
2023-04-21T07:53:24.927565+00:00,6971
2023-04-21T07:54:21.739876+00:00,7006
2023-04-21T07:55:25.445320+00:00,7042
2023-04-21T07:56:25.140404+00:00,7082
2023-04-21T07:57:25.307077+00:00,7117
2023-04-21T07:58:22.133259+00:00,6919
2023-04-21T07:59:18.800254+00:00,7190
2023-04-21T08:00:24.559240+00:00,7228
2023-04-21T08:01:25.246868+00:00,7261
2023-04-21T08:02:25.026710+00:00,7300
2023-04-21T08:03:24.770495+00:00,7333
2023-04-21T08:04:21.686766+00:00,7396
2023-04-21T08:05:22.571157+00:00,7448
2023-04-21T08:06:22.467480+00:00,7521
2023-04-21T08:07:22.427698+00:00,7559
2023-04-21T08:08:22.249412+00:00,7593
2023-04-21T08:09:39.983435+00:00,7636
2023-04-21T08:10:21.831612+00:00,7658
2023-04-21T08:11:24.491080+00:00,7689
2023-04-21T08:12:25.314876+00:00,7722
2023-04-21T08:13:22.127549+00:00,7748
2023-04-21T08:14:21.812376+00:00,7777
2023-04-21T08:15:27.616143+00:00,7812
2023-04-21T08:16:28.614038+00:00,7841
2023-04-21T08:17:40.337040+00:00,7879
2023-04-21T08:18:25.029140+00:00,7899
2023-04-21T08:19:30.714549+00:00,7936
2023-04-21T08:20:25.605843+00:00,7969
2023-04-21T08:21:22.451179+00:00,7997
2023-04-21T08:22:25.129472+00:00,8028
2023-04-21T08:23:25.309865+00:00,8046
2023-04-21T08:24:25.004709+00:00,8089
2023-04-21T08:25:18.738707+00:00,8120
2023-04-21T08:26:22.562704+00:00,8150
2023-04-21T08:27:22.413193+00:00,8170
2023-04-21T08:28:22.235650+00:00,8212
2023-04-21T08:29:24.909839+00:00,8260
2023-04-21T08:30:24.855002+00:00,8297
2023-04-21T08:31:21.695832+00:00,8326
2023-04-21T08:32:25.386108+00:00,8354
2023-04-21T08:33:22.233074+00:00,8377
2023-04-21T08:34:24.909562+00:00,8412
2023-04-21T08:35:25.329720+00:00,8437
2023-04-21T08:36:22.167468+00:00,8465
2023-04-21T08:37:24.853336+00:00,8543
2023-04-21T08:38:39.539617+00:00,8612
2023-04-21T08:39:25.438409+00:00,8657
2023-04-21T08:40:25.272265+00:00,8690
2023-04-21T08:41:24.954444+00:00,8712
2023-04-21T08:42:21.800817+00:00,8738
2023-04-21T08:43:27.597319+00:00,8765
2023-04-21T08:44:25.273165+00:00,8806
2023-04-21T08:45:22.128769+00:00,8829
2023-04-21T08:46:25.340361+00:00,8853
2023-04-21T08:47:22.203484+00:00,8883
2023-04-21T08:48:24.896098+00:00,8914
2023-04-21T08:49:24.633612+00:00,8941
2023-04-21T08:50:25.445651+00:00,8967
2023-04-21T08:51:25.154675+00:00,8996
2023-04-21T08:52:25.327328+00:00,9020
2023-04-21T08:53:22.176380+00:00,9059
2023-04-21T08:54:18.823649+00:00,9076
2023-04-21T08:55:21.740022+00:00,9101
2023-04-21T08:56:25.430438+00:00,9126
2023-04-21T08:57:25.105745+00:00,9151
2023-04-21T08:58:25.044193+00:00,9187
2023-04-21T08:59:25.184599+00:00,9241
2023-04-21T09:00:22.604548+00:00,9282
2023-04-21T09:01:28.150129+00:00,9323
2023-04-21T09:02:25.478289+00:00,9365
2023-04-21T09:03:22.308829+00:00,9383
2023-04-21T09:04:39.998175+00:00,9414
2023-04-21T09:05:18.734314+00:00,9419
2023-04-21T09:06:25.431261+00:00,9437
2023-04-21T09:07:43.167865+00:00,9472
2023-04-21T09:08:24.880436+00:00,9482
2023-04-21T09:09:24.576532+00:00,9502
2023-04-21T09:10:25.307269+00:00,9512
2023-04-21T09:11:22.155553+00:00,9528
2023-04-21T09:12:24.829647+00:00,9561
2023-04-21T09:13:24.503825+00:00,9587
2023-04-21T09:14:22.311204+00:00,9602
2023-04-21T09:15:22.204752+00:00,9580
2023-04-21T09:16:24.933928+00:00,9642
2023-04-21T09:17:24.654593+00:00,9657
2023-04-21T09:18:22.462403+00:00,9678
2023-04-21T09:19:25.257953+00:00,9679
2023-04-21T09:20:25.041418+00:00,9716
2023-04-21T09:21:24.819481+00:00,9740
2023-04-21T09:22:24.499819+00:00,9767
2023-04-21T09:23:25.201310+00:00,9786
2023-04-21T09:24:22.044419+00:00,9820
2023-04-21T09:25:21.922763+00:00,9851
2023-04-21T09:26:24.603132+00:00,9877
2023-04-21T09:27:25.306851+00:00,9890
2023-04-21T09:28:39.999573+00:00,9908
2023-04-21T09:29:24.814252+00:00,9914
2023-04-21T09:30:21.814903+00:00,9941
2023-04-21T09:31:24.502736+00:00,9963
2023-04-21T09:32:43.197447+00:00,9991
2023-04-21T09:33:24.918477+00:00,9997
2023-04-21T09:34:24.606178+00:00,10015
2023-04-21T09:35:22.508492+00:00,10034
2023-04-21T09:36:22.357611+00:00,10066
2023-04-21T09:37:25.081036+00:00,10099
2023-04-21T09:38:21.917664+00:00,10112
2023-04-21T09:39:24.762538+00:00,10122
2023-04-21T09:40:21.706116+00:00,10153
2023-04-21T09:41:25.403591+00:00,10173
2023-04-21T09:42:25.081532+00:00,10195
2023-04-21T09:43:21.921118+00:00,10204
2023-04-21T09:44:24.596707+00:00,10220
2023-04-21T09:45:43.352592+00:00,10244
2023-04-21T09:46:25.029226+00:00,10246
2023-04-21T09:47:21.837606+00:00,10333
2023-04-21T09:48:18.657508+00:00,10379
2023-04-21T09:49:22.639962+00:00,10422
2023-04-21T09:50:31.340629+00:00,10435
2023-04-21T09:51:25.026018+00:00,10452
2023-04-21T09:52:21.699261+00:00,10461
2023-04-21T09:53:25.387856+00:00,10466
2023-04-21T09:54:22.242412+00:00,10486
2023-04-21T09:55:40.068314+00:00,10518
2023-04-21T09:56:24.774294+00:00,10524
2023-04-21T09:57:24.483690+00:00,10553
2023-04-21T09:58:22.296053+00:00,10564
2023-04-21T09:59:25.013848+00:00,10574
2023-04-21T10:00:22.340073+00:00,10571
2023-04-21T10:01:22.181158+00:00,10581
2023-04-21T10:02:22.077047+00:00,10591
2023-04-21T10:03:21.909800+00:00,10603
2023-04-21T10:04:24.592776+00:00,10610
2023-04-21T10:05:25.330296+00:00,10628
2023-04-21T10:06:22.134166+00:00,10660
2023-04-21T10:07:24.848122+00:00,10683
2023-04-21T10:08:39.538621+00:00,10715
2023-04-21T10:09:40.351578+00:00,10728
2023-04-21T10:10:25.059377+00:00,10741
2023-04-21T10:11:21.838850+00:00,10773
2023-04-21T10:12:24.542203+00:00,10781
2023-04-21T10:13:40.272159+00:00,10801
2023-04-21T10:14:25.007500+00:00,10810
2023-04-21T10:15:22.037732+00:00,10812
2023-04-21T10:16:25.059309+00:00,10822
2023-04-21T10:17:25.329757+00:00,10830
2023-04-21T10:18:25.041165+00:00,10847
2023-04-21T10:19:18.716259+00:00,10845
2023-04-21T10:20:33.302765+00:00,10875
2023-04-21T10:22:09.352764+00:00,10886
2023-04-21T10:22:43.023751+00:00,10906
2023-04-21T10:23:21.715910+00:00,10907
2023-04-21T10:24:22.549501+00:00,10926
2023-04-21T10:25:22.438993+00:00,10929
2023-04-21T10:26:28.194319+00:00,10924
2023-04-21T10:27:22.005749+00:00,10923
2023-04-21T10:28:40.089408+00:00,10926
2023-04-21T10:29:40.482909+00:00,10946
2023-04-21T10:30:25.321134+00:00,10962
2023-04-21T10:31:25.051508+00:00,10971
2023-04-21T10:32:18.781824+00:00,10980
2023-04-21T10:33:21.599135+00:00,10990
2023-04-21T10:34:25.264515+00:00,10974
2023-04-21T10:35:25.001305+00:00,10982
2023-04-21T10:36:21.851538+00:00,10990
2023-04-21T10:37:21.684095+00:00,11009
2023-04-21T10:38:25.419669+00:00,11027
2023-04-21T10:39:25.312724+00:00,11033
2023-04-21T10:40:22.210257+00:00,11032
2023-04-21T10:41:24.897677+00:00,11044
2023-04-21T10:42:21.741202+00:00,11058
2023-04-21T10:43:25.599419+00:00,11088
2023-04-21T10:44:22.463924+00:00,11115
2023-04-21T10:45:40.228511+00:00,11123
2023-04-21T10:46:24.934728+00:00,11123
2023-04-21T10:47:42.664741+00:00,11115
2023-04-21T10:48:19.673865+00:00,11106
2023-04-21T10:49:25.367846+00:00,11121
2023-04-21T10:50:25.104826+00:00,11131
2023-04-21T10:51:36.833769+00:00,11173
2023-04-21T10:52:24.520287+00:00,11166
2023-04-21T10:53:25.447201+00:00,11169
2023-04-21T10:54:25.143409+00:00,11177
2023-04-21T10:55:22.038589+00:00,11180
2023-04-21T10:56:22.368741+00:00,11192
2023-04-21T10:57:22.348003+00:00,11195
2023-04-21T10:58:22.156582+00:00,11176
2023-04-21T10:59:21.992442+00:00,11182
2023-04-21T11:00:24.765838+00:00,11164
2023-04-21T11:01:21.572058+00:00,11166
2023-04-21T11:02:25.260286+00:00,11173
2023-04-21T11:03:39.953756+00:00,11190
2023-04-21T11:04:21.786770+00:00,11184
2023-04-21T11:05:21.662578+00:00,11145
2023-04-21T11:06:25.362686+00:00,11193
2023-04-21T11:07:25.034971+00:00,11182
2023-04-21T11:08:23.535091+00:00,11176
2023-04-21T11:09:25.246542+00:00,11150
2023-04-21T11:10:24.938849+00:00,11159
2023-04-21T11:11:18.830227+00:00,11169
2023-04-21T11:12:27.529757+00:00,11163
2023-04-21T11:13:22.358012+00:00,11178
2023-04-21T11:14:25.042378+00:00,11177
2023-04-21T11:15:25.086614+00:00,11177
2023-04-21T11:16:25.263889+00:00,11138
2023-04-21T11:17:25.562321+00:00,11209
2023-04-21T11:18:28.258616+00:00,11214
2023-04-21T11:19:25.569612+00:00,11221
2023-04-21T11:20:28.313559+00:00,11251
2023-04-21T11:21:43.013221+00:00,11242
2023-04-21T11:22:21.711105+00:00,11215
2023-04-21T11:23:40.418525+00:00,11286
2023-04-21T11:24:25.081874+00:00,11276
2023-04-21T11:25:18.821189+00:00,11269
2023-04-21T11:26:39.514461+00:00,11300
2023-04-21T11:27:25.184678+00:00,11254
2023-04-21T11:28:22.026883+00:00,11282
2023-04-21T11:29:24.754326+00:00,11294
2023-04-21T11:30:25.502635+00:00,11269
2023-04-21T11:31:40.203153+00:00,11266
2023-04-21T11:32:39.882357+00:00,11229
2023-04-21T11:33:24.605804+00:00,11233
2023-04-21T11:34:25.341072+00:00,11282
2023-04-21T11:35:25.285629+00:00,11283
2023-04-21T11:36:24.974694+00:00,11268
2023-04-21T11:37:21.710016+00:00,11241
2023-04-21T11:38:22.541850+00:00,11227
2023-04-21T11:39:28.296902+00:00,11208
2023-04-21T11:40:43.036080+00:00,11197
2023-04-21T11:41:21.713521+00:00,11186
2023-04-21T11:42:25.440797+00:00,11177
2023-04-21T11:43:25.133287+00:00,11157
2023-04-21T11:44:18.823603+00:00,11141
2023-04-21T11:45:24.544750+00:00,11157
2023-04-21T11:46:22.414649+00:00,11170
2023-04-21T11:47:25.107890+00:00,11206
2023-04-21T11:48:24.798817+00:00,11227
2023-04-21T11:49:24.584626+00:00,11227
2023-04-21T11:50:25.315489+00:00,11262
2023-04-21T11:51:25.126814+00:00,11259
2023-04-21T11:52:40.262778+00:00,11213
2023-04-21T11:53:22.198463+00:00,11226
2023-04-21T11:54:32.899538+00:00,11220
2023-04-21T11:56:00.861785+00:00,11214
2023-04-21T11:56:39.554695+00:00,11218
2023-04-21T11:57:25.274131+00:00,11210
2023-04-21T11:58:39.974840+00:00,11201
2023-04-21T11:59:24.692220+00:00,11181
2023-04-21T12:00:22.535818+00:00,11165
2023-04-21T12:01:40.226442+00:00,11151
2023-04-21T12:02:24.903854+00:00,11158
2023-04-21T12:03:42.613932+00:00,11132
2023-04-21T12:04:22.435771+00:00,11122
2023-04-21T12:05:22.331243+00:00,11132
2023-04-21T12:06:40.025200+00:00,11118
2023-04-21T12:07:24.742377+00:00,11127
2023-04-21T12:08:22.588691+00:00,11120
2023-04-21T12:09:25.267082+00:00,11109
2023-04-21T12:10:40.026311+00:00,11092
2023-04-21T12:11:21.829089+00:00,11096
2023-04-21T12:12:18.651351+00:00,11095
2023-04-21T12:13:25.370876+00:00,11094
2023-04-21T12:14:25.061372+00:00,11080
2023-04-21T12:15:22.309770+00:00,11073
2023-04-21T12:16:24.997186+00:00,11068
2023-04-21T12:17:18.701598+00:00,11064
2023-04-21T12:18:22.542889+00:00,11034
2023-04-21T12:19:40.285577+00:00,10989
2023-04-21T12:20:24.992693+00:00,10998
2023-04-21T12:21:24.847166+00:00,10982
2023-04-21T12:22:21.691439+00:00,10939
2023-04-21T12:23:40.390184+00:00,10948
2023-04-21T12:24:22.212291+00:00,10932
2023-04-21T12:25:24.991794+00:00,10917
2023-04-21T12:27:40.353571+00:00,10901
2023-04-21T12:28:22.366883+00:00,10874
2023-04-21T12:29:25.049485+00:00,10861
2023-04-21T12:30:21.970779+00:00,10866
2023-04-21T12:31:33.833307+00:00,10845
2023-04-21T12:32:39.534855+00:00,10840
2023-04-21T12:33:25.368350+00:00,10835
2023-04-21T12:34:25.051179+00:00,10795
2023-04-21T12:35:25.334478+00:00,10773
2023-04-21T12:36:24.996027+00:00,10762
2023-04-21T12:37:18.687858+00:00,10738
2023-04-21T12:38:22.521669+00:00,10727
2023-04-21T12:39:25.253687+00:00,10714
2023-04-21T12:40:22.100042+00:00,10646
2023-04-21T12:41:24.878465+00:00,10588
2023-04-21T12:42:21.830957+00:00,10598
2023-04-21T12:43:21.674734+00:00,10695
2023-04-21T12:44:25.202058+00:00,10672
2023-04-21T12:45:25.596855+00:00,10626
2023-04-21T12:46:28.272216+00:00,10609
2023-04-21T12:47:25.575462+00:00,10653
2023-04-21T12:48:31.291611+00:00,10617
2023-04-21T12:49:22.106226+00:00,10654
2023-04-21T12:50:21.798640+00:00,10638
2023-04-21T12:51:24.507040+00:00,10629
2023-04-21T12:52:25.211464+00:00,10600
2023-04-21T12:53:24.879998+00:00,10592
2023-04-21T12:54:39.575425+00:00,10557
2023-04-21T12:55:25.284699+00:00,10548
2023-04-21T12:56:24.983197+00:00,10528
2023-04-21T12:57:33.714494+00:00,10498
2023-04-21T12:58:22.521038+00:00,10493
2023-04-21T12:59:22.358482+00:00,10461
2023-04-21T13:00:25.138093+00:00,10444
2023-04-21T13:01:21.818203+00:00,10422
2023-04-21T13:02:18.513691+00:00,10399
2023-04-21T13:03:25.192084+00:00,10390
2023-04-21T13:04:24.151516+00:00,10376
2023-04-21T13:05:21.985953+00:00,10344
2023-04-21T13:06:24.714856+00:00,10323
2023-04-21T13:07:22.609727+00:00,10301
2023-04-21T13:08:22.506056+00:00,10289
2023-04-21T13:09:22.411413+00:00,10294
2023-04-21T13:10:25.199888+00:00,9939
2023-04-21T13:11:22.035293+00:00,10154
2023-04-21T13:12:21.828604+00:00,10223
2023-04-21T13:13:24.502127+00:00,10181
2023-04-21T13:14:25.184448+00:00,10154
2023-04-21T13:15:24.924804+00:00,10138
2023-04-21T13:16:21.734278+00:00,10118
2023-04-21T13:17:22.558129+00:00,10073
2023-04-21T13:18:28.273219+00:00,10025
2023-04-21T13:19:25.563491+00:00,10034
2023-04-21T13:20:28.255884+00:00,10008
2023-04-21T13:21:25.553351+00:00,9984
2023-04-21T13:22:28.245844+00:00,9958
2023-04-21T13:23:42.976109+00:00,9930
2023-04-21T13:24:24.651624+00:00,9907
2023-04-21T13:25:40.380007+00:00,9875
2023-04-21T13:26:40.057619+00:00,9843
2023-04-21T13:27:24.739612+00:00,9830
2023-04-21T13:28:22.557148+00:00,9800
2023-04-21T13:29:22.384533+00:00,9794
2023-04-21T13:30:40.151966+00:00,9757
2023-04-21T13:31:24.859291+00:00,9725
2023-04-21T13:32:24.529508+00:00,9707
2023-04-21T13:33:22.339146+00:00,9686
2023-04-21T13:34:25.022701+00:00,9666
2023-04-21T13:35:18.811888+00:00,9638
2023-04-21T13:36:21.652284+00:00,9606
2023-04-21T13:37:25.345760+00:00,9572
2023-04-21T13:38:25.021724+00:00,9559
2023-04-21T13:39:24.805651+00:00,9545
2023-04-21T13:40:21.653164+00:00,9532
2023-04-21T13:41:25.336099+00:00,9512
2023-04-21T13:42:25.058446+00:00,9488
2023-04-21T13:43:21.898539+00:00,9462
2023-04-21T13:44:24.600884+00:00,9428
2023-04-21T13:45:22.496022+00:00,9392
2023-04-21T13:46:22.360316+00:00,9353
2023-04-21T13:47:22.182171+00:00,9339
2023-04-21T13:48:24.861224+00:00,9320
2023-04-21T13:49:21.703008+00:00,9314
