2022-09-07T07:47:18.726528+00:00,4018
2022-09-07T07:48:25.508890+00:00,4029
2022-09-07T07:49:28.264148+00:00,4077
2022-09-07T07:50:31.374767+00:00,3608
2022-09-07T07:51:22.262467+00:00,2947
2022-09-07T07:52:40.005471+00:00,3042
2022-09-07T07:53:24.767143+00:00,3948
2022-09-07T07:54:22.673429+00:00,4353
2022-09-07T07:55:25.432887+00:00,4510
2022-09-07T07:56:25.193718+00:00,4395
2022-09-07T07:57:22.079181+00:00,4436
2022-09-07T07:58:21.974686+00:00,4449
2022-09-07T07:59:24.764886+00:00,4477
2022-09-07T08:00:34.696702+00:00,4454
2022-09-07T08:01:25.503348+00:00,4405
2022-09-07T08:02:22.467184+00:00,4533
2022-09-07T08:03:28.243994+00:00,4526
2022-09-07T08:04:27.990084+00:00,4646
2022-09-07T08:05:25.394940+00:00,4714
2022-09-07T08:06:31.227944+00:00,4468
2022-09-07T08:07:25.063871+00:00,4361
2022-09-07T08:08:21.981669+00:00,4553
2022-09-07T08:09:22.133828+00:00,4484
2022-09-07T08:10:22.114207+00:00,4362
2022-09-07T08:11:22.035843+00:00,4184
2022-09-07T08:12:21.902213+00:00,4369
2022-09-07T08:13:21.610084+00:00,4370
2022-09-07T08:14:25.326169+00:00,4382
2022-09-07T08:15:40.109528+00:00,4361
2022-09-07T08:16:24.843689+00:00,4245
2022-09-07T08:17:18.575427+00:00,3587
2022-09-07T08:18:25.314619+00:00,4722
2022-09-07T08:19:22.214737+00:00,4686
2022-09-07T08:20:22.133314+00:00,4484
2022-09-07T08:21:22.017263+00:00,4776
2022-09-07T08:22:39.757254+00:00,4887
2022-09-07T08:23:21.786471+00:00,4948
2022-09-07T08:24:21.657828+00:00,4386
2022-09-07T08:25:25.407021+00:00,4867
2022-09-07T08:26:25.156121+00:00,5066
2022-09-07T08:27:24.886200+00:00,3616
2022-09-07T08:29:25.063677+00:00,5727
2022-09-07T08:30:24.832027+00:00,6159
2022-09-07T08:31:18.666865+00:00,6239
2022-09-07T08:32:22.527318+00:00,6292
2022-09-07T08:33:25.466571+00:00,5867
2022-09-07T08:34:28.214527+00:00,5832
2022-09-07T08:35:25.112980+00:00,5560
2022-09-07T08:36:42.844349+00:00,5574
2022-09-07T08:37:21.557192+00:00,5054
2022-09-07T08:38:22.413510+00:00,5168
2022-09-07T08:39:43.376614+00:00,5341
2022-09-07T08:40:22.256049+00:00,5090
2022-09-07T08:41:24.984977+00:00,5018
2022-09-07T08:42:24.720225+00:00,5292
2022-09-07T08:43:25.458402+00:00,5324
2022-09-07T08:44:25.193745+00:00,5579
2022-09-07T08:45:22.091168+00:00,5666
2022-09-07T08:46:21.989156+00:00,5391
2022-09-07T08:47:24.717482+00:00,5285
2022-09-07T08:48:22.611532+00:00,5271
2022-09-07T08:49:25.347700+00:00,5418
2022-09-07T08:50:22.258732+00:00,5712
2022-09-07T08:51:22.147321+00:00,5567
2022-09-07T08:52:22.030479+00:00,5341
2022-09-07T08:53:21.924638+00:00,5515
2022-09-07T08:54:21.818797+00:00,5384
2022-09-07T08:55:18.682428+00:00,5474
2022-09-07T08:56:22.537414+00:00,5467
2022-09-07T08:57:28.260601+00:00,5404
2022-09-07T08:58:31.325981+00:00,5678
2022-09-07T08:59:22.208954+00:00,5702
2022-09-07T09:00:24.980396+00:00,5265
2022-09-07T09:01:21.946518+00:00,5597
2022-09-07T09:02:24.706962+00:00,5609
2022-09-07T09:03:25.443343+00:00,6015
2022-09-07T09:04:25.239160+00:00,6190
2022-09-07T09:05:22.231797+00:00,6218
2022-09-07T09:06:25.026030+00:00,6293
2022-09-07T09:07:24.812390+00:00,6403
2022-09-07T09:08:21.627926+00:00,6477
2022-09-07T09:09:22.530239+00:00,6609
2022-09-07T09:10:22.450822+00:00,6450
2022-09-07T09:11:22.352667+00:00,6450
2022-09-07T09:12:40.096063+00:00,6530
2022-09-07T09:13:24.816868+00:00,6375
2022-09-07T09:14:21.687680+00:00,6359
2022-09-07T09:15:22.635070+00:00,6269
2022-09-07T09:16:19.522425+00:00,6412
2022-09-07T09:17:25.384402+00:00,6574
2022-09-07T09:18:28.103006+00:00,6718
2022-09-07T09:19:42.904992+00:00,6763
2022-09-07T09:20:24.760635+00:00,6837
2022-09-07T09:21:25.561359+00:00,6875
2022-09-07T09:22:25.387767+00:00,7097
2022-09-07T09:23:25.191365+00:00,6727
2022-09-07T09:24:22.155982+00:00,6326
2022-09-07T09:25:22.066802+00:00,4846
2022-09-07T09:26:24.806336+00:00,4183
2022-09-07T09:27:21.546576+00:00,3733
2022-09-07T09:28:25.277270+00:00,3814
2022-09-07T09:29:25.013818+00:00,4133
2022-09-07T09:30:21.969396+00:00,5413
2022-09-07T09:31:18.681694+00:00,5788
2022-09-07T09:32:22.548337+00:00,5355
2022-09-07T09:33:25.280593+00:00,4504
2022-09-07T09:34:22.080065+00:00,4852
2022-09-07T09:35:21.969854+00:00,5111
2022-09-07T09:36:21.866429+00:00,5258
2022-09-07T09:37:24.765731+00:00,5165
2022-09-07T09:38:25.503984+00:00,6047
2022-09-07T09:39:22.561908+00:00,8262
2022-09-07T09:40:28.303077+00:00,6730
2022-09-07T09:41:25.340891+00:00,6057
2022-09-07T09:42:25.065380+00:00,4491
2022-09-07T09:43:24.804927+00:00,4191
2022-09-07T09:44:21.535165+00:00,4588
2022-09-07T09:45:25.322420+00:00,5560
2022-09-07T09:46:22.210451+00:00,5398
2022-09-07T09:47:22.072758+00:00,4337
2022-09-07T09:48:21.952674+00:00,6329
2022-09-07T09:49:18.664089+00:00,5162
2022-09-07T09:50:25.427194+00:00,3730
2022-09-07T09:51:22.277616+00:00,3478
2022-09-07T09:52:22.156933+00:00,4985
2022-09-07T09:53:24.895196+00:00,6734
2022-09-07T09:54:21.792472+00:00,6952
2022-09-07T09:55:21.581117+00:00,7435
2022-09-07T09:56:40.344182+00:00,8084
2022-09-07T09:57:40.080817+00:00,8416
2022-09-07T09:58:24.797863+00:00,8741
2022-09-07T10:00:40.185412+00:00,7862
2022-09-07T10:01:43.063926+00:00,8436
2022-09-07T10:02:21.950154+00:00,8728
2022-09-07T10:03:24.680518+00:00,9469
2022-09-07T10:04:25.407042+00:00,9524
2022-09-07T10:05:22.410562+00:00,9827
2022-09-07T10:06:22.577679+00:00,9883
2022-09-07T10:07:22.482217+00:00,9884
2022-09-07T10:08:25.259270+00:00,9724
2022-09-07T10:09:25.213804+00:00,9868
2022-09-07T10:10:22.211358+00:00,10189
2022-09-07T10:11:24.937501+00:00,9344
2022-09-07T10:12:30.687842+00:00,9996
2022-09-07T10:13:22.571051+00:00,6689
2022-09-07T10:14:25.306532+00:00,6123
2022-09-07T10:15:25.106895+00:00,7159
2022-09-07T10:16:24.850849+00:00,4541
2022-09-07T10:17:25.204508+00:00,6935
2022-09-07T10:18:24.936221+00:00,4833
2022-09-07T10:19:18.659341+00:00,8984
2022-09-07T10:20:19.382260+00:00,3917
2022-09-07T10:21:22.258181+00:00,8073
2022-09-07T10:22:22.152085+00:00,9699
2022-09-07T10:23:39.901468+00:00,9123
2022-09-07T10:24:21.794544+00:00,7859
2022-09-07T10:25:18.694095+00:00,7171
2022-09-07T10:26:22.575081+00:00,9755
2022-09-07T10:27:31.339487+00:00,9856
2022-09-07T10:28:40.096764+00:00,9585
2022-09-07T10:29:24.832990+00:00,9332
2022-09-07T10:30:21.660658+00:00,9451
2022-09-07T10:31:43.473907+00:00,9163
2022-09-07T10:32:25.345419+00:00,9606
2022-09-07T10:33:25.155385+00:00,10316
2022-09-07T10:34:39.902738+00:00,7739
2022-09-07T10:35:24.719882+00:00,6228
2022-09-07T10:36:40.464425+00:00,5053
2022-09-07T10:37:25.369914+00:00,3751
2022-09-07T10:38:25.234205+00:00,4453
2022-09-07T10:39:24.973441+00:00,3438
2022-09-07T10:40:21.935026+00:00,2254
2022-09-07T10:41:39.779130+00:00,1980
2022-09-07T10:42:25.078468+00:00,1910
2022-09-07T10:43:42.890409+00:00,1907
2022-09-07T10:44:21.868088+00:00,1921
2022-09-07T10:45:22.006474+00:00,1873
2022-09-07T10:46:21.893800+00:00,1840
2022-09-07T10:47:21.629195+00:00,1872
2022-09-07T10:48:22.496554+00:00,1953
2022-09-07T10:49:22.378815+00:00,1975
2022-09-07T10:50:25.122574+00:00,1944
2022-09-07T10:51:22.022503+00:00,1873
2022-09-07T10:52:21.914935+00:00,1765
2022-09-07T10:53:21.788373+00:00,1776
2022-09-07T10:54:21.648639+00:00,1890
2022-09-07T10:55:19.526239+00:00,2015
2022-09-07T10:56:25.410437+00:00,2264
2022-09-07T10:57:28.141776+00:00,2380
2022-09-07T10:58:42.891156+00:00,2564
2022-09-07T10:59:21.618675+00:00,2664
2022-09-07T11:00:22.551894+00:00,3766
2022-09-07T11:01:25.349218+00:00,3934
2022-09-07T11:02:22.236532+00:00,4407
2022-09-07T11:03:25.047014+00:00,9581
2022-09-07T11:04:21.913190+00:00,8564
2022-09-07T11:05:24.787258+00:00,6931
2022-09-07T11:06:21.682179+00:00,7949
2022-09-07T11:07:22.593233+00:00,2998
2022-09-07T11:08:25.442569+00:00,4786
2022-09-07T11:09:22.622105+00:00,3379
2022-09-07T11:10:22.543494+00:00,3269
2022-09-07T11:11:22.600466+00:00,2924
2022-09-07T11:12:22.486810+00:00,2797
2022-09-07T11:13:22.344212+00:00,2850
2022-09-07T11:14:22.223440+00:00,3724
2022-09-07T11:15:22.163230+00:00,2586
2022-09-07T11:16:24.895263+00:00,2410
2022-09-07T11:17:30.639691+00:00,2382
2022-09-07T11:18:22.521931+00:00,2414
2022-09-07T11:19:22.419015+00:00,2501
2022-09-07T11:20:31.206843+00:00,2684
2022-09-07T11:21:22.114004+00:00,2916
2022-09-07T11:22:24.848246+00:00,3220
2022-09-07T11:23:21.587244+00:00,4099
2022-09-07T11:24:22.455388+00:00,7002
2022-09-07T11:25:22.429108+00:00,10734
2022-09-07T11:26:25.182682+00:00,5653
2022-09-07T11:27:22.066553+00:00,5947
2022-09-07T11:28:24.833577+00:00,12368
2022-09-07T11:30:25.051001+00:00,12940
2022-09-07T11:31:24.836735+00:00,11961
2022-09-07T11:32:21.617525+00:00,2813
2022-09-07T11:33:25.359295+00:00,12442
2022-09-07T11:34:25.087627+00:00,12337
2022-09-07T11:35:21.984139+00:00,12505
2022-09-07T11:36:39.741977+00:00,12810
2022-09-07T11:37:40.486122+00:00,12783
2022-09-07T11:38:19.535107+00:00,12769
2022-09-07T11:39:25.351350+00:00,13123
2022-09-07T11:40:22.250852+00:00,3825
2022-09-07T11:41:25.033323+00:00,4130
2022-09-07T11:42:21.937978+00:00,3873
2022-09-07T11:43:36.689180+00:00,5429
2022-09-07T11:44:22.598299+00:00,6150
2022-09-07T11:45:25.421639+00:00,6031
2022-09-07T11:46:25.211644+00:00,6119
2022-09-07T11:47:24.980820+00:00,3220
2022-09-07T11:48:24.718162+00:00,3715
2022-09-07T11:49:25.451204+00:00,6778
2022-09-07T11:50:22.362815+00:00,9396
2022-09-07T11:51:22.244501+00:00,3202
2022-09-07T11:52:22.130935+00:00,6605
2022-09-07T11:53:21.992221+00:00,4588
2022-09-07T11:54:21.875439+00:00,12910
2022-09-07T11:55:21.755180+00:00,12542
2022-09-07T11:56:25.500890+00:00,12351
2022-09-07T11:57:40.286478+00:00,11860
2022-09-07T11:58:25.023180+00:00,2056
2022-09-07T11:59:21.921577+00:00,1819
2022-09-07T12:00:25.182242+00:00,2854
2022-09-07T12:01:24.926599+00:00,12066
2022-09-07T12:02:18.675937+00:00,12021
2022-09-07T12:03:22.553571+00:00,11691
2022-09-07T12:04:25.288761+00:00,6636
2022-09-07T12:05:22.397772+00:00,11751
2022-09-07T12:06:25.292205+00:00,2688
2022-09-07T12:07:25.237253+00:00,11655
2022-09-07T12:08:40.175629+00:00,11295
2022-09-07T12:09:22.502138+00:00,9778
2022-09-07T12:10:22.561653+00:00,6828
2022-09-07T12:11:34.684762+00:00,11187
2022-09-07T12:12:40.462977+00:00,11224
2022-09-07T12:13:25.180400+00:00,11142
2022-09-07T12:14:22.049715+00:00,11092
2022-09-07T12:15:39.821952+00:00,11050
2022-09-07T12:16:24.921926+00:00,11039
2022-09-07T12:17:25.338098+00:00,11030
2022-09-07T12:18:25.077011+00:00,11006
2022-09-07T12:19:24.877661+00:00,11010
2022-09-07T12:20:18.639727+00:00,11048
2022-09-07T12:21:25.381338+00:00,11085
2022-09-07T12:22:22.269465+00:00,11124
2022-09-07T12:23:22.145787+00:00,11089
2022-09-07T12:24:24.897210+00:00,11082
2022-09-07T12:25:30.659647+00:00,11154
2022-09-07T12:26:22.539620+00:00,11299
2022-09-07T12:27:22.435727+00:00,11660
2022-09-07T12:28:31.337526+00:00,3203
2022-09-07T12:29:22.219576+00:00,2484
2022-09-07T12:30:22.126233+00:00,1824
2022-09-07T12:31:24.905656+00:00,2046
2022-09-07T12:32:21.654067+00:00,2254
2022-09-07T12:33:22.541857+00:00,1858
2022-09-07T12:34:25.266549+00:00,1821
2022-09-07T12:35:22.133239+00:00,1623
2022-09-07T12:36:24.912516+00:00,1483
2022-09-07T12:37:36.686160+00:00,1407
2022-09-07T12:38:25.425633+00:00,1373
2022-09-07T12:39:25.271962+00:00,1258
2022-09-07T12:40:25.050616+00:00,1302
2022-09-07T12:41:39.841131+00:00,1240
2022-09-07T12:42:21.761461+00:00,1821
2022-09-07T12:43:22.682714+00:00,9504
2022-09-07T12:44:22.560132+00:00,6895
2022-09-07T12:45:31.371631+00:00,11417
2022-09-07T12:46:40.119061+00:00,11272
2022-09-07T12:47:24.890578+00:00,11242
2022-09-07T12:48:18.621103+00:00,10959
2022-09-07T12:49:25.357129+00:00,4698
2022-09-07T12:50:22.259762+00:00,6345
2022-09-07T12:51:24.995555+00:00,2046
2022-09-07T12:52:24.729229+00:00,2669
2022-09-07T12:53:22.595593+00:00,3476
2022-09-07T12:54:22.481992+00:00,1687
2022-09-07T12:55:40.231939+00:00,1840
2022-09-07T12:56:24.991602+00:00,2951
2022-09-07T12:57:21.888362+00:00,2024
2022-09-07T12:58:24.708499+00:00,6884
2022-09-07T12:59:22.602606+00:00,10679
2022-09-07T13:00:25.373324+00:00,10651
2022-09-07T13:01:31.189551+00:00,10532
2022-09-07T13:02:24.941940+00:00,10131
2022-09-07T13:03:18.678320+00:00,9482
2022-09-07T13:04:25.417890+00:00,10609
2022-09-07T13:05:40.211240+00:00,10369
2022-09-07T13:06:24.988781+00:00,9589
2022-09-07T13:07:21.906397+00:00,8768
2022-09-07T13:08:24.723566+00:00,9845
2022-09-07T13:09:22.789963+00:00,9906
2022-09-07T13:10:24.745915+00:00,10180
2022-09-07T13:11:25.729428+00:00,10070
2022-09-07T13:12:22.616848+00:00,10025
2022-09-07T13:13:19.505551+00:00,9492
2022-09-07T13:14:28.280245+00:00,9811
2022-09-07T13:15:25.342074+00:00,9855
2022-09-07T13:16:22.216088+00:00,9874
2022-09-07T13:17:22.127731+00:00,9889
2022-09-07T13:18:22.003862+00:00,9903
2022-09-07T13:19:24.728216+00:00,9872
2022-09-07T13:20:25.516592+00:00,9731
2022-09-07T13:21:25.349336+00:00,9641
2022-09-07T13:22:22.266312+00:00,9610
2022-09-07T13:23:22.215926+00:00,9392
2022-09-07T13:24:22.195152+00:00,9461
2022-09-07T13:25:22.360876+00:00,9520
2022-09-07T13:26:22.255045+00:00,10056
2022-09-07T13:27:22.148497+00:00,10235
2022-09-07T13:28:24.878977+00:00,10177
2022-09-07T13:29:21.626429+00:00,10219
2022-09-07T13:30:25.389190+00:00,10175
2022-09-07T13:31:22.259076+00:00,10139
2022-09-07T13:32:24.975796+00:00,9982
2022-09-07T13:33:21.877967+00:00,9407
2022-09-07T13:34:18.611059+00:00,9050
2022-09-07T13:35:25.419409+00:00,8530
2022-09-07T13:36:25.198535+00:00,6886
2022-09-07T13:37:24.931538+00:00,6531
2022-09-07T13:38:21.818486+00:00,8702
2022-09-07T13:39:21.858874+00:00,9284
2022-09-07T13:40:21.603517+00:00,9242
2022-09-07T13:41:40.353534+00:00,9339
2022-09-07T13:42:25.148279+00:00,9263
2022-09-07T13:43:22.033219+00:00,8971
2022-09-07T13:44:39.775291+00:00,8732
2022-09-07T13:45:25.207389+00:00,8549
2022-09-07T13:46:24.966147+00:00,8758
2022-09-07T13:47:39.725234+00:00,8447
2022-09-07T13:48:25.499481+00:00,9011
2022-09-07T13:49:22.378386+00:00,9201
2022-09-07T13:50:25.196692+00:00,9011
2022-09-07T13:51:22.073749+00:00,9169
2022-09-07T13:52:24.803856+00:00,8452
2022-09-07T13:53:21.702167+00:00,8473
2022-09-07T13:54:25.498381+00:00,8558
2022-09-07T13:55:22.414715+00:00,7006
2022-09-07T13:56:22.343721+00:00,6439
2022-09-07T13:57:22.238917+00:00,5973
2022-09-07T13:58:22.120071+00:00,4975
2022-09-07T13:59:24.851418+00:00,5104
2022-09-07T14:01:25.012712+00:00,6250
2022-09-07T14:02:24.849282+00:00,6663
2022-09-07T14:03:21.754541+00:00,6576
2022-09-07T14:04:25.490787+00:00,6607
2022-09-07T14:05:31.365292+00:00,7543
2022-09-07T14:06:25.165908+00:00,8005
2022-09-07T14:07:39.972560+00:00,8519
2022-09-07T14:08:24.798827+00:00,8884
2022-09-07T14:09:21.981955+00:00,8501
2022-09-07T14:10:24.803764+00:00,8962
2022-09-07T14:11:21.549263+00:00,8585
2022-09-07T14:12:40.286958+00:00,8821
2022-09-07T14:13:25.012784+00:00,8776
2022-09-07T14:14:21.908512+00:00,8673
2022-09-07T14:15:18.691701+00:00,8516
2022-09-07T14:16:25.476057+00:00,8378
2022-09-07T14:17:40.228465+00:00,8186
2022-09-07T14:18:24.950661+00:00,7731
2022-09-07T14:19:39.704056+00:00,2791
2022-09-07T14:20:25.482908+00:00,1283
2022-09-07T14:21:25.221699+00:00,1279
2022-09-07T14:22:22.114728+00:00,6612
2022-09-07T14:23:39.854336+00:00,7999
2022-09-07T14:24:24.703431+00:00,7880
2022-09-07T14:25:22.594961+00:00,7381
2022-09-07T14:26:22.421009+00:00,6630
2022-09-07T14:27:43.172396+00:00,7307
2022-09-07T14:28:25.056858+00:00,6210
2022-09-07T14:29:25.426885+00:00,7271
2022-09-07T14:30:31.239588+00:00,7134
2022-09-07T14:31:22.105543+00:00,6623
