2022-07-07T03:37:22.125370+00:00,346
2022-07-07T03:38:25.021847+00:00,385
2022-07-07T03:39:25.020369+00:00,424
2022-07-07T03:40:25.010524+00:00,457
2022-07-07T03:41:25.021648+00:00,496
2022-07-07T03:42:21.935598+00:00,514
2022-07-07T03:43:24.670325+00:00,500
2022-07-07T03:44:25.431838+00:00,467
2022-07-07T03:45:25.231501+00:00,433
2022-07-07T03:46:25.019833+00:00,395
2022-07-07T03:47:39.751862+00:00,380
2022-07-07T03:48:40.507353+00:00,373
2022-07-07T03:49:25.269169+00:00,358
2022-07-07T03:50:25.164984+00:00,401
2022-07-07T03:51:25.074729+00:00,433
2022-07-07T03:52:24.862909+00:00,441
2022-07-07T03:53:18.717115+00:00,438
2022-07-07T03:54:22.604733+00:00,433
2022-07-07T03:55:31.507852+00:00,445
2022-07-07T03:56:40.464924+00:00,467
2022-07-07T03:57:40.365116+00:00,508
2022-07-07T03:58:40.293204+00:00,569
2022-07-07T03:59:22.237535+00:00,618
2022-07-07T04:00:40.012119+00:00,715
2022-07-07T04:01:24.749847+00:00,752
2022-07-07T04:02:22.638183+00:00,770
2022-07-07T04:03:25.401382+00:00,815
2022-07-07T04:04:22.278552+00:00,812
2022-07-07T04:05:25.099033+00:00,835
2022-07-07T04:06:39.952197+00:00,788
2022-07-07T04:07:24.776289+00:00,763
2022-07-07T04:08:25.580482+00:00,728
2022-07-07T04:09:22.687949+00:00,700
2022-07-07T04:10:34.537134+00:00,672
2022-07-07T04:11:25.302177+00:00,659
2022-07-07T04:12:40.053854+00:00,631
2022-07-07T04:13:24.929615+00:00,601
2022-07-07T04:14:18.663878+00:00,559
2022-07-07T04:15:22.647357+00:00,492
2022-07-07T04:16:25.419286+00:00,465
2022-07-07T04:17:25.305370+00:00,477
2022-07-07T04:18:25.087881+00:00,471
2022-07-07T04:19:42.931342+00:00,439
2022-07-07T04:20:21.935354+00:00,410
2022-07-07T04:21:21.938877+00:00,457
2022-07-07T04:22:24.703157+00:00,547
2022-07-07T04:24:25.049322+00:00,561
2022-07-07T04:25:39.828578+00:00,574
2022-07-07T04:26:22.203055+00:00,555
2022-07-07T04:27:22.094109+00:00,581
2022-07-07T04:28:24.872981+00:00,952
2022-07-07T04:29:18.607463+00:00,653
2022-07-07T04:30:22.531145+00:00,532
2022-07-07T04:31:40.310032+00:00,446
2022-07-07T04:32:22.189513+00:00,428
2022-07-07T04:33:24.972680+00:00,428
2022-07-07T04:34:39.712493+00:00,404
2022-07-07T04:35:22.629930+00:00,396
2022-07-07T04:36:25.402420+00:00,430
2022-07-07T04:37:25.173357+00:00,603
2022-07-07T04:38:22.308612+00:00,581
2022-07-07T04:39:22.540676+00:00,548
2022-07-07T04:40:25.596842+00:00,712
2022-07-07T04:41:25.974747+00:00,805
2022-07-07T04:42:24.746712+00:00,738
2022-07-07T04:43:34.694788+00:00,698
2022-07-07T04:44:40.446282+00:00,771
2022-07-07T04:45:25.269357+00:00,796
2022-07-07T04:46:22.167315+00:00,889
2022-07-07T04:47:39.928364+00:00,951
2022-07-07T04:48:25.176524+00:00,1096
2022-07-07T04:49:39.912549+00:00,1457
2022-07-07T04:50:39.721942+00:00,1621
2022-07-07T04:51:40.470876+00:00,1291
2022-07-07T04:52:25.378088+00:00,1351
2022-07-07T04:53:25.127213+00:00,1385
2022-07-07T04:54:24.897403+00:00,1783
2022-07-07T04:55:25.209705+00:00,2017
2022-07-07T04:56:25.457604+00:00,1507
2022-07-07T04:57:22.272834+00:00,1331
2022-07-07T04:58:25.007419+00:00,1175
2022-07-07T04:59:21.902199+00:00,1155
2022-07-07T05:00:25.163350+00:00,1174
2022-07-07T05:01:25.055821+00:00,1114
2022-07-07T05:02:22.117678+00:00,768
2022-07-07T05:03:22.153906+00:00,790
2022-07-07T05:04:22.362068+00:00,630
2022-07-07T05:05:22.656680+00:00,566
2022-07-07T05:06:41.978334+00:00,863
2022-07-07T05:07:21.885045+00:00,859
2022-07-07T05:08:24.734001+00:00,731
2022-07-07T05:09:25.833041+00:00,887
2022-07-07T05:10:25.200473+00:00,1163
2022-07-07T05:11:25.045075+00:00,911
2022-07-07T05:12:24.789636+00:00,702
2022-07-07T05:13:18.566816+00:00,1181
2022-07-07T05:14:40.484454+00:00,731
2022-07-07T05:15:25.304775+00:00,1045
2022-07-07T05:16:25.088959+00:00,1267
2022-07-07T05:17:21.984947+00:00,653
2022-07-07T05:18:24.718417+00:00,906
2022-07-07T05:19:22.623378+00:00,874
2022-07-07T05:20:25.429597+00:00,1182
2022-07-07T05:21:31.244115+00:00,1031
2022-07-07T05:22:24.979157+00:00,721
2022-07-07T05:23:39.760510+00:00,1174
2022-07-07T05:24:25.489652+00:00,562
2022-07-07T05:25:25.295242+00:00,1216
2022-07-07T05:26:43.068535+00:00,1098
2022-07-07T05:27:24.822164+00:00,804
2022-07-07T05:28:24.758547+00:00,931
2022-07-07T05:29:25.486719+00:00,1063
2022-07-07T05:30:22.386677+00:00,1204
2022-07-07T05:31:40.155956+00:00,1244
2022-07-07T05:32:24.964366+00:00,1327
2022-07-07T05:33:21.672971+00:00,1741
2022-07-07T05:34:25.447955+00:00,1837
2022-07-07T05:35:22.388356+00:00,1634
2022-07-07T05:36:25.182353+00:00,1531
2022-07-07T05:37:22.016974+00:00,1618
2022-07-07T05:38:24.812826+00:00,1876
2022-07-07T05:39:24.904978+00:00,1963
2022-07-07T05:40:24.974574+00:00,2035
2022-07-07T05:41:22.227516+00:00,1925
2022-07-07T05:42:40.132883+00:00,1811
2022-07-07T05:43:22.187832+00:00,1445
2022-07-07T05:44:25.657408+00:00,1308
2022-07-07T05:45:34.702821+00:00,1863
2022-07-07T05:46:21.612905+00:00,1202
2022-07-07T05:47:25.486188+00:00,1371
2022-07-07T05:48:28.261371+00:00,1404
2022-07-07T05:49:25.321674+00:00,1704
2022-07-07T05:50:25.120731+00:00,2665
2022-07-07T05:51:24.904205+00:00,2719
2022-07-07T05:52:21.637445+00:00,1878
2022-07-07T05:53:25.424686+00:00,1821
2022-07-07T05:54:25.165830+00:00,1756
2022-07-07T05:55:25.117365+00:00,1421
2022-07-07T05:56:24.898208+00:00,1596
2022-07-07T05:57:21.816839+00:00,1151
2022-07-07T05:58:24.588861+00:00,2654
2022-07-07T05:59:22.483047+00:00,1912
2022-07-07T06:00:22.372593+00:00,1047
2022-07-07T06:01:25.101029+00:00,1147
2022-07-07T06:02:39.854103+00:00,1211
2022-07-07T06:04:25.175514+00:00,1048
2022-07-07T06:05:25.151554+00:00,1071
2022-07-07T06:06:24.997840+00:00,1347
2022-07-07T06:07:25.107040+00:00,1644
2022-07-07T06:08:28.278260+00:00,1590
2022-07-07T06:09:40.272350+00:00,1635
2022-07-07T06:10:40.351920+00:00,1905
2022-07-07T06:11:40.386688+00:00,1765
2022-07-07T06:12:40.153085+00:00,2549
2022-07-07T06:13:22.038152+00:00,1483
2022-07-07T06:14:22.121342+00:00,1821
2022-07-07T06:15:22.542967+00:00,1803
2022-07-07T06:16:25.315959+00:00,2240
2022-07-07T06:17:22.204165+00:00,2236
2022-07-07T06:18:22.093325+00:00,1745
2022-07-07T06:19:24.839540+00:00,1962
2022-07-07T06:20:21.699414+00:00,2526
2022-07-07T06:21:24.695066+00:00,2481
2022-07-07T06:22:25.506528+00:00,2474
2022-07-07T06:23:43.250511+00:00,2767
2022-07-07T06:24:24.982750+00:00,2538
2022-07-07T06:25:21.889213+00:00,2762
2022-07-07T06:26:26.038540+00:00,2623
2022-07-07T06:27:25.033291+00:00,4261
2022-07-07T06:28:26.637052+00:00,1726
2022-07-07T06:29:28.793349+00:00,2061
2022-07-07T06:30:26.304447+00:00,1782
2022-07-07T06:31:25.353409+00:00,3802
2022-07-07T06:32:25.182611+00:00,1360
2022-07-07T06:33:24.922180+00:00,2327
2022-07-07T06:34:27.703052+00:00,1609
2022-07-07T06:35:25.214733+00:00,2262
2022-07-07T06:36:24.977766+00:00,1539
2022-07-07T06:37:24.710810+00:00,2874
2022-07-07T06:38:25.499083+00:00,3872
2022-07-07T06:39:43.365227+00:00,4435
2022-07-07T06:40:25.114139+00:00,3008
2022-07-07T06:41:22.029499+00:00,2251
2022-07-07T06:42:22.125106+00:00,4952
2022-07-07T06:43:22.202278+00:00,4328
2022-07-07T06:44:43.129661+00:00,1615
2022-07-07T06:45:25.116992+00:00,2417
2022-07-07T06:46:22.233073+00:00,3317
2022-07-07T06:47:24.969843+00:00,2773
2022-07-07T06:48:21.862665+00:00,4807
2022-07-07T06:49:21.760972+00:00,2339
2022-07-07T06:50:22.976365+00:00,1784
2022-07-07T06:51:21.900496+00:00,2046
2022-07-07T06:52:24.661813+00:00,2680
2022-07-07T06:53:22.551211+00:00,2831
2022-07-07T06:54:40.393220+00:00,3041
2022-07-07T06:55:25.163120+00:00,4897
2022-07-07T06:56:25.079346+00:00,4960
2022-07-07T06:57:24.863131+00:00,6573
2022-07-07T06:58:18.692398+00:00,1451
2022-07-07T06:59:22.613027+00:00,1977
2022-07-07T07:00:28.395092+00:00,1969
2022-07-07T07:01:28.133248+00:00,1966
2022-07-07T07:02:42.873626+00:00,2234
2022-07-07T07:03:21.597101+00:00,4850
2022-07-07T07:04:25.319022+00:00,2361
2022-07-07T07:05:40.114590+00:00,1807
2022-07-07T07:06:40.232717+00:00,1503
2022-07-07T07:07:25.123975+00:00,1361
2022-07-07T07:08:25.015352+00:00,1168
2022-07-07T07:09:22.207402+00:00,1098
2022-07-07T07:10:25.051398+00:00,1026
2022-07-07T07:11:24.991503+00:00,1027
2022-07-07T07:12:21.896246+00:00,1065
2022-07-07T07:13:24.828505+00:00,1134
2022-07-07T07:14:39.754783+00:00,1104
2022-07-07T07:15:24.891131+00:00,1063
2022-07-07T07:16:21.897245+00:00,1037
2022-07-07T07:17:18.644585+00:00,980
2022-07-07T07:18:22.600303+00:00,1069
2022-07-07T07:19:40.327782+00:00,1234
2022-07-07T07:20:25.144419+00:00,1375
2022-07-07T07:21:24.886537+00:00,1595
2022-07-07T07:22:21.800843+00:00,1958
2022-07-07T07:23:36.532242+00:00,2324
2022-07-07T07:24:25.445642+00:00,2497
2022-07-07T07:25:43.235612+00:00,2917
2022-07-07T07:26:28.005974+00:00,3119
2022-07-07T07:27:25.361047+00:00,4496
2022-07-07T07:28:25.095920+00:00,3396
2022-07-07T07:29:24.818164+00:00,2895
2022-07-07T07:30:18.685548+00:00,2842
2022-07-07T07:31:22.571285+00:00,2677
2022-07-07T07:32:25.346710+00:00,2614
2022-07-07T07:33:40.115048+00:00,3174
2022-07-07T07:34:39.873326+00:00,2856
2022-07-07T07:35:21.761130+00:00,2861
2022-07-07T07:36:21.549958+00:00,3166
2022-07-07T07:37:25.287240+00:00,3423
2022-07-07T07:38:25.027822+00:00,3362
2022-07-07T07:39:24.766924+00:00,3588
2022-07-07T07:40:19.678536+00:00,3738
2022-07-07T07:41:25.583590+00:00,3711
2022-07-07T07:42:31.332858+00:00,2901
2022-07-07T07:43:25.243096+00:00,2277
2022-07-07T07:44:25.230366+00:00,1855
2022-07-07T07:45:25.183870+00:00,1823
2022-07-07T07:46:22.253982+00:00,1887
2022-07-07T07:47:25.029437+00:00,1904
2022-07-07T07:48:24.804572+00:00,1887
2022-07-07T07:49:21.568017+00:00,1859
2022-07-07T07:50:22.494230+00:00,1782
2022-07-07T07:51:22.393358+00:00,1621
2022-07-07T07:52:25.185608+00:00,1431
2022-07-07T07:53:24.984007+00:00,1747
2022-07-07T07:54:24.751173+00:00,2054
2022-07-07T07:55:25.656591+00:00,2219
2022-07-07T07:56:40.419801+00:00,2335
2022-07-07T07:57:25.144624+00:00,2237
2022-07-07T07:58:39.908396+00:00,2712
2022-07-07T07:59:21.696286+00:00,2737
2022-07-07T08:00:39.950329+00:00,2635
2022-07-07T08:01:40.375522+00:00,2828
2022-07-07T08:02:22.277106+00:00,2946
2022-07-07T08:03:25.116252+00:00,3505
2022-07-07T08:04:22.033011+00:00,3059
2022-07-07T08:05:24.949376+00:00,2480
2022-07-07T08:06:25.214169+00:00,2539
2022-07-07T08:07:25.171316+00:00,2785
2022-07-07T08:08:40.125500+00:00,3669
2022-07-07T08:09:22.228233+00:00,4598
2022-07-07T08:10:25.051025+00:00,4103
2022-07-07T08:11:24.838795+00:00,3713
2022-07-07T08:12:18.551997+00:00,3395
2022-07-07T08:13:22.416134+00:00,3696
2022-07-07T08:14:25.157657+00:00,3888
2022-07-07T08:15:24.957808+00:00,5173
2022-07-07T08:16:24.787571+00:00,4437
2022-07-07T08:17:30.554450+00:00,3845
2022-07-07T08:18:25.492024+00:00,5894
2022-07-07T08:19:25.204294+00:00,4213
2022-07-07T08:20:24.930607+00:00,3779
2022-07-07T08:21:24.901521+00:00,4646
2022-07-07T08:22:24.828777+00:00,7812
2022-07-07T08:23:24.953519+00:00,9491
2022-07-07T08:24:42.897114+00:00,9257
2022-07-07T08:25:21.651763+00:00,9285
2022-07-07T08:26:22.551040+00:00,9371
2022-07-07T08:27:25.306860+00:00,9477
2022-07-07T08:28:22.207049+00:00,9595
2022-07-07T08:29:22.202525+00:00,9726
2022-07-07T08:30:22.307855+00:00,9878
2022-07-07T08:31:43.149543+00:00,10251
2022-07-07T08:32:22.222596+00:00,10611
2022-07-07T08:33:22.140935+00:00,11030
2022-07-07T08:34:39.895322+00:00,7786
2022-07-07T08:35:21.772098+00:00,6320
2022-07-07T08:36:24.507327+00:00,7170
2022-07-07T08:37:22.401902+00:00,2890
2022-07-07T08:38:22.295370+00:00,2738
2022-07-07T08:39:25.185985+00:00,2658
2022-07-07T08:40:22.086543+00:00,2825
2022-07-07T08:41:21.981802+00:00,3642
2022-07-07T08:42:24.772407+00:00,3834
2022-07-07T08:43:22.679799+00:00,3855
2022-07-07T08:44:22.566140+00:00,13111
2022-07-07T08:45:25.396709+00:00,3245
2022-07-07T08:46:22.341945+00:00,4042
2022-07-07T08:47:22.302316+00:00,12147
2022-07-07T08:48:25.081726+00:00,6942
2022-07-07T08:49:24.974204+00:00,10588
2022-07-07T08:50:24.920706+00:00,5073
2022-07-07T08:51:24.919913+00:00,10458
2022-07-07T08:52:25.354835+00:00,10495
2022-07-07T08:53:25.132743+00:00,10280
2022-07-07T08:54:24.858071+00:00,10228
2022-07-07T08:55:21.692587+00:00,10235
2022-07-07T08:56:25.450179+00:00,10274
2022-07-07T08:57:25.226128+00:00,10331
2022-07-07T08:58:27.988576+00:00,10418
2022-07-07T08:59:25.361168+00:00,10611
2022-07-07T09:00:25.127859+00:00,11608
2022-07-07T09:01:24.911560+00:00,9836
2022-07-07T09:02:24.650964+00:00,8070
2022-07-07T09:03:22.556577+00:00,12549
2022-07-07T09:04:25.913703+00:00,12400
2022-07-07T09:05:39.770564+00:00,11434
2022-07-07T09:07:25.068472+00:00,4352
2022-07-07T09:08:24.847615+00:00,13010
2022-07-07T09:09:21.916820+00:00,13186
2022-07-07T09:10:24.745181+00:00,13555
2022-07-07T09:11:26.012973+00:00,6364
2022-07-07T09:12:24.757481+00:00,3065
2022-07-07T09:13:22.619892+00:00,3944
2022-07-07T09:14:25.384153+00:00,10462
2022-07-07T09:15:46.182839+00:00,3494
2022-07-07T09:16:24.953711+00:00,11498
2022-07-07T09:17:21.684065+00:00,2818
2022-07-07T09:18:22.617261+00:00,9248
2022-07-07T09:19:25.407657+00:00,2887
2022-07-07T09:20:22.328195+00:00,2708
2022-07-07T09:21:22.225158+00:00,8590
2022-07-07T09:22:22.120678+00:00,8007
2022-07-07T09:23:22.011026+00:00,11950
2022-07-07T09:24:24.906125+00:00,11229
2022-07-07T09:25:24.798422+00:00,11051
2022-07-07T09:26:24.737820+00:00,11032
2022-07-07T09:27:19.676026+00:00,10979
2022-07-07T09:28:25.694652+00:00,10872
2022-07-07T09:29:25.684720+00:00,10842
2022-07-07T09:30:25.648644+00:00,10877
2022-07-07T09:31:25.481891+00:00,7868
2022-07-07T09:32:22.366682+00:00,11015
2022-07-07T09:33:25.097234+00:00,11009
2022-07-07T09:34:39.856469+00:00,11190
2022-07-07T09:35:21.798872+00:00,11351
2022-07-07T09:36:21.571021+00:00,11438
2022-07-07T09:37:25.308716+00:00,11486
2022-07-07T09:38:40.096459+00:00,11588
2022-07-07T09:39:24.985057+00:00,11445
2022-07-07T09:40:24.786579+00:00,12301
2022-07-07T09:41:25.212835+00:00,12540
2022-07-07T09:42:22.108541+00:00,12670
2022-07-07T09:43:25.048353+00:00,12974
2022-07-07T09:44:21.967181+00:00,7864
2022-07-07T09:45:24.784876+00:00,9469
2022-07-07T09:46:18.535057+00:00,12537
2022-07-07T09:47:25.306449+00:00,12420
2022-07-07T09:48:25.044289+00:00,3966
2022-07-07T09:49:25.425585+00:00,3662
2022-07-07T09:50:25.220862+00:00,12506
2022-07-07T09:51:24.992843+00:00,4695
2022-07-07T09:52:22.046662+00:00,1966
2022-07-07T09:53:22.200074+00:00,12502
2022-07-07T09:54:22.374437+00:00,1628
2022-07-07T09:55:25.367010+00:00,7904
2022-07-07T09:56:25.520360+00:00,12168
2022-07-07T09:57:34.696692+00:00,12125
2022-07-07T09:58:22.893935+00:00,12375
2022-07-07T09:59:21.671241+00:00,7098
2022-07-07T10:00:24.716733+00:00,12416
2022-07-07T10:01:40.297163+00:00,12595
2022-07-07T10:02:25.036717+00:00,8443
2022-07-07T10:03:24.780934+00:00,1843
2022-07-07T10:04:25.353417+00:00,1638
2022-07-07T10:05:40.159488+00:00,13394
2022-07-07T10:06:34.572158+00:00,2585
2022-07-07T10:07:43.417433+00:00,1734
2022-07-07T10:08:25.241669+00:00,2327
2022-07-07T10:09:25.196193+00:00,12655
2022-07-07T10:10:24.976762+00:00,12477
2022-07-07T10:11:24.764986+00:00,12278
2022-07-07T10:12:22.696043+00:00,12331
2022-07-07T10:13:25.453618+00:00,12538
2022-07-07T10:14:22.356098+00:00,12715
2022-07-07T10:15:22.298677+00:00,12847
2022-07-07T10:16:22.193650+00:00,7479
2022-07-07T10:17:22.090995+00:00,13018
2022-07-07T10:18:21.931352+00:00,13369
2022-07-07T10:20:25.081655+00:00,13656
2022-07-07T10:21:39.832606+00:00,13349
2022-07-07T10:22:24.702726+00:00,13209
2022-07-07T10:23:25.449608+00:00,13056
2022-07-07T10:24:31.235190+00:00,12976
2022-07-07T10:25:25.493685+00:00,13031
2022-07-07T10:26:25.280319+00:00,12888
2022-07-07T10:27:25.016213+00:00,12910
2022-07-07T10:28:24.760620+00:00,12828
2022-07-07T10:29:40.514917+00:00,12787
2022-07-07T10:30:25.293157+00:00,12805
2022-07-07T10:31:22.188300+00:00,12967
2022-07-07T10:32:22.079475+00:00,13159
2022-07-07T10:33:25.017053+00:00,13128
2022-07-07T10:34:24.913108+00:00,13074
2022-07-07T10:35:22.037858+00:00,13806
2022-07-07T10:36:22.045027+00:00,12893
2022-07-07T10:37:24.857038+00:00,9607
2022-07-07T10:38:18.590613+00:00,12830
2022-07-07T10:39:25.445222+00:00,12693
2022-07-07T10:40:22.385441+00:00,12747
2022-07-07T10:41:25.181492+00:00,12906
2022-07-07T10:42:22.074862+00:00,12728
2022-07-07T10:43:21.974651+00:00,12771
2022-07-07T10:44:24.694504+00:00,12646
2022-07-07T10:45:25.486965+00:00,12535
2022-07-07T10:46:22.384343+00:00,12340
2022-07-07T10:47:25.229642+00:00,12553
2022-07-07T10:48:24.969919+00:00,12990
2022-07-07T10:49:24.694362+00:00,13413
2022-07-07T10:50:25.449828+00:00,12494
2022-07-07T10:51:25.223054+00:00,13522
2022-07-07T10:52:22.142575+00:00,3136
2022-07-07T10:53:22.036273+00:00,13145
2022-07-07T10:54:24.797688+00:00,13034
2022-07-07T10:55:21.699397+00:00,12981
2022-07-07T10:56:25.483544+00:00,12830
2022-07-07T10:57:22.555157+00:00,12652
2022-07-07T10:58:28.452096+00:00,12484
2022-07-07T10:59:31.395129+00:00,12427
2022-07-07T11:00:40.345008+00:00,12493
2022-07-07T11:01:25.115841+00:00,12575
2022-07-07T11:02:24.848377+00:00,12732
2022-07-07T11:03:24.596612+00:00,12779
2022-07-07T11:04:26.166118+00:00,12815
2022-07-07T11:05:43.024034+00:00,12953
2022-07-07T11:06:24.854947+00:00,13205
2022-07-07T11:07:21.794434+00:00,13448
2022-07-07T11:08:24.632911+00:00,13858
2022-07-07T11:09:19.638211+00:00,13344
2022-07-07T11:10:25.475046+00:00,13060
2022-07-07T11:11:25.222000+00:00,12872
2022-07-07T11:12:22.134590+00:00,12708
2022-07-07T11:13:22.070383+00:00,12643
2022-07-07T11:14:24.862406+00:00,12708
2022-07-07T11:15:24.786249+00:00,12970
2022-07-07T11:16:27.736349+00:00,13433
2022-07-07T11:17:22.695623+00:00,11814
2022-07-07T11:18:22.617047+00:00,10542
2022-07-07T11:19:25.557520+00:00,4412
2022-07-07T11:20:31.463396+00:00,3631
2022-07-07T11:21:25.222385+00:00,4395
2022-07-07T11:22:22.129766+00:00,3365
2022-07-07T11:23:24.887264+00:00,3992
2022-07-07T11:24:18.642601+00:00,10492
2022-07-07T11:25:25.426288+00:00,14744
2022-07-07T11:26:25.414374+00:00,4380
2022-07-07T11:27:25.148565+00:00,4534
2022-07-07T11:28:24.883663+00:00,14719
2022-07-07T11:29:24.713097+00:00,14553
2022-07-07T11:30:25.518475+00:00,3213
2022-07-07T11:31:40.306758+00:00,2528
2022-07-07T11:32:25.056260+00:00,2266
2022-07-07T11:33:39.785288+00:00,2012
2022-07-07T11:34:25.221591+00:00,2060
2022-07-07T11:35:24.985199+00:00,2284
2022-07-07T11:36:24.794263+00:00,2540
2022-07-07T11:37:24.532850+00:00,11072
2022-07-07T11:38:22.422829+00:00,14607
2022-07-07T11:39:40.345270+00:00,3223
2022-07-07T11:40:25.264928+00:00,3057
2022-07-07T11:41:25.152959+00:00,3053
2022-07-07T11:42:25.055456+00:00,14451
2022-07-07T11:43:24.989554+00:00,14261
2022-07-07T11:44:21.906910+00:00,13934
2022-07-07T11:45:24.732575+00:00,13967
2022-07-07T11:46:25.467047+00:00,2862
2022-07-07T11:47:40.241611+00:00,13526
2022-07-07T11:48:24.986338+00:00,12908
2022-07-07T11:49:21.904676+00:00,12919
2022-07-07T11:50:40.182481+00:00,12590
2022-07-07T11:51:24.931359+00:00,12478
2022-07-07T11:52:18.646509+00:00,12343
2022-07-07T11:53:25.421568+00:00,12239
2022-07-07T11:54:40.161558+00:00,12155
2022-07-07T11:55:40.036275+00:00,12197
2022-07-07T11:56:22.145594+00:00,12177
2022-07-07T11:57:40.062069+00:00,12119
2022-07-07T11:58:25.086955+00:00,12094
2022-07-07T11:59:25.037526+00:00,12105
2022-07-07T12:00:21.976016+00:00,11182
2022-07-07T12:01:21.881167+00:00,12087
2022-07-07T12:02:30.610858+00:00,11976
2022-07-07T12:03:25.404981+00:00,11986
2022-07-07T12:04:40.161425+00:00,11942
2022-07-07T12:05:25.028033+00:00,11931
2022-07-07T12:06:39.823232+00:00,11973
2022-07-07T12:07:25.247598+00:00,12077
2022-07-07T12:08:43.059438+00:00,12547
2022-07-07T12:09:42.905440+00:00,6648
2022-07-07T12:10:24.760053+00:00,11837
2022-07-07T12:11:25.712253+00:00,1887
2022-07-07T12:12:25.478531+00:00,13167
2022-07-07T12:13:25.201949+00:00,11134
2022-07-07T12:14:39.931467+00:00,1990
2022-07-07T12:15:24.712062+00:00,2303
2022-07-07T12:16:22.619095+00:00,2360
2022-07-07T12:17:25.346518+00:00,12595
2022-07-07T12:18:40.095293+00:00,12494
2022-07-07T12:19:24.832513+00:00,12323
2022-07-07T12:20:18.604033+00:00,12221
2022-07-07T12:21:43.352239+00:00,12151
2022-07-07T12:22:22.248171+00:00,12083
2022-07-07T12:23:25.174832+00:00,12009
2022-07-07T12:24:22.132306+00:00,11959
2022-07-07T12:25:24.907939+00:00,12061
2022-07-07T12:26:24.700066+00:00,1900
2022-07-07T12:27:22.557289+00:00,1923
2022-07-07T12:28:22.458575+00:00,12248
2022-07-07T12:29:22.350090+00:00,12113
2022-07-07T12:30:25.151774+00:00,12001
2022-07-07T12:31:24.921891+00:00,11922
2022-07-07T12:32:39.715349+00:00,11978
2022-07-07T12:33:25.451438+00:00,12071
2022-07-07T12:34:25.176577+00:00,11178
2022-07-07T12:35:25.013648+00:00,11978
2022-07-07T12:36:24.816947+00:00,11906
2022-07-07T12:37:25.069186+00:00,11817
2022-07-07T12:38:22.446827+00:00,11758
