2023-02-07T10:39:39.970155+00:00,1655
2023-02-07T10:40:21.710983+00:00,1596
2023-02-07T10:41:40.391878+00:00,1703
2023-02-07T10:42:22.216081+00:00,1550
2023-02-07T10:43:22.064913+00:00,1596
2023-02-07T10:44:25.270095+00:00,1623
2023-02-07T10:45:22.160159+00:00,1584
2023-02-07T10:46:21.990110+00:00,1565
2023-02-07T10:47:18.683331+00:00,1338
2023-02-07T10:48:25.371254+00:00,1570
2023-02-07T10:49:25.046544+00:00,1478
2023-02-07T10:50:24.880254+00:00,1713
2023-02-07T10:51:21.792512+00:00,1703
2023-02-07T10:52:24.459543+00:00,1833
2023-02-07T10:53:22.366853+00:00,2063
2023-02-07T10:54:22.188808+00:00,1724
2023-02-07T10:55:39.899800+00:00,1593
2023-02-07T10:56:21.721768+00:00,1535
2023-02-07T10:57:25.404870+00:00,1789
2023-02-07T10:58:25.084919+00:00,1793
2023-02-07T10:59:24.777117+00:00,1747
2023-02-07T11:00:24.774997+00:00,1711
2023-02-07T11:01:24.455029+00:00,1873
2023-02-07T11:02:25.139179+00:00,2364
2023-02-07T11:03:39.840431+00:00,2381
2023-02-07T11:04:21.718311+00:00,2626
2023-02-07T11:05:25.444744+00:00,1960
2023-02-07T11:06:22.290540+00:00,1773
2023-02-07T11:07:24.972899+00:00,2235
2023-02-07T11:08:21.821684+00:00,2072
2023-02-07T11:09:24.649790+00:00,1837
2023-02-07T11:10:25.389949+00:00,2294
2023-02-07T11:11:25.076229+00:00,1815
2023-02-07T11:12:24.752697+00:00,1999
2023-02-07T11:13:22.555564+00:00,2019
2023-02-07T11:14:25.239669+00:00,2643
2023-02-07T11:15:22.134938+00:00,2922
2023-02-07T11:16:21.930208+00:00,2514
2023-02-07T11:18:25.176540+00:00,2406
2023-02-07T11:19:21.975414+00:00,2294
2023-02-07T11:20:21.670620+00:00,2416
2023-02-07T11:21:40.359856+00:00,2877
2023-02-07T11:22:25.070966+00:00,2837
2023-02-07T11:23:25.257469+00:00,2478
2023-02-07T11:24:24.953269+00:00,2684
2023-02-07T11:25:24.648225+00:00,2751
2023-02-07T11:26:25.327400+00:00,2541
2023-02-07T11:27:22.165026+00:00,2769
2023-02-07T11:28:21.958646+00:00,2242
2023-02-07T11:29:21.803240+00:00,2009
2023-02-07T11:30:24.589897+00:00,1601
2023-02-07T11:31:43.288094+00:00,1326
2023-02-07T11:32:22.109212+00:00,1297
2023-02-07T11:33:21.912091+00:00,1394
2023-02-07T11:34:21.778349+00:00,1373
2023-02-07T11:35:21.656096+00:00,1576
2023-02-07T11:36:22.498357+00:00,1539
2023-02-07T11:37:25.335514+00:00,1212
2023-02-07T11:38:43.020029+00:00,1473
2023-02-07T11:39:24.937715+00:00,1331
2023-02-07T11:40:24.621867+00:00,1463
2023-02-07T11:41:22.429452+00:00,1561
2023-02-07T11:42:22.359153+00:00,1629
2023-02-07T11:43:22.193208+00:00,1697
2023-02-07T11:44:24.880206+00:00,1596
2023-02-07T11:45:21.778306+00:00,1315
2023-02-07T11:46:21.581485+00:00,1248
2023-02-07T11:47:22.417594+00:00,1304
2023-02-07T11:48:25.095002+00:00,1175
2023-02-07T11:49:22.012067+00:00,1189
2023-02-07T11:50:24.726009+00:00,1287
2023-02-07T11:51:40.406951+00:00,1331
2023-02-07T11:52:22.245194+00:00,1303
2023-02-07T11:53:22.059104+00:00,1538
2023-02-07T11:54:16.096149+00:00,1405
2023-02-07T11:55:39.841281+00:00,1344
2023-02-07T11:56:24.708773+00:00,1389
2023-02-07T11:57:22.522556+00:00,1360
2023-02-07T11:58:28.205666+00:00,1409
2023-02-07T11:59:25.509714+00:00,1462
2023-02-07T12:00:28.205783+00:00,1323
2023-02-07T12:01:25.513830+00:00,1397
2023-02-07T12:02:28.211021+00:00,1379
2023-02-07T12:03:25.553983+00:00,1330
2023-02-07T12:04:31.274175+00:00,1419
2023-02-07T12:05:28.173482+00:00,1585
2023-02-07T12:06:24.916421+00:00,1454
2023-02-07T12:07:25.140545+00:00,1435
2023-02-07T12:08:24.852541+00:00,1476
2023-02-07T12:09:18.688241+00:00,1479
2023-02-07T12:10:25.395266+00:00,1434
2023-02-07T12:11:40.089803+00:00,1449
2023-02-07T12:12:24.802975+00:00,1407
2023-02-07T12:13:24.480408+00:00,1305
2023-02-07T12:14:22.285216+00:00,1287
2023-02-07T12:15:22.082205+00:00,1273
2023-02-07T12:16:36.776552+00:00,1264
2023-02-07T12:17:24.485520+00:00,1344
2023-02-07T12:18:25.333966+00:00,1280
2023-02-07T12:19:25.011663+00:00,1220
2023-02-07T12:20:25.270615+00:00,1354
2023-02-07T12:21:22.074938+00:00,1382
2023-02-07T12:22:18.749290+00:00,1417
2023-02-07T12:23:25.440634+00:00,1332
2023-02-07T12:24:25.108927+00:00,1317
2023-02-07T12:25:24.846076+00:00,1445
2023-02-07T12:26:24.521404+00:00,1532
2023-02-07T12:27:22.342320+00:00,1692
2023-02-07T12:28:22.187690+00:00,1525
2023-02-07T12:29:21.999923+00:00,1469
2023-02-07T12:30:21.842385+00:00,1340
2023-02-07T12:31:39.537404+00:00,1222
2023-02-07T12:32:40.229623+00:00,1250
2023-02-07T12:33:22.048938+00:00,1299
2023-02-07T12:35:25.065095+00:00,1181
2023-02-07T12:36:21.784109+00:00,1211
2023-02-07T12:37:30.453678+00:00,1148
2023-02-07T12:38:22.265429+00:00,1171
2023-02-07T12:39:22.231537+00:00,1156
2023-02-07T12:40:22.124864+00:00,1113
2023-02-07T12:41:21.945862+00:00,1158
2023-02-07T12:42:21.779001+00:00,1145
2023-02-07T12:43:24.454146+00:00,1186
2023-02-07T12:44:22.256449+00:00,1254
2023-02-07T12:45:24.982428+00:00,1142
2023-02-07T12:46:21.814653+00:00,1102
2023-02-07T12:47:24.503683+00:00,1322
2023-02-07T12:48:22.329728+00:00,1245
2023-02-07T12:49:22.155055+00:00,1171
2023-02-07T12:50:24.872131+00:00,1403
2023-02-07T12:51:24.564444+00:00,1443
2023-02-07T12:52:22.431144+00:00,1579
2023-02-07T12:53:40.136276+00:00,1434
2023-02-07T12:54:24.820822+00:00,1411
2023-02-07T12:55:24.555173+00:00,1579
2023-02-07T12:56:25.241314+00:00,1668
2023-02-07T12:57:25.076192+00:00,1887
2023-02-07T12:58:22.319264+00:00,1864
2023-02-07T12:59:22.139243+00:00,1941
2023-02-07T13:00:24.858304+00:00,1975
2023-02-07T13:01:18.612490+00:00,2254
2023-02-07T13:02:25.288636+00:00,1999
2023-02-07T13:03:22.131465+00:00,1935
2023-02-07T13:04:24.803538+00:00,1788
2023-02-07T13:05:39.590617+00:00,1880
2023-02-07T13:06:22.408939+00:00,1992
2023-02-07T13:07:22.223810+00:00,2096
2023-02-07T13:08:24.908913+00:00,1990
2023-02-07T13:09:32.821050+00:00,2339
2023-02-07T13:11:06.725133+00:00,2460
2023-02-07T13:11:30.528115+00:00,2591
2023-02-07T13:12:40.216390+00:00,2733
2023-02-07T13:13:24.903302+00:00,2747
2023-02-07T13:14:21.732454+00:00,2465
2023-02-07T13:15:25.546564+00:00,2017
2023-02-07T13:16:25.298731+00:00,1938
2023-02-07T13:17:22.207676+00:00,2399
2023-02-07T13:18:24.948927+00:00,2301
2023-02-07T13:19:25.026153+00:00,2328
2023-02-07T13:20:25.449031+00:00,2083
2023-02-07T13:21:25.220021+00:00,2305
2023-02-07T13:22:24.999724+00:00,2727
2023-02-07T13:23:18.678169+00:00,2522
2023-02-07T13:24:25.424494+00:00,2390
2023-02-07T13:25:25.097565+00:00,2280
2023-02-07T13:26:24.837655+00:00,1868
2023-02-07T13:27:21.682811+00:00,2590
2023-02-07T13:28:22.501862+00:00,2268
2023-02-07T13:29:25.191033+00:00,1711
2023-02-07T13:30:22.075050+00:00,1853
2023-02-07T13:31:30.774392+00:00,1553
2023-02-07T13:32:24.458745+00:00,1698
2023-02-07T13:33:22.284525+00:00,1796
2023-02-07T13:34:24.974544+00:00,1892
2023-02-07T13:35:22.070670+00:00,2245
2023-02-07T13:36:18.739910+00:00,1809
2023-02-07T13:37:22.571084+00:00,1607
2023-02-07T13:38:25.291032+00:00,1518
2023-02-07T13:39:22.286256+00:00,1620
2023-02-07T13:40:22.148486+00:00,2005
2023-02-07T13:41:21.984701+00:00,2315
2023-02-07T13:42:24.826592+00:00,1885
2023-02-07T13:43:21.744790+00:00,2062
2023-02-07T13:44:22.570139+00:00,1799
2023-02-07T13:45:28.323951+00:00,1800
2023-02-07T13:46:43.014375+00:00,1951
2023-02-07T13:47:22.377342+00:00,1803
2023-02-07T13:48:28.053388+00:00,1577
2023-02-07T13:49:25.245440+00:00,1395
2023-02-07T13:50:42.948722+00:00,1500
2023-02-07T13:51:21.635576+00:00,1619
2023-02-07T13:52:25.346806+00:00,1441
2023-02-07T13:53:22.192401+00:00,1260
2023-02-07T13:54:22.028222+00:00,1199
2023-02-07T13:55:18.720084+00:00,948
2023-02-07T13:56:25.405251+00:00,1053
2023-02-07T13:57:22.241296+00:00,978
2023-02-07T13:58:25.012723+00:00,993
2023-02-07T13:59:24.987572+00:00,1031
2023-02-07T14:00:25.020716+00:00,1024
2023-02-07T14:01:25.176520+00:00,912
2023-02-07T14:02:25.490492+00:00,984
2023-02-07T14:03:25.301520+00:00,918
2023-02-07T14:04:42.968623+00:00,946
2023-02-07T14:05:21.693638+00:00,816
2023-02-07T14:06:22.497737+00:00,882
2023-02-07T14:07:22.356696+00:00,922
2023-02-07T14:08:25.046626+00:00,794
2023-02-07T14:09:22.015917+00:00,789
2023-02-07T14:10:23.987737+00:00,711
2023-02-07T14:11:24.682884+00:00,773
2023-02-07T14:12:25.377488+00:00,822
2023-02-07T14:13:22.245194+00:00,769
2023-02-07T14:14:22.065218+00:00,903
2023-02-07T14:15:21.896034+00:00,827
2023-02-07T14:16:21.732106+00:00,829
2023-02-07T14:17:22.540280+00:00,834
2023-02-07T14:18:22.355787+00:00,715
2023-02-07T14:19:22.156470+00:00,863
2023-02-07T14:20:22.025450+00:00,1010
2023-02-07T14:22:25.153612+00:00,1034
2023-02-07T14:23:24.834065+00:00,983
2023-02-07T14:24:21.634755+00:00,798
2023-02-07T14:25:25.383778+00:00,814
2023-02-07T14:26:22.205953+00:00,951
2023-02-07T14:27:22.014261+00:00,775
2023-02-07T14:28:25.156039+00:00,868
2023-02-07T14:29:21.972085+00:00,980
2023-02-07T14:30:18.713316+00:00,788
2023-02-07T14:31:25.411260+00:00,783
2023-02-07T14:32:22.261430+00:00,687
2023-02-07T14:33:22.098387+00:00,611
2023-02-07T14:34:21.918718+00:00,712
2023-02-07T14:35:21.830910+00:00,552
2023-02-07T14:36:21.706357+00:00,592
2023-02-07T14:37:19.464748+00:00,673
2023-02-07T14:38:22.358783+00:00,605
2023-02-07T14:39:22.384020+00:00,456
2023-02-07T14:40:22.218250+00:00,392
2023-02-07T14:41:24.915369+00:00,389
2023-02-07T14:42:39.611720+00:00,394
2023-02-07T14:43:25.302859+00:00,438
2023-02-07T14:44:39.997140+00:00,442
2023-02-07T14:45:21.779143+00:00,450
2023-02-07T14:46:45.471346+00:00,486
2023-02-07T14:47:22.318399+00:00,455
2023-02-07T14:48:22.139630+00:00,443
2023-02-07T14:49:39.829757+00:00,493
2023-02-07T14:50:21.679010+00:00,484
2023-02-07T14:51:25.392052+00:00,445
2023-02-07T14:52:22.191105+00:00,477
2023-02-07T14:53:22.013470+00:00,392
2023-02-07T14:54:21.871376+00:00,392
2023-02-07T14:55:33.607485+00:00,365
2023-02-07T14:56:40.307954+00:00,301
2023-02-07T14:57:22.127737+00:00,294
2023-02-07T14:58:24.801041+00:00,250
2023-02-07T14:59:24.493081+00:00,221
2023-02-07T15:00:22.351014+00:00,219
2023-02-07T15:01:22.191316+00:00,220
2023-02-07T15:02:24.916493+00:00,187
2023-02-07T15:03:21.673928+00:00,207
2023-02-07T15:04:22.485604+00:00,211
2023-02-07T15:05:25.218596+00:00,251
2023-02-07T15:06:24.897845+00:00,225
2023-02-07T15:07:24.603910+00:00,230
2023-02-07T15:08:25.285178+00:00,202
2023-02-07T15:09:25.105175+00:00,215
2023-02-07T15:10:21.978225+00:00,217
2023-02-07T15:11:21.669354+00:00,219
2023-02-07T15:12:25.329412+00:00,191
2023-02-07T15:13:22.186429+00:00,184
2023-02-07T15:14:22.006491+00:00,184
2023-02-07T15:15:40.269629+00:00,167
2023-02-07T15:16:24.950724+00:00,163
2023-02-07T15:17:18.636849+00:00,176
2023-02-07T15:18:25.361906+00:00,154
2023-02-07T15:19:22.162410+00:00,155
2023-02-07T15:20:22.010040+00:00,132
2023-02-07T15:21:21.861432+00:00,117
2023-02-07T15:22:21.754283+00:00,116
2023-02-07T15:23:25.494269+00:00,109
2023-02-07T15:24:28.224727+00:00,104
2023-02-07T15:25:42.976710+00:00,100
2023-02-07T15:26:21.654679+00:00,99
2023-02-07T15:27:25.365229+00:00,102
2023-02-07T15:28:22.206860+00:00,99
2023-02-07T15:29:22.077093+00:00,89
2023-02-07T15:30:24.819933+00:00,95
2023-02-07T15:31:21.670625+00:00,92
2023-02-07T15:32:25.358204+00:00,83
2023-02-07T15:33:22.182373+00:00,80
2023-02-07T15:34:21.998330+00:00,79
2023-02-07T15:35:21.831368+00:00,78
2023-02-07T15:36:21.661545+00:00,79
2023-02-07T15:37:25.354540+00:00,72
2023-02-07T15:38:25.028911+00:00,70
2023-02-07T15:39:24.984960+00:00,68
2023-02-07T15:40:24.702926+00:00,67
2023-02-07T15:41:25.392030+00:00,70
2023-02-07T15:42:25.128605+00:00,64
2023-02-07T15:43:24.807175+00:00,63
2023-02-07T15:44:21.651161+00:00,62
2023-02-07T15:45:22.521471+00:00,60
2023-02-07T15:46:22.365394+00:00,59
2023-02-07T15:47:40.076575+00:00,61
2023-02-07T15:49:25.177666+00:00,60
2023-02-07T15:50:22.025303+00:00,61
2023-02-07T15:51:24.781746+00:00,60
2023-02-07T15:52:27.502743+00:00,58
2023-02-07T15:53:22.330705+00:00,57
2023-02-07T15:54:22.157193+00:00,55
2023-02-07T15:55:24.945229+00:00,56
2023-02-07T15:56:22.358800+00:00,57
2023-02-07T15:57:25.428232+00:00,55
2023-02-07T15:58:22.329439+00:00,57
2023-02-07T15:59:22.166314+00:00,56
2023-02-07T16:00:24.903552+00:00,55
2023-02-07T16:01:21.743579+00:00,55
2023-02-07T16:02:22.575852+00:00,55
2023-02-07T16:03:22.395804+00:00,53
2023-02-07T16:04:22.222929+00:00,54
2023-02-07T16:05:24.895187+00:00,53
2023-02-07T16:06:21.742070+00:00,54
2023-02-07T16:07:22.580130+00:00,53
2023-02-07T16:08:25.261320+00:00,52
2023-02-07T16:09:40.059652+00:00,53
2023-02-07T16:10:21.917477+00:00,53
2023-02-07T16:11:21.739472+00:00,53
2023-02-07T16:12:25.415236+00:00,55
2023-02-07T16:13:22.232793+00:00,55
2023-02-07T16:14:22.018812+00:00,56
2023-02-07T16:15:25.273859+00:00,54
2023-02-07T16:16:24.984906+00:00,54
2023-02-07T16:17:18.667838+00:00,54
2023-02-07T16:18:22.473059+00:00,53
2023-02-07T16:19:24.137071+00:00,53
2023-02-07T16:20:24.835897+00:00,53
2023-02-07T16:21:21.673028+00:00,53
