2022-01-19T09:46:33.616324+00:00,215
2022-01-19T09:47:43.423266+00:00,224
2022-01-19T09:48:25.306424+00:00,230
2022-01-19T09:49:43.051668+00:00,242
2022-01-19T09:50:39.897190+00:00,204
2022-01-19T09:51:30.708636+00:00,146
2022-01-19T09:52:43.474294+00:00,137
2022-01-19T09:53:40.234785+00:00,151
2022-01-19T09:54:39.998143+00:00,154
2022-01-19T09:55:28.422444+00:00,141
2022-01-19T09:56:40.213704+00:00,134
2022-01-19T09:57:39.991422+00:00,120
2022-01-19T09:58:24.791210+00:00,117
2022-01-19T09:59:25.209743+00:00,131
2022-01-19T10:00:25.312437+00:00,126
2022-01-19T10:01:22.289590+00:00,118
2022-01-19T10:02:25.362641+00:00,116
2022-01-19T10:03:22.258930+00:00,120
2022-01-19T10:04:25.095079+00:00,123
2022-01-19T10:05:19.698963+00:00,122
2022-01-19T10:06:25.699638+00:00,120
2022-01-19T10:08:22.397946+00:00,133
2022-01-19T10:09:28.952615+00:00,143
2022-01-19T10:10:39.876136+00:00,145
2022-01-19T10:11:27.697209+00:00,147
2022-01-19T10:12:19.626893+00:00,140
2022-01-19T10:13:25.976756+00:00,151
2022-01-19T10:14:27.738072+00:00,168
2022-01-19T10:15:25.696867+00:00,175
2022-01-19T10:16:25.931503+00:00,187
2022-01-19T10:17:30.698739+00:00,161
2022-01-19T10:18:46.484474+00:00,139
2022-01-19T10:19:43.298702+00:00,141
2022-01-19T10:20:46.095725+00:00,152
2022-01-19T10:21:42.882228+00:00,146
2022-01-19T10:22:25.340182+00:00,146
2022-01-19T10:23:43.107690+00:00,146
2022-01-19T10:24:39.853096+00:00,161
2022-01-19T10:26:24.939271+00:00,155
2022-01-19T10:27:25.333991+00:00,176
2022-01-19T10:28:43.112047+00:00,163
2022-01-19T10:29:42.915949+00:00,143
2022-01-19T10:30:24.862139+00:00,135
2022-01-19T10:31:21.848471+00:00,157
2022-01-19T10:32:24.703003+00:00,142
2022-01-19T10:33:40.914933+00:00,151
2022-01-19T10:34:27.698089+00:00,154
2022-01-19T10:35:22.540191+00:00,155
2022-01-19T10:36:19.703063+00:00,180
2022-01-19T10:37:43.459856+00:00,210
2022-01-19T10:38:40.241800+00:00,205
2022-01-19T10:39:40.142232+00:00,231
2022-01-19T10:40:27.909970+00:00,259
2022-01-19T10:41:21.715870+00:00,204
2022-01-19T10:42:25.613919+00:00,192
2022-01-19T10:43:28.870800+00:00,178
2022-01-19T10:44:24.923732+00:00,216
2022-01-19T10:45:28.432917+00:00,176
2022-01-19T10:46:40.261251+00:00,199
2022-01-19T10:47:40.040117+00:00,175
2022-01-19T10:48:39.785645+00:00,153
2022-01-19T10:49:24.912496+00:00,154
2022-01-19T10:50:28.428828+00:00,147
2022-01-19T10:51:40.318487+00:00,145
2022-01-19T10:53:25.154585+00:00,125
2022-01-19T10:54:40.044789+00:00,118
2022-01-19T10:55:24.986743+00:00,118
2022-01-19T10:56:39.850401+00:00,119
2022-01-19T10:57:21.974351+00:00,120
2022-01-19T10:58:21.942343+00:00,120
2022-01-19T10:59:24.705428+00:00,118
2022-01-19T11:00:26.223614+00:00,121
2022-01-19T11:01:43.129301+00:00,122
2022-01-19T11:02:25.094807+00:00,117
2022-01-19T11:03:40.315611+00:00,114
2022-01-19T11:04:25.376243+00:00,116
2022-01-19T11:05:40.286271+00:00,111
2022-01-19T11:06:25.147126+00:00,106
2022-01-19T11:07:25.138248+00:00,104
2022-01-19T11:08:31.294235+00:00,106
2022-01-19T11:09:46.502978+00:00,116
2022-01-19T11:10:46.440022+00:00,115
2022-01-19T11:11:28.383638+00:00,110
2022-01-19T11:12:25.763034+00:00,120
2022-01-19T11:14:43.093285+00:00,106
2022-01-19T11:15:22.245555+00:00,103
2022-01-19T11:16:40.017748+00:00,111
2022-01-19T11:17:21.854303+00:00,112
2022-01-19T11:18:24.926363+00:00,116
2022-01-19T11:19:25.132364+00:00,111
2022-01-19T11:20:42.936626+00:00,103
2022-01-19T11:21:39.707538+00:00,104
2022-01-19T11:22:22.915428+00:00,107
2022-01-19T11:23:27.692467+00:00,99
2022-01-19T11:24:40.457428+00:00,101
2022-01-19T11:25:25.234872+00:00,98
2022-01-19T11:26:22.128450+00:00,100
2022-01-19T11:27:22.018868+00:00,97
2022-01-19T11:28:39.930116+00:00,101
2022-01-19T11:29:25.186742+00:00,102
2022-01-19T11:30:42.991577+00:00,108
2022-01-19T11:31:39.746318+00:00,102
2022-01-19T11:32:28.690706+00:00,100
2022-01-19T11:33:46.458862+00:00,100
2022-01-19T11:34:46.205065+00:00,97
2022-01-19T11:35:43.118043+00:00,93
2022-01-19T11:36:39.880963+00:00,92
2022-01-19T11:37:24.696847+00:00,93
2022-01-19T11:38:43.460723+00:00,100
2022-01-19T11:39:43.345887+00:00,95
2022-01-19T11:40:40.121940+00:00,91
2022-01-19T11:41:39.920066+00:00,91
2022-01-19T11:42:39.776064+00:00,92
2022-01-19T11:43:25.695638+00:00,97
2022-01-19T11:44:22.604044+00:00,100
2022-01-19T11:45:25.896102+00:00,99
2022-01-19T11:46:27.731146+00:00,96
2022-01-19T11:47:25.693099+00:00,100
2022-01-19T11:48:43.507942+00:00,93
2022-01-19T11:49:40.334639+00:00,99
2022-01-19T11:50:40.164056+00:00,102
2022-01-19T11:51:22.100156+00:00,105
2022-01-19T11:52:39.847030+00:00,104
2022-01-19T11:53:24.932129+00:00,105
2022-01-19T11:54:28.148237+00:00,106
2022-01-19T11:55:19.804203+00:00,112
2022-01-19T11:56:18.688581+00:00,123
2022-01-19T11:57:46.446243+00:00,115
2022-01-19T11:58:46.199172+00:00,115
2022-01-19T11:59:42.953057+00:00,120
2022-01-19T12:00:28.401856+00:00,121
2022-01-19T12:01:40.194314+00:00,116
2022-01-19T12:02:39.959024+00:00,117
2022-01-19T12:03:21.858824+00:00,121
2022-01-19T12:04:25.208187+00:00,117
2022-01-19T12:05:28.414924+00:00,116
2022-01-19T12:06:25.516362+00:00,112
2022-01-19T12:07:22.460546+00:00,116
2022-01-19T12:08:19.547407+00:00,106
2022-01-19T12:09:41.191018+00:00,98
2022-01-19T12:10:22.268257+00:00,98
2022-01-19T12:11:22.359817+00:00,93
2022-01-19T12:12:25.409120+00:00,93
2022-01-19T12:13:25.172998+00:00,94
2022-01-19T12:14:24.955732+00:00,94
2022-01-19T12:15:39.765793+00:00,92
2022-01-19T12:16:19.683225+00:00,95
2022-01-19T12:17:25.936128+00:00,96
2022-01-19T12:18:27.690851+00:00,98
2022-01-19T12:19:28.441968+00:00,98
2022-01-19T12:20:40.205982+00:00,105
2022-01-19T12:21:40.006206+00:00,106
2022-01-19T12:22:24.869916+00:00,118
2022-01-19T12:23:25.108837+00:00,106
2022-01-19T12:24:25.008927+00:00,107
2022-01-19T12:25:21.957915+00:00,99
2022-01-19T12:26:21.933257+00:00,92
2022-01-19T12:27:25.202782+00:00,93
2022-01-19T12:28:25.005647+00:00,95
2022-01-19T12:29:21.942082+00:00,98
2022-01-19T12:30:24.785550+00:00,94
2022-01-19T12:31:24.722874+00:00,94
2022-01-19T12:32:19.684987+00:00,90
2022-01-19T12:33:26.212780+00:00,97
2022-01-19T12:34:28.347667+00:00,93
2022-01-19T12:35:25.467675+00:00,98
2022-01-19T12:36:25.298951+00:00,95
2022-01-19T12:37:43.101997+00:00,99
2022-01-19T12:38:42.876316+00:00,93
2022-01-19T12:39:24.776765+00:00,97
2022-01-19T12:40:25.083314+00:00,102
2022-01-19T12:41:42.869649+00:00,94
2022-01-19T12:42:25.136006+00:00,96
2022-01-19T12:43:42.907971+00:00,96
2022-01-19T12:44:24.723451+00:00,97
2022-01-19T12:46:21.864287+00:00,98
2022-01-19T12:47:25.181375+00:00,103
2022-01-19T12:48:25.326728+00:00,92
2022-01-19T12:49:22.249872+00:00,94
2022-01-19T12:50:22.210188+00:00,97
2022-01-19T12:51:42.983434+00:00,105
2022-01-19T12:52:24.873780+00:00,101
2022-01-19T12:54:40.176833+00:00,97
2022-01-19T12:55:39.987173+00:00,96
2022-01-19T12:56:24.850205+00:00,90
2022-01-19T12:57:25.170626+00:00,99
2022-01-19T12:58:25.322967+00:00,95
2022-01-19T12:59:22.307818+00:00,99
2022-01-19T13:00:22.318211+00:00,97
2022-01-19T13:01:43.143076+00:00,91
2022-01-19T13:02:22.268470+00:00,90
2022-01-19T13:03:22.343539+00:00,92
2022-01-19T13:04:40.142355+00:00,91
2022-01-19T13:05:25.063263+00:00,90
2022-01-19T13:06:25.068734+00:00,87
2022-01-19T13:07:24.856520+00:00,95
2022-01-19T13:08:25.026226+00:00,87
2022-01-19T13:10:25.691952+00:00,87
2022-01-19T13:11:40.442179+00:00,81
2022-01-19T13:12:25.173498+00:00,83
2022-01-19T13:13:42.947794+00:00,86
2022-01-19T13:14:25.143332+00:00,85
2022-01-19T13:15:42.946272+00:00,89
2022-01-19T13:16:28.378171+00:00,87
2022-01-19T13:17:43.126775+00:00,88
2022-01-19T13:18:39.894835+00:00,92
2022-01-19T13:19:30.714211+00:00,90
2022-01-19T13:20:22.604331+00:00,86
2022-01-19T13:21:43.505538+00:00,100
2022-01-19T13:22:40.292001+00:00,96
2022-01-19T13:23:40.072018+00:00,93
2022-01-19T13:24:24.846501+00:00,98
2022-01-19T13:25:25.183434+00:00,97
2022-01-19T13:26:45.956288+00:00,93
2022-01-19T13:27:28.383664+00:00,88
2022-01-19T13:28:25.478727+00:00,90
2022-01-19T13:29:40.308773+00:00,87
2022-01-19T13:30:46.157187+00:00,83
2022-01-19T13:31:39.955700+00:00,80
2022-01-19T13:32:24.706100+00:00,81
2022-01-19T13:33:46.468532+00:00,82
2022-01-19T13:34:31.203479+00:00,80
2022-01-19T13:35:28.009228+00:00,84
2022-01-19T13:36:39.830335+00:00,84
2022-01-19T13:37:24.705571+00:00,79
2022-01-19T13:38:40.463220+00:00,78
2022-01-19T13:39:43.219793+00:00,75
2022-01-19T13:40:28.141125+00:00,75
2022-01-19T13:41:39.909067+00:00,76
2022-01-19T13:42:39.774191+00:00,74
2022-01-19T13:43:25.989181+00:00,75
2022-01-19T13:44:21.869608+00:00,75
2022-01-19T13:45:28.178684+00:00,74
2022-01-19T13:46:28.120558+00:00,73
2022-01-19T13:47:39.875574+00:00,79
2022-01-19T13:48:24.701767+00:00,78
2022-01-19T13:49:28.450820+00:00,84
2022-01-19T13:50:40.242958+00:00,78
2022-01-19T13:51:39.995001+00:00,86
2022-01-19T13:52:21.861106+00:00,79
2022-01-19T13:53:21.698431+00:00,74
2022-01-19T13:54:46.468669+00:00,73
2022-01-19T13:55:43.248980+00:00,72
2022-01-19T13:56:34.321814+00:00,72
2022-01-19T13:57:25.072627+00:00,72
2022-01-19T13:58:39.884316+00:00,72
2022-01-19T14:00:40.072905+00:00,72
2022-01-19T14:01:21.974120+00:00,72
2022-01-19T14:02:24.803399+00:00,73
2022-01-19T14:03:27.869252+00:00,73
2022-01-19T14:04:21.726473+00:00,73
2022-01-19T14:05:26.049888+00:00,73
2022-01-19T14:06:24.884167+00:00,71
2022-01-19T14:07:21.868495+00:00,70
2022-01-19T14:08:21.880652+00:00,67
2022-01-19T14:09:22.248332+00:00,71
2022-01-19T14:10:28.500740+00:00,73
2022-01-19T14:11:40.328820+00:00,73
2022-01-19T14:12:22.278484+00:00,73
2022-01-19T14:13:22.217589+00:00,73
2022-01-19T14:14:22.123716+00:00,73
2022-01-19T14:15:22.137482+00:00,77
2022-01-19T14:16:42.919522+00:00,78
2022-01-19T14:17:22.377204+00:00,83
2022-01-19T14:18:43.134244+00:00,85
2022-01-19T14:19:34.052870+00:00,89
2022-01-19T14:20:24.924601+00:00,90
2022-01-19T14:21:21.886373+00:00,92
2022-01-19T14:22:28.456995+00:00,89
2022-01-19T14:23:40.271757+00:00,79
2022-01-19T14:24:40.083821+00:00,76
2022-01-19T14:25:39.952238+00:00,71
2022-01-19T14:26:39.786692+00:00,74
2022-01-19T14:27:30.698370+00:00,72
2022-01-19T14:28:26.223158+00:00,74
2022-01-19T14:29:28.195096+00:00,82
2022-01-19T14:30:40.084002+00:00,88
2022-01-19T14:31:39.950072+00:00,90
2022-01-19T14:32:21.866918+00:00,90
2022-01-19T14:33:18.699092+00:00,86
2022-01-19T14:34:46.463775+00:00,81
2022-01-19T14:35:43.257000+00:00,76
2022-01-19T14:36:31.340921+00:00,73
2022-01-19T14:37:40.100642+00:00,74
2022-01-19T14:38:21.991486+00:00,72
2022-01-19T14:39:24.766973+00:00,77
2022-01-19T14:41:25.188780+00:00,73
2022-01-19T14:42:25.232619+00:00,68
2022-01-19T14:43:28.488585+00:00,70
2022-01-19T14:44:40.315084+00:00,73
2022-01-19T14:45:40.199054+00:00,73
2022-01-19T14:46:25.018650+00:00,72
2022-01-19T14:47:21.976811+00:00,72
2022-01-19T14:48:24.752737+00:00,66
2022-01-19T14:49:22.694671+00:00,64
2022-01-19T14:50:25.986939+00:00,64
2022-01-19T14:51:21.851612+00:00,64
2022-01-19T14:52:21.704475+00:00,61
2022-01-19T14:53:34.461850+00:00,61
2022-01-19T14:54:25.284395+00:00,59
2022-01-19T14:55:25.015529+00:00,59
2022-01-19T14:56:24.777286+00:00,58
2022-01-19T14:57:25.787234+00:00,58
2022-01-19T14:58:18.699119+00:00,58
2022-01-19T14:59:46.455065+00:00,58
2022-01-19T15:00:43.250627+00:00,58
2022-01-19T15:01:25.339172+00:00,58
2022-01-19T15:02:28.435018+00:00,57
2022-01-19T15:03:22.695970+00:00,57
2022-01-19T15:04:22.520917+00:00,57
2022-01-19T15:05:40.856184+00:00,56
2022-01-19T15:06:39.784701+00:00,57
2022-01-19T15:07:28.160134+00:00,57
2022-01-19T15:08:22.375453+00:00,56
2022-01-19T15:09:40.440684+00:00,56
2022-01-19T15:10:40.276979+00:00,55
2022-01-19T15:11:25.094195+00:00,55
2022-01-19T15:12:24.835262+00:00,55
2022-01-19T15:13:28.042486+00:00,54
2022-01-19T15:14:28.416600+00:00,54
2022-01-19T15:15:25.385852+00:00,54
2022-01-19T15:16:22.308848+00:00,54
