2022-02-24T07:47:42.875565+00:00,242
2022-02-24T07:48:21.885550+00:00,222
2022-02-24T07:49:25.053864+00:00,222
2022-02-24T07:50:24.879377+00:00,190
2022-02-24T07:51:40.209643+00:00,230
2022-02-24T07:52:43.004090+00:00,214
2022-02-24T07:53:28.465468+00:00,232
2022-02-24T07:54:40.323084+00:00,298
2022-02-24T07:55:40.184456+00:00,293
2022-02-24T07:56:39.982581+00:00,332
2022-02-24T07:57:21.872864+00:00,329
2022-02-24T07:58:21.875269+00:00,342
2022-02-24T07:59:24.716118+00:00,365
2022-02-24T08:00:28.694557+00:00,371
2022-02-24T08:01:43.488842+00:00,310
2022-02-24T08:02:40.257925+00:00,286
2022-02-24T08:03:40.097384+00:00,218
2022-02-24T08:04:39.923759+00:00,165
2022-02-24T08:05:42.795748+00:00,141
2022-02-24T08:06:21.849293+00:00,132
2022-02-24T08:07:27.942630+00:00,182
2022-02-24T08:08:25.032307+00:00,221
2022-02-24T08:09:25.076946+00:00,194
2022-02-24T08:10:19.791478+00:00,174
2022-02-24T08:11:39.908929+00:00,213
2022-02-24T08:12:27.707845+00:00,242
2022-02-24T08:13:28.698852+00:00,307
2022-02-24T08:14:28.779881+00:00,353
2022-02-24T08:15:42.858815+00:00,377
2022-02-24T08:16:25.171486+00:00,336
2022-02-24T08:17:22.305628+00:00,285
2022-02-24T08:18:43.398778+00:00,246
2022-02-24T08:19:40.250956+00:00,185
2022-02-24T08:20:40.042488+00:00,141
2022-02-24T08:21:27.896556+00:00,145
2022-02-24T08:22:24.746339+00:00,158
2022-02-24T08:23:19.726093+00:00,178
2022-02-24T08:24:26.167835+00:00,210
2022-02-24T08:25:43.050084+00:00,290
2022-02-24T08:26:28.134739+00:00,329
2022-02-24T08:27:25.174013+00:00,363
2022-02-24T08:28:25.050910+00:00,336
2022-02-24T08:29:24.945869+00:00,395
2022-02-24T08:30:24.832823+00:00,458
2022-02-24T08:31:24.735446+00:00,492
2022-02-24T08:33:40.205839+00:00,470
2022-02-24T08:34:40.029799+00:00,467
2022-02-24T08:35:25.051495+00:00,493
2022-02-24T08:36:24.884165+00:00,526
2022-02-24T08:37:25.216206+00:00,572
2022-02-24T08:38:43.031064+00:00,525
2022-02-24T08:39:43.131304+00:00,438
2022-02-24T08:40:28.333527+00:00,394
2022-02-24T08:41:46.179363+00:00,384
2022-02-24T08:42:22.705488+00:00,414
2022-02-24T08:43:25.987609+00:00,379
2022-02-24T08:44:39.766914+00:00,331
2022-02-24T08:45:39.825820+00:00,365
2022-02-24T08:46:21.865984+00:00,435
2022-02-24T08:48:40.017284+00:00,780
2022-02-24T08:49:42.874027+00:00,846
2022-02-24T08:50:24.817523+00:00,809
2022-02-24T08:51:21.881206+00:00,1121
2022-02-24T08:52:21.876357+00:00,1285
2022-02-24T08:53:42.742409+00:00,1023
2022-02-24T08:54:19.695362+00:00,1068
2022-02-24T08:55:26.026606+00:00,1276
2022-02-24T08:56:39.928079+00:00,1333
2022-02-24T08:57:25.291069+00:00,1359
2022-02-24T08:58:40.108361+00:00,1327
2022-02-24T08:59:25.025463+00:00,1373
2022-02-24T09:00:31.330361+00:00,1559
2022-02-24T09:01:25.232186+00:00,1743
2022-02-24T09:02:43.117992+00:00,1979
2022-02-24T09:03:42.899806+00:00,1878
2022-02-24T09:04:39.755991+00:00,1863
2022-02-24T09:06:40.280408+00:00,1565
2022-02-24T09:07:40.200359+00:00,1471
2022-02-24T09:08:43.034897+00:00,1358
2022-02-24T09:09:42.997271+00:00,1302
2022-02-24T09:10:39.984285+00:00,1258
2022-02-24T09:11:39.790991+00:00,1214
2022-02-24T09:12:30.729267+00:00,1235
2022-02-24T09:13:25.909092+00:00,1260
2022-02-24T09:14:21.875971+00:00,1216
2022-02-24T09:15:24.856232+00:00,1154
2022-02-24T09:16:27.719032+00:00,1156
2022-02-24T09:17:28.487106+00:00,1123
2022-02-24T09:18:40.275242+00:00,1025
2022-02-24T09:19:25.233495+00:00,958
2022-02-24T09:20:42.979581+00:00,757
2022-02-24T09:21:21.890718+00:00,680
2022-02-24T09:22:24.722907+00:00,673
2022-02-24T09:23:29.117203+00:00,742
2022-02-24T09:24:39.901129+00:00,775
2022-02-24T09:25:25.374192+00:00,778
2022-02-24T09:26:43.151064+00:00,776
2022-02-24T09:27:42.928483+00:00,736
2022-02-24T09:28:25.363875+00:00,694
2022-02-24T09:29:28.406190+00:00,639
2022-02-24T09:30:40.165506+00:00,630
2022-02-24T09:31:24.983702+00:00,634
2022-02-24T09:32:21.889896+00:00,631
2022-02-24T09:33:28.269795+00:00,633
2022-02-24T09:34:31.352964+00:00,636
2022-02-24T09:35:25.145243+00:00,687
2022-02-24T09:36:24.933858+00:00,666
2022-02-24T09:37:25.194517+00:00,562
2022-02-24T09:38:42.968618+00:00,556
2022-02-24T09:39:39.847096+00:00,596
2022-02-24T09:40:30.706699+00:00,615
2022-02-24T09:41:25.940779+00:00,623
2022-02-24T09:42:24.816389+00:00,646
2022-02-24T09:43:25.085264+00:00,644
2022-02-24T09:44:28.462629+00:00,688
2022-02-24T09:45:40.445731+00:00,817
2022-02-24T09:46:40.257857+00:00,812
2022-02-24T09:47:40.013583+00:00,762
2022-02-24T09:48:42.796874+00:00,780
2022-02-24T09:49:36.695433+00:00,841
2022-02-24T09:50:28.779119+00:00,800
2022-02-24T09:51:27.699250+00:00,725
2022-02-24T09:52:28.448709+00:00,653
2022-02-24T09:53:19.697674+00:00,687
2022-02-24T09:54:43.460429+00:00,739
2022-02-24T09:55:40.264555+00:00,724
2022-02-24T09:56:40.044403+00:00,878
2022-02-24T09:57:39.905210+00:00,1042
2022-02-24T09:58:21.911243+00:00,999
2022-02-24T09:59:21.853441+00:00,810
2022-02-24T10:00:39.970347+00:00,684
2022-02-24T10:01:24.900914+00:00,735
2022-02-24T10:02:24.794073+00:00,719
2022-02-24T10:03:24.946688+00:00,556
2022-02-24T10:04:28.385082+00:00,500
2022-02-24T10:05:40.376542+00:00,519
2022-02-24T10:06:40.240459+00:00,453
2022-02-24T10:08:25.168009+00:00,351
2022-02-24T10:09:22.309134+00:00,323
2022-02-24T10:11:40.110889+00:00,393
2022-02-24T10:12:25.072378+00:00,384
2022-02-24T10:13:39.844205+00:00,490
2022-02-24T10:14:24.697115+00:00,603
2022-02-24T10:15:25.620571+00:00,691
2022-02-24T10:16:28.417532+00:00,714
2022-02-24T10:17:25.793090+00:00,782
2022-02-24T10:18:24.722302+00:00,742
2022-02-24T10:19:25.955937+00:00,674
2022-02-24T10:20:39.817692+00:00,749
2022-02-24T10:21:27.695120+00:00,881
2022-02-24T10:22:40.517808+00:00,1156
2022-02-24T10:23:19.699369+00:00,1301
2022-02-24T10:24:22.608647+00:00,1466
2022-02-24T10:25:25.890190+00:00,1536
2022-02-24T10:26:21.855758+00:00,1510
2022-02-24T10:27:27.703044+00:00,1486
2022-02-24T10:28:23.120914+00:00,1500
2022-02-24T10:29:39.886910+00:00,1572
2022-02-24T10:30:39.826149+00:00,1647
2022-02-24T10:31:39.766469+00:00,1695
2022-02-24T10:32:22.696887+00:00,1728
2022-02-24T10:33:25.949947+00:00,1765
2022-02-24T10:34:39.816872+00:00,1768
2022-02-24T10:35:24.866615+00:00,1748
2022-02-24T10:36:24.708801+00:00,1705
2022-02-24T10:37:28.702717+00:00,1657
2022-02-24T10:38:26.189873+00:00,1679
2022-02-24T10:39:25.449012+00:00,1710
2022-02-24T10:40:22.387722+00:00,1730
2022-02-24T10:41:40.160292+00:00,1728
2022-02-24T10:42:25.126667+00:00,1713
2022-02-24T10:43:24.910098+00:00,1617
2022-02-24T10:44:21.666701+00:00,1525
2022-02-24T10:45:25.622996+00:00,1504
2022-02-24T10:46:28.392751+00:00,1455
2022-02-24T10:47:40.168508+00:00,1356
2022-02-24T10:48:39.932500+00:00,1223
2022-02-24T10:49:21.863476+00:00,1093
2022-02-24T10:50:25.191898+00:00,919
2022-02-24T10:51:22.288814+00:00,775
2022-02-24T10:52:40.036272+00:00,628
2022-02-24T10:53:21.847344+00:00,569
2022-02-24T10:54:24.708758+00:00,591
2022-02-24T10:55:46.481222+00:00,602
2022-02-24T10:56:46.282491+00:00,564
2022-02-24T10:57:28.348546+00:00,576
2022-02-24T10:58:43.108564+00:00,615
2022-02-24T10:59:22.181952+00:00,682
2022-02-24T11:00:28.006048+00:00,817
2022-02-24T11:01:39.872722+00:00,957
2022-02-24T11:02:21.852985+00:00,1084
2022-02-24T11:03:24.954286+00:00,1298
2022-02-24T11:04:39.823084+00:00,1273
2022-02-24T11:05:39.844531+00:00,1199
2022-02-24T11:06:39.738252+00:00,1240
2022-02-24T11:07:26.197740+00:00,1300
2022-02-24T11:08:22.324383+00:00,1314
2022-02-24T11:09:40.336283+00:00,1317
2022-02-24T11:10:25.263685+00:00,1388
2022-02-24T11:11:25.030627+00:00,1493
2022-02-24T11:12:24.772918+00:00,1526
2022-02-24T11:13:25.205041+00:00,1487
2022-02-24T11:14:42.954420+00:00,1346
2022-02-24T11:15:25.363131+00:00,1260
2022-02-24T11:16:43.166535+00:00,1135
2022-02-24T11:17:28.093092+00:00,1142
2022-02-24T11:18:24.984461+00:00,1186
2022-02-24T11:19:39.770647+00:00,1201
2022-02-24T11:20:18.694574+00:00,1167
2022-02-24T11:21:46.483793+00:00,1085
2022-02-24T11:22:22.795016+00:00,1124
2022-02-24T11:23:24.701792+00:00,1221
2022-02-24T11:24:28.453853+00:00,1547
2022-02-24T11:25:40.258764+00:00,1911
2022-02-24T11:26:43.033995+00:00,1860
2022-02-24T11:27:24.814606+00:00,1752
2022-02-24T11:29:22.353711+00:00,1900
2022-02-24T11:30:25.454744+00:00,2101
2022-02-24T11:31:40.244607+00:00,1983
2022-02-24T11:32:25.033915+00:00,1854
2022-02-24T11:33:21.929494+00:00,1782
2022-02-24T11:34:24.757827+00:00,2051
2022-02-24T11:35:19.702641+00:00,3237
2022-02-24T11:36:29.195651+00:00,3935
2022-02-24T11:37:25.072920+00:00,4157
2022-02-24T11:38:22.019791+00:00,2914
2022-02-24T11:39:24.970260+00:00,2039
2022-02-24T11:40:39.724743+00:00,1461
2022-02-24T11:41:26.025785+00:00,1624
2022-02-24T11:42:21.979985+00:00,2033
2022-02-24T11:43:28.075903+00:00,2605
2022-02-24T11:44:39.827683+00:00,3038
2022-02-24T11:46:22.378061+00:00,3345
2022-02-24T11:47:40.131188+00:00,3723
2022-02-24T11:48:25.002983+00:00,3740
2022-02-24T11:49:39.822828+00:00,4381
2022-02-24T11:50:21.702056+00:00,4909
2022-02-24T11:51:37.784178+00:00,3245
2022-02-24T11:52:27.783981+00:00,3315
2022-02-24T11:53:24.948736+00:00,2621
2022-02-24T11:54:39.752183+00:00,2455
2022-02-24T11:55:26.058242+00:00,2306
2022-02-24T11:56:39.862904+00:00,2088
2022-02-24T11:57:24.694848+00:00,1975
2022-02-24T11:58:28.439756+00:00,1909
2022-02-24T11:59:40.195097+00:00,1844
2022-02-24T12:00:25.164058+00:00,1693
2022-02-24T12:01:25.040964+00:00,1527
2022-02-24T12:02:24.941808+00:00,1472
2022-02-24T12:03:25.094022+00:00,1436
2022-02-24T12:04:24.998682+00:00,1592
2022-02-24T12:05:24.990971+00:00,1887
2022-02-24T12:06:40.046012+00:00,1768
2022-02-24T12:07:25.039049+00:00,1652
2022-02-24T12:08:42.923357+00:00,1514
2022-02-24T12:09:25.331474+00:00,1423
2022-02-24T12:10:40.174407+00:00,1242
2022-02-24T12:11:25.033021+00:00,1117
2022-02-24T12:13:48.796177+00:00,1137
2022-02-24T12:14:25.355148+00:00,1243
2022-02-24T12:15:40.157002+00:00,1466
2022-02-24T12:16:25.066230+00:00,1404
2022-02-24T12:17:39.838624+00:00,1362
2022-02-24T12:18:25.197930+00:00,1701
2022-02-24T12:19:42.936298+00:00,2392
2022-02-24T12:20:25.356709+00:00,2064
2022-02-24T12:21:43.157279+00:00,1942
2022-02-24T12:22:42.958346+00:00,1852
2022-02-24T12:23:25.187374+00:00,1952
2022-02-24T12:24:42.958690+00:00,2081
2022-02-24T12:25:39.753221+00:00,2597
2022-02-24T12:26:21.692403+00:00,2344
2022-02-24T12:27:28.450823+00:00,2086
2022-02-24T12:28:43.238664+00:00,2540
2022-02-24T12:29:40.004595+00:00,2626
2022-02-24T12:30:39.814559+00:00,2384
2022-02-24T12:31:21.695567+00:00,2298
2022-02-24T12:32:43.448367+00:00,1894
2022-02-24T12:33:40.195400+00:00,1902
2022-02-24T12:34:24.958854+00:00,1961
2022-02-24T12:35:24.905899+00:00,1873
2022-02-24T12:36:39.712948+00:00,1732
2022-02-24T12:37:43.464379+00:00,1589
2022-02-24T12:38:28.508425+00:00,1545
2022-02-24T12:39:22.710520+00:00,1509
2022-02-24T12:40:28.483646+00:00,1367
2022-02-24T12:41:25.798705+00:00,1230
2022-02-24T12:42:30.701799+00:00,1191
2022-02-24T12:43:22.587652+00:00,1169
2022-02-24T12:44:25.850293+00:00,1097
2022-02-24T12:45:21.711565+00:00,976
2022-02-24T12:46:25.610348+00:00,853
2022-02-24T12:47:31.363732+00:00,761
2022-02-24T12:48:40.135772+00:00,730
2022-02-24T12:49:22.012219+00:00,706
2022-02-24T12:50:28.394309+00:00,643
2022-02-24T12:51:40.173023+00:00,603
2022-02-24T12:52:39.948990+00:00,549
2022-02-24T12:53:21.847621+00:00,488
2022-02-24T12:54:21.704461+00:00,418
2022-02-24T12:55:25.795710+00:00,475
2022-02-24T12:56:18.689235+00:00,525
2022-02-24T12:57:49.254574+00:00,567
2022-02-24T12:58:25.157677+00:00,552
2022-02-24T12:59:39.905061+00:00,409
2022-02-24T13:00:27.739135+00:00,338
2022-02-24T13:01:25.091075+00:00,271
2022-02-24T13:02:42.924584+00:00,186
2022-02-24T13:03:28.154810+00:00,146
2022-02-24T13:04:22.254364+00:00,128
2022-02-24T13:05:40.421744+00:00,115
2022-02-24T13:06:31.333712+00:00,134
2022-02-24T13:07:25.184493+00:00,170
2022-02-24T13:08:25.025267+00:00,257
2022-02-24T13:09:39.882300+00:00,518
2022-02-24T13:10:25.183178+00:00,699
2022-02-24T13:11:22.318241+00:00,837
2022-02-24T13:12:40.066726+00:00,950
2022-02-24T13:13:24.874708+00:00,998
2022-02-24T13:14:42.759075+00:00,1068
2022-02-24T13:15:31.711711+00:00,1068
2022-02-24T13:16:25.994569+00:00,1052
2022-02-24T13:17:39.799445+00:00,1048
2022-02-24T13:18:21.692369+00:00,1057
2022-02-24T13:19:28.780731+00:00,1020
2022-02-24T13:20:25.917598+00:00,967
2022-02-24T13:21:31.181119+00:00,914
2022-02-24T13:22:28.128898+00:00,853
2022-02-24T13:23:24.900104+00:00,774
2022-02-24T13:25:43.058053+00:00,526
2022-02-24T13:26:42.820725+00:00,434
2022-02-24T13:27:18.713929+00:00,381
2022-02-24T13:28:46.471756+00:00,299
2022-02-24T13:29:28.232780+00:00,244
2022-02-24T13:30:25.318241+00:00,186
2022-02-24T13:31:40.109712+00:00,175
2022-02-24T13:32:19.686455+00:00,180
2022-02-24T13:33:40.450360+00:00,174
2022-02-24T13:34:25.267412+00:00,151
2022-02-24T13:35:25.798377+00:00,150
2022-02-24T13:36:27.691614+00:00,142
2022-02-24T13:38:19.602437+00:00,131
2022-02-24T13:39:25.834838+00:00,135
2022-02-24T13:40:40.384794+00:00,142
2022-02-24T13:41:46.226717+00:00,189
2022-02-24T13:42:25.330661+00:00,228
2022-02-24T13:43:22.214954+00:00,295
2022-02-24T13:44:22.107221+00:00,462
2022-02-24T13:45:42.907563+00:00,563
2022-02-24T13:46:25.198682+00:00,562
2022-02-24T13:47:27.938316+00:00,573
2022-02-24T13:48:21.884160+00:00,592
2022-02-24T13:49:24.724598+00:00,595
2022-02-24T13:50:26.017033+00:00,598
2022-02-24T13:51:39.871984+00:00,635
2022-02-24T13:52:25.364282+00:00,649
2022-02-24T13:53:31.186627+00:00,644
2022-02-24T13:54:40.062415+00:00,644
2022-02-24T13:55:25.056945+00:00,649
2022-02-24T13:56:42.918750+00:00,658
2022-02-24T13:57:28.195778+00:00,659
2022-02-24T13:58:43.094307+00:00,656
2022-02-24T13:59:39.829875+00:00,641
2022-02-24T14:00:24.693994+00:00,636
2022-02-24T14:01:25.883369+00:00,635
2022-02-24T14:02:39.763002+00:00,628
2022-02-24T14:03:22.560163+00:00,631
2022-02-24T14:04:28.378603+00:00,627
2022-02-24T14:05:19.542907+00:00,643
2022-02-24T14:06:23.115674+00:00,675
2022-02-24T14:07:39.874071+00:00,696
2022-02-24T14:08:21.860297+00:00,696
2022-02-24T14:09:39.854542+00:00,640
2022-02-24T14:10:25.175265+00:00,624
2022-02-24T14:11:42.977769+00:00,618
2022-02-24T14:12:25.351056+00:00,605
2022-02-24T14:13:43.097866+00:00,569
2022-02-24T14:14:42.840661+00:00,540
2022-02-24T14:15:25.083291+00:00,527
2022-02-24T14:16:27.880971+00:00,500
2022-02-24T14:17:30.715967+00:00,535
2022-02-24T14:18:31.473030+00:00,585
2022-02-24T14:19:43.230218+00:00,565
2022-02-24T14:20:25.328521+00:00,558
2022-02-24T14:21:28.407342+00:00,558
2022-02-24T14:22:40.169622+00:00,541
2022-02-24T14:23:39.934568+00:00,520
2022-02-24T14:24:30.730448+00:00,478
2022-02-24T14:25:43.788362+00:00,505
2022-02-24T14:26:39.730581+00:00,530
2022-02-24T14:27:22.989607+00:00,550
2022-02-24T14:28:39.749505+00:00,568
2022-02-24T14:29:25.955266+00:00,555
2022-02-24T14:30:39.751479+00:00,548
2022-02-24T14:31:26.175106+00:00,561
2022-02-24T14:32:19.704065+00:00,562
2022-02-24T14:34:25.973137+00:00,502
2022-02-24T14:35:21.850572+00:00,476
2022-02-24T14:36:21.626839+00:00,477
2022-02-24T14:37:28.861812+00:00,503
2022-02-24T14:38:25.215909+00:00,525
2022-02-24T14:39:43.090760+00:00,502
2022-02-24T14:40:42.863985+00:00,496
2022-02-24T14:41:25.103493+00:00,489
2022-02-24T14:42:42.895829+00:00,486
2022-02-24T14:43:25.102967+00:00,476
2022-02-24T14:44:28.479776+00:00,423
2022-02-24T14:45:25.302057+00:00,374
2022-02-24T14:46:25.099967+00:00,409
2022-02-24T14:47:24.838822+00:00,451
2022-02-24T14:48:21.699885+00:00,451
2022-02-24T14:49:46.450779+00:00,496
2022-02-24T14:50:43.280592+00:00,486
2022-02-24T14:51:43.150484+00:00,424
2022-02-24T14:52:25.410865+00:00,417
2022-02-24T14:53:31.240878+00:00,428
2022-02-24T14:54:43.038169+00:00,449
2022-02-24T14:55:40.463301+00:00,482
2022-02-24T14:56:22.468273+00:00,504
2022-02-24T14:57:19.698849+00:00,534
2022-02-24T14:58:28.455624+00:00,549
2022-02-24T14:59:40.235649+00:00,523
2022-02-24T15:00:40.048720+00:00,477
2022-02-24T15:01:22.000118+00:00,442
2022-02-24T15:02:39.994388+00:00,420
2022-02-24T15:03:40.397115+00:00,442
2022-02-24T15:04:25.226963+00:00,444
2022-02-24T15:05:43.074721+00:00,491
2022-02-24T15:06:31.344588+00:00,507
2022-02-24T15:07:40.148367+00:00,484
2022-02-24T15:08:25.073861+00:00,451
2022-02-24T15:09:43.157686+00:00,382
2022-02-24T15:10:42.984441+00:00,337
2022-02-24T15:11:28.455278+00:00,311
2022-02-24T15:12:40.277066+00:00,284
2022-02-24T15:13:40.090924+00:00,259
2022-02-24T15:14:39.938489+00:00,241
2022-02-24T15:15:39.804303+00:00,254
2022-02-24T15:16:30.820307+00:00,282
2022-02-24T15:17:30.695001+00:00,317
2022-02-24T15:18:22.637025+00:00,339
2022-02-24T15:19:25.915614+00:00,341
2022-02-24T15:20:27.693440+00:00,328
2022-02-24T15:21:31.518921+00:00,303
2022-02-24T15:22:43.304643+00:00,276
2022-02-24T15:23:43.053956+00:00,255
2022-02-24T15:24:42.904896+00:00,232
2022-02-24T15:25:21.878889+00:00,218
2022-02-24T15:26:25.189063+00:00,190
2022-02-24T15:27:25.302094+00:00,165
2022-02-24T15:28:22.216644+00:00,135
2022-02-24T15:29:25.049080+00:00,107
2022-02-24T15:30:28.069546+00:00,89
2022-02-24T15:31:28.051022+00:00,83
2022-02-24T15:32:39.847429+00:00,83
2022-02-24T15:33:27.698593+00:00,80
2022-02-24T15:34:25.934536+00:00,83
2022-02-24T15:35:39.743188+00:00,91
2022-02-24T15:36:39.767100+00:00,96
2022-02-24T15:37:26.205075+00:00,105
2022-02-24T15:38:22.279048+00:00,129
2022-02-24T15:39:28.417982+00:00,158
2022-02-24T15:40:40.219903+00:00,177
2022-02-24T15:41:40.021034+00:00,195
2022-02-24T15:42:25.354733+00:00,204
2022-02-24T15:43:28.264628+00:00,204
2022-02-24T15:44:25.031128+00:00,206
2022-02-24T15:45:24.981927+00:00,202
2022-02-24T15:46:42.806737+00:00,188
2022-02-24T15:47:18.691581+00:00,183
2022-02-24T15:48:46.463527+00:00,185
2022-02-24T15:49:43.248431+00:00,184
2022-02-24T15:50:31.365768+00:00,184
2022-02-24T15:51:25.127259+00:00,181
2022-02-24T15:52:42.893269+00:00,178
2022-02-24T15:53:13.035050+00:00,177
2022-02-24T15:54:28.388488+00:00,175
2022-02-24T15:55:40.165525+00:00,173
2022-02-24T15:56:40.091094+00:00,169
2022-02-24T15:57:21.969598+00:00,166
2022-02-24T15:58:25.023784+00:00,160
2022-02-24T15:59:21.910023+00:00,153
2022-02-24T16:00:21.850047+00:00,150
2022-02-24T16:01:21.698349+00:00,147
2022-02-24T16:02:46.464821+00:00,146
2022-02-24T16:03:43.225211+00:00,143
2022-02-24T16:04:25.324981+00:00,140
2022-02-24T16:05:25.166207+00:00,136
2022-02-24T16:06:25.064142+00:00,131
2022-02-24T16:07:24.843093+00:00,128
2022-02-24T16:08:24.915250+00:00,123
2022-02-24T16:09:39.778455+00:00,116
2022-02-24T16:10:24.694921+00:00,110
2022-02-24T16:11:40.474880+00:00,102
2022-02-24T16:12:40.232548+00:00,100
2022-02-24T16:13:22.117542+00:00,98
2022-02-24T16:14:42.892522+00:00,93
2022-02-24T16:15:25.204362+00:00,92
2022-02-24T16:16:42.991730+00:00,91
2022-02-24T16:17:28.424659+00:00,89
2022-02-24T16:18:40.182429+00:00,87
2022-02-24T16:19:39.958625+00:00,85
2022-02-24T16:20:21.849668+00:00,83
2022-02-24T16:21:40.210363+00:00,78
2022-02-24T16:22:25.332782+00:00,75
2022-02-24T16:23:46.082903+00:00,73
2022-02-24T16:24:43.504497+00:00,72
2022-02-24T16:25:40.274641+00:00,70
2022-02-24T16:26:40.119372+00:00,69
2022-02-24T16:27:25.093167+00:00,69
2022-02-24T16:28:24.931127+00:00,67
2022-02-24T16:29:39.820038+00:00,65
2022-02-24T16:30:21.938140+00:00,62
2022-02-24T16:31:24.829941+00:00,61
2022-02-24T16:32:24.933769+00:00,62
2022-02-24T16:33:39.722090+00:00,61
2022-02-24T16:34:23.169505+00:00,62
2022-02-24T16:35:28.101822+00:00,61
2022-02-24T16:36:22.217235+00:00,60
2022-02-24T16:37:22.319670+00:00,59
2022-02-24T16:38:22.395160+00:00,58
2022-02-24T16:39:19.588066+00:00,57
2022-02-24T16:40:43.388732+00:00,56
2022-02-24T16:41:22.693368+00:00,56
2022-02-24T16:42:29.352456+00:00,55
2022-02-24T16:43:31.142939+00:00,55
2022-02-24T16:44:22.148380+00:00,54
2022-02-24T16:45:22.120058+00:00,54
2022-02-24T16:46:25.093292+00:00,54
2022-02-24T16:47:25.492030+00:00,54
2022-02-24T16:48:25.764083+00:00,53
2022-02-24T16:50:30.694247+00:00,53
2022-02-24T16:51:25.919565+00:00,53
2022-02-24T16:52:27.703523+00:00,53
2022-02-24T16:53:40.455041+00:00,53
2022-02-24T16:54:43.227270+00:00,53
2022-02-24T16:55:34.358313+00:00,54
2022-02-24T16:56:40.200062+00:00,53
2022-02-24T16:57:39.977207+00:00,54
2022-02-24T16:58:39.787593+00:00,54
2022-02-24T16:59:21.949080+00:00,52
