2022-02-19T09:14:22.116775+00:00,143
2022-02-19T09:15:42.942339+00:00,145
2022-02-19T09:16:39.735646+00:00,148
2022-02-19T09:17:26.012908+00:00,150
2022-02-19T09:18:39.783530+00:00,150
2022-02-19T09:19:24.696357+00:00,151
2022-02-19T09:20:43.494074+00:00,158
2022-02-19T09:21:40.281526+00:00,160
2022-02-19T09:22:40.068740+00:00,162
2022-02-19T09:23:28.433293+00:00,163
2022-02-19T09:24:40.204168+00:00,165
2022-02-19T09:25:39.990500+00:00,164
2022-02-19T09:26:24.828281+00:00,167
2022-02-19T09:27:24.695275+00:00,166
2022-02-19T09:28:46.463926+00:00,165
2022-02-19T09:29:31.243885+00:00,166
2022-02-19T09:30:25.203362+00:00,169
2022-02-19T09:31:22.142807+00:00,168
2022-02-19T09:32:22.052815+00:00,167
2022-02-19T09:33:39.810013+00:00,172
2022-02-19T09:34:18.702769+00:00,172
2022-02-19T09:35:46.455832+00:00,175
2022-02-19T09:36:43.273911+00:00,177
2022-02-19T09:37:25.331024+00:00,175
2022-02-19T09:38:22.270728+00:00,175
2022-02-19T09:39:31.235456+00:00,172
2022-02-19T09:41:25.082315+00:00,175
2022-02-19T09:42:25.763321+00:00,169
2022-02-19T09:43:37.518809+00:00,175
2022-02-19T09:44:19.713710+00:00,175
2022-02-19T09:45:40.488640+00:00,177
2022-02-19T09:46:25.273181+00:00,175
2022-02-19T09:47:46.038497+00:00,178
2022-02-19T09:48:21.926077+00:00,177
2022-02-19T09:49:25.176572+00:00,179
2022-02-19T09:50:42.950388+00:00,183
2022-02-19T09:51:39.768876+00:00,192
2022-02-19T09:52:25.693955+00:00,191
2022-02-19T09:53:22.591176+00:00,190
2022-02-19T09:54:19.679867+00:00,191
2022-02-19T09:55:40.457089+00:00,202
2022-02-19T09:56:40.239101+00:00,216
2022-02-19T09:57:25.005970+00:00,226
2022-02-19T09:58:21.921665+00:00,234
2022-02-19T09:59:25.172662+00:00,252
2022-02-19T10:00:42.963992+00:00,257
2022-02-19T10:01:42.970759+00:00,266
2022-02-19T10:02:42.953756+00:00,263
2022-02-19T10:03:25.154647+00:00,263
2022-02-19T10:04:25.156225+00:00,267
2022-02-19T10:05:25.489013+00:00,259
2022-02-19T10:06:22.639997+00:00,235
2022-02-19T10:07:28.475290+00:00,242
2022-02-19T10:08:40.407475+00:00,247
2022-02-19T10:09:40.335181+00:00,248
2022-02-19T10:10:22.384492+00:00,251
2022-02-19T10:11:19.563312+00:00,259
2022-02-19T10:12:26.006920+00:00,269
2022-02-19T10:13:25.476440+00:00,278
2022-02-19T10:14:22.458111+00:00,280
2022-02-19T10:15:19.554175+00:00,278
2022-02-19T10:16:25.900975+00:00,295
2022-02-19T10:17:27.694748+00:00,298
2022-02-19T10:18:43.468750+00:00,305
2022-02-19T10:19:43.236162+00:00,310
2022-02-19T10:20:40.034177+00:00,298
2022-02-19T10:21:24.859722+00:00,306
2022-02-19T10:22:39.731455+00:00,312
2022-02-19T10:23:43.471357+00:00,321
2022-02-19T10:24:46.214546+00:00,327
2022-02-19T10:25:22.142692+00:00,324
2022-02-19T10:26:42.977437+00:00,326
2022-02-19T10:27:25.346069+00:00,343
2022-02-19T10:28:43.125187+00:00,345
2022-02-19T10:29:42.915151+00:00,360
2022-02-19T10:30:39.842570+00:00,373
2022-02-19T10:31:21.701232+00:00,380
2022-02-19T10:32:46.470145+00:00,387
2022-02-19T10:33:43.232908+00:00,384
2022-02-19T10:34:42.998057+00:00,387
2022-02-19T10:35:28.393205+00:00,410
2022-02-19T10:36:40.246058+00:00,425
2022-02-19T10:37:40.007449+00:00,471
2022-02-19T10:38:39.796086+00:00,488
2022-02-19T10:40:27.696088+00:00,947
2022-02-19T10:41:28.800580+00:00,1230
2022-02-19T10:42:42.977668+00:00,1335
2022-02-19T10:43:28.448555+00:00,1400
2022-02-19T10:44:40.295529+00:00,1462
2022-02-19T10:45:40.122614+00:00,1523
2022-02-19T10:46:40.023603+00:00,1663
2022-02-19T10:47:42.972800+00:00,3280
2022-02-19T10:48:39.938437+00:00,3235
2022-02-19T10:49:21.895339+00:00,3150
2022-02-19T10:50:21.909538+00:00,2948
2022-02-19T10:51:24.812284+00:00,2810
2022-02-19T10:52:27.696392+00:00,3033
2022-02-19T10:53:46.494258+00:00,3136
2022-02-19T10:54:43.322315+00:00,3384
2022-02-19T10:55:43.127470+00:00,3500
2022-02-19T10:56:42.954492+00:00,3490
2022-02-19T10:57:25.323661+00:00,3338
2022-02-19T10:58:43.113619+00:00,3123
2022-02-19T10:59:39.871131+00:00,3199
2022-02-19T11:01:22.271147+00:00,3197
2022-02-19T11:02:28.396532+00:00,2998
2022-02-19T11:03:40.143281+00:00,2391
2022-02-19T11:04:39.980004+00:00,3285
2022-02-19T11:05:24.936400+00:00,3403
2022-02-19T11:06:39.824972+00:00,4343
2022-02-19T11:07:24.932923+00:00,4493
2022-02-19T11:08:40.384233+00:00,4624
2022-02-19T11:09:52.370938+00:00,4439
2022-02-19T11:10:43.160612+00:00,4424
2022-02-19T11:11:42.995875+00:00,4608
2022-02-19T11:12:39.768879+00:00,4579
2022-02-19T11:13:41.006745+00:00,4560
2022-02-19T11:14:42.777761+00:00,4647
2022-02-19T11:15:33.708060+00:00,4671
2022-02-19T11:16:25.784633+00:00,4613
2022-02-19T11:17:18.689698+00:00,4507
2022-02-19T11:18:43.480751+00:00,3912
2022-02-19T11:19:40.230894+00:00,4206
2022-02-19T11:20:40.024747+00:00,4626
2022-02-19T11:21:27.823537+00:00,4852
2022-02-19T11:22:24.698698+00:00,4849
2022-02-19T11:23:25.894567+00:00,4852
2022-02-19T11:24:40.347402+00:00,4841
2022-02-19T11:25:25.449085+00:00,4823
2022-02-19T11:26:25.234366+00:00,4791
2022-02-19T11:27:27.975697+00:00,4833
2022-02-19T11:28:24.753072+00:00,4837
2022-02-19T11:29:25.503442+00:00,4863
2022-02-19T11:30:46.352317+00:00,4885
2022-02-19T11:31:43.124998+00:00,4874
2022-02-19T11:32:22.255406+00:00,4866
2022-02-19T11:33:40.017250+00:00,4886
2022-02-19T11:34:39.845856+00:00,4882
2022-02-19T11:35:21.890392+00:00,4892
2022-02-19T11:36:39.786017+00:00,4915
2022-02-19T11:37:24.695856+00:00,4925
2022-02-19T11:38:26.202095+00:00,4966
2022-02-19T11:39:40.055999+00:00,4977
2022-02-19T11:40:39.825117+00:00,4978
2022-02-19T11:41:27.723803+00:00,4975
2022-02-19T11:42:31.513907+00:00,4909
2022-02-19T11:43:43.276761+00:00,4917
2022-02-19T11:44:43.109967+00:00,4699
2022-02-19T11:45:22.273975+00:00,4727
2022-02-19T11:46:25.449678+00:00,4986
2022-02-19T11:47:25.260480+00:00,4995
2022-02-19T11:48:31.064010+00:00,4905
2022-02-19T11:49:22.049746+00:00,4858
2022-02-19T11:50:27.893905+00:00,4877
2022-02-19T11:51:28.427500+00:00,4811
2022-02-19T11:52:40.307934+00:00,4751
2022-02-19T11:53:31.439914+00:00,4773
2022-02-19T11:54:43.265923+00:00,4766
2022-02-19T11:55:31.204786+00:00,4815
2022-02-19T11:56:25.052785+00:00,4871
2022-02-19T11:57:24.828623+00:00,4948
2022-02-19T11:58:25.054015+00:00,5008
2022-02-19T11:59:28.422678+00:00,5089
2022-02-19T12:00:40.224081+00:00,5232
2022-02-19T12:01:40.149895+00:00,5244
2022-02-19T12:02:40.010937+00:00,5261
2022-02-19T12:03:21.879768+00:00,5288
2022-02-19T12:04:24.880831+00:00,5301
2022-02-19T12:05:39.805161+00:00,5359
2022-02-19T12:06:39.819116+00:00,5344
2022-02-19T12:07:25.060815+00:00,5352
2022-02-19T12:08:25.303117+00:00,5290
2022-02-19T12:09:46.259352+00:00,5096
2022-02-19T12:10:31.357271+00:00,4983
2022-02-19T12:11:22.322756+00:00,5041
2022-02-19T12:12:25.081976+00:00,5016
2022-02-19T12:13:21.984316+00:00,4787
2022-02-19T12:14:21.890137+00:00,4483
2022-02-19T12:15:22.353229+00:00,4666
2022-02-19T12:16:25.498968+00:00,4478
2022-02-19T12:17:22.563101+00:00,4589
2022-02-19T12:18:25.346914+00:00,4615
2022-02-19T12:19:25.127906+00:00,4902
2022-02-19T12:20:24.912190+00:00,5044
2022-02-19T12:21:22.243826+00:00,4790
2022-02-19T12:22:43.064194+00:00,4619
2022-02-19T12:23:40.448978+00:00,4676
2022-02-19T12:24:22.346921+00:00,4780
2022-02-19T12:25:22.290681+00:00,4832
2022-02-19T12:26:22.739880+00:00,4882
2022-02-19T12:27:31.529053+00:00,4904
2022-02-19T12:28:46.354055+00:00,5050
2022-02-19T12:29:22.294614+00:00,4823
2022-02-19T12:30:40.185215+00:00,4830
2022-02-19T12:31:25.232078+00:00,4866
2022-02-19T12:32:40.146212+00:00,4527
2022-02-19T12:33:22.091589+00:00,4610
2022-02-19T12:34:42.891172+00:00,4646
2022-02-19T12:35:22.406422+00:00,4803
2022-02-19T12:36:19.587247+00:00,4991
2022-02-19T12:37:22.738429+00:00,5147
2022-02-19T12:38:19.793192+00:00,5143
2022-02-19T12:39:18.704658+00:00,5323
2022-02-19T12:40:25.643425+00:00,5257
2022-02-19T12:41:43.429484+00:00,5113
2022-02-19T12:42:31.198724+00:00,4902
2022-02-19T12:43:24.946528+00:00,5286
2022-02-19T12:44:25.172052+00:00,5366
2022-02-19T12:45:42.948431+00:00,5368
2022-02-19T12:46:28.426986+00:00,5006
2022-02-19T12:47:40.205431+00:00,5052
2022-02-19T12:48:39.967457+00:00,5151
2022-02-19T12:49:21.862821+00:00,5262
2022-02-19T12:50:18.696849+00:00,5400
2022-02-19T12:51:31.481603+00:00,5451
2022-02-19T12:52:25.785812+00:00,5451
2022-02-19T12:53:18.692532+00:00,5449
2022-02-19T12:54:43.448722+00:00,5361
2022-02-19T12:55:40.256727+00:00,5332
2022-02-19T12:56:40.133050+00:00,4912
2022-02-19T12:57:39.900569+00:00,5050
2022-02-19T12:58:25.200456+00:00,4484
2022-02-19T12:59:22.250727+00:00,4460
2022-02-19T13:00:28.359808+00:00,4826
2022-02-19T13:01:43.276647+00:00,5038
2022-02-19T13:02:22.363004+00:00,5035
2022-02-19T13:03:25.427671+00:00,4964
2022-02-19T13:04:22.700821+00:00,5293
2022-02-19T13:05:41.211138+00:00,5343
2022-02-19T13:06:43.022439+00:00,5154
2022-02-19T13:07:39.839796+00:00,5144
2022-02-19T13:08:21.863899+00:00,4893
2022-02-19T13:09:21.952887+00:00,5007
2022-02-19T13:10:39.866163+00:00,5087
2022-02-19T13:11:24.825461+00:00,5101
2022-02-19T13:13:27.703052+00:00,5253
2022-02-19T13:14:31.700029+00:00,5297
2022-02-19T13:15:28.881231+00:00,5312
2022-02-19T13:16:21.869049+00:00,5232
2022-02-19T13:17:22.157077+00:00,5053
2022-02-19T13:18:42.923096+00:00,4937
2022-02-19T13:19:40.148767+00:00,4822
2022-02-19T13:20:42.953118+00:00,4734
2022-02-19T13:21:42.779166+00:00,4881
2022-02-19T13:22:34.696247+00:00,4963
2022-02-19T13:23:28.449517+00:00,5005
2022-02-19T13:24:40.264619+00:00,4912
2022-02-19T13:25:40.078670+00:00,4864
2022-02-19T13:26:39.966700+00:00,4799
2022-02-19T13:27:27.841476+00:00,4763
2022-02-19T13:28:36.709575+00:00,4858
2022-02-19T13:29:28.702518+00:00,4918
2022-02-19T13:30:19.707767+00:00,4812
2022-02-19T13:31:27.702499+00:00,4771
2022-02-19T13:32:19.787404+00:00,4714
2022-02-19T13:33:24.910242+00:00,4744
2022-02-19T13:34:39.761508+00:00,4809
2022-02-19T13:35:26.080990+00:00,4940
2022-02-19T13:36:39.922264+00:00,4787
2022-02-19T13:37:27.708460+00:00,4969
2022-02-19T13:38:43.473633+00:00,5405
2022-02-19T13:39:40.260386+00:00,4248
2022-02-19T13:40:25.056739+00:00,4049
2022-02-19T13:41:39.868757+00:00,4453
2022-02-19T13:42:25.370382+00:00,4340
2022-02-19T13:43:28.443343+00:00,3895
2022-02-19T13:44:40.218666+00:00,3942
2022-02-19T13:45:24.994793+00:00,4135
2022-02-19T13:46:21.947738+00:00,4335
2022-02-19T13:47:24.733276+00:00,4295
2022-02-19T13:48:25.788173+00:00,5082
2022-02-19T13:49:18.701537+00:00,5364
2022-02-19T13:50:43.780683+00:00,5358
2022-02-19T13:51:43.075202+00:00,5122
2022-02-19T13:52:22.655805+00:00,5634
2022-02-19T13:53:23.079211+00:00,5117
2022-02-19T13:54:39.933085+00:00,4304
2022-02-19T13:55:39.739221+00:00,4140
2022-02-19T13:56:26.003262+00:00,4272
2022-02-19T13:57:42.797482+00:00,3686
2022-02-19T13:58:24.697129+00:00,3281
2022-02-19T13:59:49.469245+00:00,3798
2022-02-19T14:00:25.259498+00:00,3714
2022-02-19T14:01:25.202674+00:00,4089
2022-02-19T14:02:25.043391+00:00,4040
2022-02-19T14:03:21.938195+00:00,4429
2022-02-19T14:04:24.777128+00:00,4213
2022-02-19T14:05:25.019529+00:00,3600
2022-02-19T14:06:43.018353+00:00,3746
2022-02-19T14:07:22.644304+00:00,3685
2022-02-19T14:08:25.914825+00:00,3607
2022-02-19T14:09:39.809184+00:00,3333
2022-02-19T14:10:27.697861+00:00,3702
2022-02-19T14:11:37.519936+00:00,3321
2022-02-19T14:12:22.670108+00:00,3067
2022-02-19T14:13:43.464282+00:00,3361
2022-02-19T14:14:40.362883+00:00,3187
2022-02-19T14:15:25.701051+00:00,3210
2022-02-19T14:16:22.696187+00:00,3035
2022-02-19T14:17:25.999145+00:00,2995
2022-02-19T14:18:39.833093+00:00,2629
2022-02-19T14:19:30.695090+00:00,2071
2022-02-19T14:20:19.692765+00:00,1963
2022-02-19T14:21:23.266696+00:00,1728
2022-02-19T14:22:25.509177+00:00,1437
2022-02-19T14:23:22.458584+00:00,965
2022-02-19T14:24:25.788557+00:00,949
2022-02-19T14:25:27.792634+00:00,854
2022-02-19T14:27:40.115444+00:00,790
2022-02-19T14:28:39.892154+00:00,822
2022-02-19T14:29:24.715175+00:00,863
2022-02-19T14:30:31.503470+00:00,876
2022-02-19T14:31:19.697272+00:00,887
2022-02-19T14:32:40.467437+00:00,889
2022-02-19T14:33:22.342407+00:00,878
2022-02-19T14:34:25.248629+00:00,812
2022-02-19T14:35:25.335373+00:00,831
2022-02-19T14:36:22.476073+00:00,815
2022-02-19T14:37:40.247101+00:00,828
2022-02-19T14:38:43.009478+00:00,826
2022-02-19T14:39:39.930987+00:00,813
2022-02-19T14:40:39.788050+00:00,804
2022-02-19T14:41:18.696055+00:00,798
2022-02-19T14:42:25.614421+00:00,792
2022-02-19T14:43:25.369429+00:00,798
2022-02-19T14:44:22.262798+00:00,802
2022-02-19T14:45:22.092952+00:00,801
2022-02-19T14:46:22.183741+00:00,797
2022-02-19T14:47:39.964720+00:00,795
2022-02-19T14:48:24.832600+00:00,794
2022-02-19T14:49:16.032689+00:00,796
2022-02-19T14:50:42.955852+00:00,800
2022-02-19T14:51:45.857587+00:00,807
2022-02-19T14:52:24.925736+00:00,815
2022-02-19T14:53:25.327313+00:00,819
2022-02-19T14:54:43.290473+00:00,827
2022-02-19T14:55:43.149488+00:00,831
2022-02-19T14:56:42.975069+00:00,838
2022-02-19T14:57:25.363054+00:00,847
2022-02-19T14:58:43.128846+00:00,849
2022-02-19T14:59:42.971917+00:00,853
2022-02-19T15:00:28.417684+00:00,860
2022-02-19T15:01:40.316808+00:00,855
2022-02-19T15:02:40.154864+00:00,853
2022-02-19T15:03:24.974855+00:00,854
2022-02-19T15:04:24.932915+00:00,844
2022-02-19T15:05:24.761977+00:00,837
2022-02-19T15:06:31.703965+00:00,841
2022-02-19T15:07:26.092140+00:00,849
2022-02-19T15:08:22.274981+00:00,863
2022-02-19T15:09:25.506703+00:00,879
2022-02-19T15:10:43.314955+00:00,897
2022-02-19T15:11:43.141512+00:00,912
2022-02-19T15:12:42.918839+00:00,922
2022-02-19T15:13:25.127616+00:00,929
2022-02-19T15:14:31.378464+00:00,910
2022-02-19T15:15:19.793629+00:00,888
2022-02-19T15:16:27.701680+00:00,832
2022-02-19T15:17:28.509199+00:00,775
2022-02-19T15:18:25.328918+00:00,724
2022-02-19T15:19:19.712220+00:00,680
2022-02-19T15:20:26.159436+00:00,633
2022-02-19T15:21:40.012819+00:00,594
2022-02-19T15:22:25.171518+00:00,570
2022-02-19T15:23:25.068538+00:00,556
2022-02-19T15:24:21.967714+00:00,534
2022-02-19T15:25:21.902782+00:00,525
2022-02-19T15:26:21.696398+00:00,511
2022-02-19T15:27:22.891122+00:00,501
2022-02-19T15:28:27.694171+00:00,487
2022-02-19T15:29:28.485721+00:00,473
2022-02-19T15:30:40.302060+00:00,456
2022-02-19T15:31:40.161165+00:00,448
2022-02-19T15:32:39.918155+00:00,439
2022-02-19T15:33:21.706335+00:00,432
2022-02-19T15:34:46.483144+00:00,419
2022-02-19T15:35:43.316980+00:00,409
2022-02-19T15:36:46.169919+00:00,403
2022-02-19T15:37:22.069594+00:00,399
2022-02-19T15:38:21.966753+00:00,389
2022-02-19T15:39:24.840723+00:00,378
2022-02-19T15:40:24.933805+00:00,371
2022-02-19T15:41:40.434686+00:00,357
2022-02-19T15:42:25.839693+00:00,350
2022-02-19T15:43:25.060395+00:00,338
2022-02-19T15:44:28.472651+00:00,326
2022-02-19T15:45:40.251949+00:00,313
2022-02-19T15:46:19.694628+00:00,307
2022-02-19T15:47:40.938760+00:00,293
2022-02-19T15:48:39.726069+00:00,285
2022-02-19T15:49:43.495062+00:00,275
2022-02-19T15:50:40.279831+00:00,265
2022-02-19T15:51:25.243483+00:00,259
2022-02-19T15:52:24.994546+00:00,250
2022-02-19T15:53:42.802553+00:00,236
2022-02-19T15:54:25.088448+00:00,234
2022-02-19T15:55:43.116694+00:00,222
2022-02-19T15:56:40.037748+00:00,215
2022-02-19T15:57:39.863072+00:00,206
2022-02-19T15:58:27.731034+00:00,198
2022-02-19T15:59:28.702888+00:00,192
2022-02-19T16:00:25.690039+00:00,187
2022-02-19T16:01:22.706802+00:00,179
2022-02-19T16:02:25.989094+00:00,173
2022-02-19T16:03:39.841894+00:00,163
2022-02-19T16:04:39.734544+00:00,156
2022-02-19T16:05:41.084717+00:00,150
2022-02-19T16:06:22.358389+00:00,145
2022-02-19T16:07:25.507242+00:00,141
2022-02-19T16:08:22.457199+00:00,133
2022-02-19T16:09:40.870510+00:00,127
2022-02-19T16:10:30.701506+00:00,122
2022-02-19T16:11:28.500998+00:00,117
2022-02-19T16:12:40.273491+00:00,110
2022-02-19T16:13:34.033440+00:00,105
2022-02-19T16:14:24.802355+00:00,101
2022-02-19T16:15:40.221090+00:00,96
2022-02-19T16:16:28.150833+00:00,94
2022-02-19T16:17:43.095486+00:00,89
2022-02-19T16:18:39.859712+00:00,87
2022-02-19T16:19:24.689987+00:00,86
2022-02-19T16:20:22.616885+00:00,84
2022-02-19T16:21:25.911167+00:00,82
2022-02-19T16:22:43.048438+00:00,79
2022-02-19T16:23:39.984358+00:00,77
2022-02-19T16:24:24.969254+00:00,75
2022-02-19T16:25:39.810425+00:00,73
2022-02-19T16:26:21.881145+00:00,72
2022-02-19T16:28:26.058341+00:00,67
2022-02-19T16:29:39.814029+00:00,66
2022-02-19T16:30:24.692705+00:00,65
2022-02-19T16:31:43.506637+00:00,63
2022-02-19T16:32:40.293899+00:00,63
2022-02-19T16:33:40.067403+00:00,61
2022-02-19T16:34:24.839394+00:00,59
2022-02-19T16:36:40.095397+00:00,57
2022-02-19T16:37:30.850223+00:00,58
2022-02-19T16:38:30.701073+00:00,57
2022-02-19T16:39:29.049037+00:00,57
2022-02-19T16:40:24.924473+00:00,55
2022-02-19T16:41:39.882715+00:00,56
2022-02-19T16:42:21.959658+00:00,56
2022-02-19T16:43:39.780628+00:00,55
2022-02-19T16:44:24.701712+00:00,55
2022-02-19T16:45:34.540863+00:00,54
2022-02-19T16:46:25.302787+00:00,55
2022-02-19T16:47:25.040066+00:00,55
2022-02-19T16:48:25.250360+00:00,54
2022-02-19T16:49:40.027427+00:00,54
2022-02-19T16:50:25.032753+00:00,55
2022-02-19T16:51:25.027310+00:00,55
2022-02-19T16:52:21.949530+00:00,55
2022-02-19T16:53:39.713959+00:00,55
2022-02-19T16:54:43.478946+00:00,54
2022-02-19T16:55:40.278301+00:00,55
2022-02-19T16:56:40.073792+00:00,55
2022-02-19T16:57:21.964586+00:00,54
2022-02-19T16:58:28.344012+00:00,54
2022-02-19T16:59:25.439782+00:00,55
2022-02-19T17:00:25.516352+00:00,55
2022-02-19T17:01:22.499687+00:00,55
2022-02-19T17:02:19.721271+00:00,55
2022-02-19T17:03:28.493861+00:00,55
