2022-07-21T05:55:25.540060+00:00,1917
2022-07-21T05:56:25.404166+00:00,1966
2022-07-21T05:57:28.129438+00:00,2023
2022-07-21T05:58:42.866806+00:00,2084
2022-07-21T05:59:31.044289+00:00,2089
2022-07-21T06:00:21.968700+00:00,2219
2022-07-21T06:01:21.844677+00:00,2237
2022-07-21T06:02:21.551729+00:00,2232
2022-07-21T06:03:25.317413+00:00,1996
2022-07-21T06:04:25.047186+00:00,1914
2022-07-21T06:05:24.857496+00:00,2006
2022-07-21T06:06:21.862116+00:00,1912
2022-07-21T06:07:24.730408+00:00,1894
2022-07-21T06:08:25.463228+00:00,1818
2022-07-21T06:09:25.424663+00:00,1844
2022-07-21T06:10:22.377886+00:00,1835
2022-07-21T06:11:22.282162+00:00,1921
2022-07-21T06:12:22.163456+00:00,1879
2022-07-21T06:13:24.207916+00:00,1950
2022-07-21T06:14:24.996269+00:00,1752
2022-07-21T06:15:24.889828+00:00,1785
2022-07-21T06:16:24.780981+00:00,2029
2022-07-21T06:17:24.537341+00:00,1830
2022-07-21T06:18:25.257726+00:00,2347
2022-07-21T06:19:25.113035+00:00,2365
2022-07-21T06:20:24.884584+00:00,2329
2022-07-21T06:21:21.702576+00:00,2403
2022-07-21T06:22:22.568997+00:00,2379
2022-07-21T06:23:28.326427+00:00,2310
2022-07-21T06:24:28.069831+00:00,2356
2022-07-21T06:25:26.210452+00:00,2571
2022-07-21T06:26:23.425741+00:00,2545
2022-07-21T06:27:25.205168+00:00,2476
2022-07-21T06:28:28.958589+00:00,2614
2022-07-21T06:29:26.309833+00:00,2674
2022-07-21T06:30:22.368817+00:00,2712
2022-07-21T06:31:22.451848+00:00,2390
2022-07-21T06:32:22.515101+00:00,2306
2022-07-21T06:33:22.646464+00:00,2352
2022-07-21T06:34:22.769780+00:00,2399
2022-07-21T06:35:22.774455+00:00,2392
2022-07-21T06:36:24.503609+00:00,2428
2022-07-21T06:37:25.401177+00:00,2667
2022-07-21T06:38:28.296465+00:00,2819
2022-07-21T06:39:40.211136+00:00,3040
2022-07-21T06:40:40.170589+00:00,3129
2022-07-21T06:41:22.326138+00:00,2975
2022-07-21T06:42:25.302388+00:00,2951
2022-07-21T06:43:25.036688+00:00,2930
2022-07-21T06:44:21.880618+00:00,3145
2022-07-21T06:45:21.778325+00:00,3147
2022-07-21T06:47:22.143296+00:00,3051
2022-07-21T06:48:22.033162+00:00,2754
2022-07-21T06:49:21.890445+00:00,2806
2022-07-21T06:50:24.914921+00:00,2800
2022-07-21T06:51:25.119179+00:00,2763
2022-07-21T06:52:25.450921+00:00,2961
2022-07-21T06:53:46.193272+00:00,3207
2022-07-21T06:54:24.930378+00:00,3076
2022-07-21T06:55:21.670093+00:00,2984
2022-07-21T06:56:22.500666+00:00,3180
2022-07-21T06:57:22.389640+00:00,3291
2022-07-21T06:58:43.133926+00:00,3632
2022-07-21T06:59:22.016203+00:00,3761
2022-07-21T07:00:21.927422+00:00,3842
2022-07-21T07:01:24.752468+00:00,3842
2022-07-21T07:02:19.681692+00:00,3914
2022-07-21T07:03:40.510170+00:00,3942
2022-07-21T07:04:25.444808+00:00,3934
2022-07-21T07:05:26.074417+00:00,3711
2022-07-21T07:06:25.068541+00:00,3399
2022-07-21T07:07:21.959706+00:00,3861
2022-07-21T07:08:24.803163+00:00,3932
2022-07-21T07:09:21.917059+00:00,3943
2022-07-21T07:10:21.916840+00:00,3630
2022-07-21T07:11:24.720788+00:00,4026
2022-07-21T07:12:25.447189+00:00,4277
2022-07-21T07:13:25.221555+00:00,4088
2022-07-21T07:14:24.961808+00:00,4378
2022-07-21T07:15:24.803548+00:00,4300
2022-07-21T07:16:21.692660+00:00,3732
2022-07-21T07:17:22.605979+00:00,3532
2022-07-21T07:18:25.321332+00:00,3243
2022-07-21T07:19:25.062062+00:00,3660
2022-07-21T07:20:24.843787+00:00,4477
2022-07-21T07:21:25.226399+00:00,4404
2022-07-21T07:22:24.942730+00:00,4537
2022-07-21T07:23:18.680281+00:00,5363
2022-07-21T07:24:22.538470+00:00,4641
2022-07-21T07:25:25.329135+00:00,4307
2022-07-21T07:26:25.089354+00:00,5042
2022-07-21T07:27:24.839838+00:00,5425
2022-07-21T07:28:21.699632+00:00,5235
2022-07-21T07:29:25.593509+00:00,5085
2022-07-21T07:30:25.367062+00:00,4409
2022-07-21T07:31:22.290248+00:00,4626
2022-07-21T07:32:22.182634+00:00,3882
2022-07-21T07:33:22.124897+00:00,3210
2022-07-21T07:34:21.994128+00:00,4267
2022-07-21T07:35:22.048851+00:00,5011
2022-07-21T07:36:24.780415+00:00,5915
2022-07-21T07:37:24.649283+00:00,5841
2022-07-21T07:38:23.063520+00:00,4775
2022-07-21T07:39:22.297922+00:00,4736
2022-07-21T07:40:28.281433+00:00,3896
2022-07-21T07:41:25.297842+00:00,3118
2022-07-21T07:42:25.357082+00:00,3405
2022-07-21T07:43:25.093330+00:00,4354
2022-07-21T07:44:24.829698+00:00,5416
2022-07-21T07:45:33.698312+00:00,5359
2022-07-21T07:46:25.421681+00:00,5572
2022-07-21T07:47:25.153464+00:00,6763
2022-07-21T07:48:22.065673+00:00,6997
2022-07-21T07:49:24.825699+00:00,6397
2022-07-21T07:50:18.694887+00:00,4775
2022-07-21T07:51:25.457243+00:00,6767
2022-07-21T07:52:31.180732+00:00,6795
2022-07-21T07:53:25.034392+00:00,5731
2022-07-21T07:54:24.823464+00:00,4151
2022-07-21T07:55:21.677909+00:00,5896
2022-07-21T07:56:22.514149+00:00,4496
2022-07-21T07:57:46.321405+00:00,4420
2022-07-21T07:58:25.345819+00:00,2998
2022-07-21T07:59:25.101280+00:00,3758
2022-07-21T08:00:24.862934+00:00,3774
2022-07-21T08:01:21.676265+00:00,3512
2022-07-21T08:02:25.448902+00:00,3302
2022-07-21T08:03:46.249018+00:00,4526
2022-07-21T08:04:22.412213+00:00,5581
2022-07-21T08:05:25.347763+00:00,5659
2022-07-21T08:06:25.201446+00:00,6047
2022-07-21T08:07:25.022106+00:00,6261
2022-07-21T08:08:25.443856+00:00,3896
2022-07-21T08:09:25.410021+00:00,6441
2022-07-21T08:10:31.221903+00:00,4987
2022-07-21T08:11:24.973192+00:00,4608
2022-07-21T08:12:24.809795+00:00,5050
2022-07-21T08:13:21.554275+00:00,5253
2022-07-21T08:14:40.300912+00:00,4805
2022-07-21T08:15:25.079641+00:00,4133
2022-07-21T08:16:22.149440+00:00,4580
2022-07-21T08:17:22.024870+00:00,5544
2022-07-21T08:18:21.915670+00:00,4626
2022-07-21T08:19:18.634680+00:00,4032
2022-07-21T08:20:22.549318+00:00,3962
2022-07-21T08:21:22.444312+00:00,3794
2022-07-21T08:22:25.239612+00:00,3761
2022-07-21T08:23:25.026245+00:00,3743
2022-07-21T08:24:24.741468+00:00,3775
2022-07-21T08:25:25.492433+00:00,3717
2022-07-21T08:26:25.232518+00:00,3848
2022-07-21T08:27:22.153114+00:00,3829
2022-07-21T08:28:24.909383+00:00,3949
2022-07-21T08:29:21.938644+00:00,3801
2022-07-21T08:30:18.758536+00:00,3746
2022-07-21T08:31:22.692633+00:00,3822
2022-07-21T08:32:22.678413+00:00,4044
2022-07-21T08:33:25.635418+00:00,4486
2022-07-21T08:34:40.487033+00:00,4367
2022-07-21T08:35:25.342613+00:00,4534
2022-07-21T08:36:25.119722+00:00,4630
2022-07-21T08:37:24.852631+00:00,4681
2022-07-21T08:38:21.569806+00:00,4365
2022-07-21T08:39:25.331186+00:00,4474
2022-07-21T08:40:25.064771+00:00,4488
2022-07-21T08:41:22.120918+00:00,4533
2022-07-21T08:42:22.176525+00:00,4845
2022-07-21T08:43:22.218787+00:00,4747
2022-07-21T08:44:22.285177+00:00,4629
2022-07-21T08:45:22.276591+00:00,4733
2022-07-21T08:46:40.369928+00:00,5523
2022-07-21T08:47:22.278220+00:00,5754
2022-07-21T08:48:22.165728+00:00,5631
2022-07-21T08:49:22.066014+00:00,7460
2022-07-21T08:50:24.790640+00:00,8478
2022-07-21T08:51:18.555746+00:00,8990
2022-07-21T08:52:25.317246+00:00,8577
2022-07-21T08:53:25.048056+00:00,8600
2022-07-21T08:54:24.814123+00:00,8174
2022-07-21T08:55:21.684071+00:00,8049
2022-07-21T08:56:22.601760+00:00,7729
2022-07-21T08:57:22.545363+00:00,7198
2022-07-21T08:58:22.444915+00:00,6864
2022-07-21T08:59:25.205528+00:00,7352
2022-07-21T09:00:22.097866+00:00,7232
2022-07-21T09:01:39.850598+00:00,6889
2022-07-21T09:02:24.733623+00:00,6643
2022-07-21T09:03:25.485186+00:00,5886
2022-07-21T09:04:40.215894+00:00,5710
2022-07-21T09:05:25.044807+00:00,6368
2022-07-21T09:06:24.788390+00:00,6152
2022-07-21T09:07:24.696889+00:00,6285
2022-07-21T09:08:23.011854+00:00,5322
2022-07-21T09:09:22.290614+00:00,6496
2022-07-21T09:10:25.420617+00:00,7362
2022-07-21T09:11:25.161775+00:00,7452
2022-07-21T09:12:22.053037+00:00,8135
2022-07-21T09:13:22.018675+00:00,8587
2022-07-21T09:14:21.912918+00:00,9292
2022-07-21T09:15:36.720570+00:00,7816
2022-07-21T09:16:25.470765+00:00,6014
2022-07-21T09:17:40.222227+00:00,8533
2022-07-21T09:18:39.961155+00:00,7995
2022-07-21T09:19:21.844957+00:00,9052
2022-07-21T09:21:40.332841+00:00,7448
2022-07-21T09:22:25.054365+00:00,7883
2022-07-21T09:23:22.013740+00:00,7192
2022-07-21T09:24:21.960330+00:00,7825
2022-07-21T09:25:24.772568+00:00,7815
2022-07-21T09:26:24.925116+00:00,8714
2022-07-21T09:27:25.419510+00:00,8973
2022-07-21T09:28:25.780749+00:00,8559
2022-07-21T09:29:39.523578+00:00,8403
2022-07-21T09:30:40.368860+00:00,8501
2022-07-21T09:31:25.150916+00:00,8870
2022-07-21T09:32:24.977676+00:00,9121
2022-07-21T09:33:24.870891+00:00,8888
2022-07-21T09:34:27.732442+00:00,9539
2022-07-21T09:35:24.933097+00:00,9628
2022-07-21T09:36:25.458226+00:00,9162
2022-07-21T09:37:28.266234+00:00,8988
2022-07-21T09:38:31.361333+00:00,9184
2022-07-21T09:39:22.357023+00:00,9317
2022-07-21T09:40:22.254333+00:00,7360
2022-07-21T09:41:24.973538+00:00,7205
2022-07-21T09:42:42.729245+00:00,7840
2022-07-21T09:43:25.460551+00:00,7368
2022-07-21T09:44:22.358865+00:00,7420
2022-07-21T09:45:22.339752+00:00,9267
2022-07-21T09:46:25.185770+00:00,9979
2022-07-21T09:47:22.123293+00:00,9939
2022-07-21T09:48:25.180651+00:00,9750
2022-07-21T09:49:25.289815+00:00,9638
2022-07-21T09:50:22.317182+00:00,9641
2022-07-21T09:51:22.395336+00:00,9623
2022-07-21T09:52:22.400627+00:00,9703
2022-07-21T09:53:22.548984+00:00,9779
2022-07-21T09:54:25.397396+00:00,9738
2022-07-21T09:55:25.176804+00:00,9761
2022-07-21T09:56:24.961899+00:00,9744
2022-07-21T09:57:24.707312+00:00,9609
2022-07-21T09:58:40.463824+00:00,9081
2022-07-21T09:59:22.343188+00:00,9290
2022-07-21T10:00:22.310562+00:00,9242
2022-07-21T10:01:25.066938+00:00,9380
2022-07-21T10:02:24.804585+00:00,9487
2022-07-21T10:03:24.545638+00:00,9286
2022-07-21T10:04:22.428487+00:00,9197
2022-07-21T10:05:22.365630+00:00,9019
2022-07-21T10:06:22.341391+00:00,9305
2022-07-21T10:07:22.279235+00:00,9388
2022-07-21T10:08:40.141272+00:00,9437
2022-07-21T10:09:25.168239+00:00,9405
2022-07-21T10:10:22.185817+00:00,9284
2022-07-21T10:11:22.074745+00:00,9055
2022-07-21T10:12:39.827521+00:00,8550
2022-07-21T10:13:21.693831+00:00,8763
2022-07-21T10:14:25.436441+00:00,9011
2022-07-21T10:15:25.231813+00:00,8834
2022-07-21T10:16:24.954114+00:00,8894
2022-07-21T10:17:25.167506+00:00,9023
2022-07-21T10:18:22.043847+00:00,9068
2022-07-21T10:19:22.103721+00:00,9257
2022-07-21T10:20:22.019687+00:00,9494
2022-07-21T10:21:21.875234+00:00,9535
2022-07-21T10:22:18.611930+00:00,9661
2022-07-21T10:23:22.512726+00:00,9429
2022-07-21T10:24:25.266598+00:00,9441
2022-07-21T10:25:28.033182+00:00,9343
2022-07-21T10:26:24.791433+00:00,9151
2022-07-21T10:27:21.691362+00:00,9135
2022-07-21T10:28:22.554476+00:00,9218
2022-07-21T10:29:22.433012+00:00,9105
2022-07-21T10:30:31.208752+00:00,9183
2022-07-21T10:31:22.116759+00:00,9044
2022-07-21T10:32:22.017456+00:00,9072
2022-07-21T10:33:21.903662+00:00,8861
2022-07-21T10:34:21.645994+00:00,8698
2022-07-21T10:35:43.411837+00:00,8924
2022-07-21T10:36:22.317919+00:00,9010
2022-07-21T10:37:25.056585+00:00,9373
2022-07-21T10:38:24.838668+00:00,9527
2022-07-21T10:39:21.868262+00:00,9631
2022-07-21T10:40:24.741959+00:00,9381
2022-07-21T10:41:18.676130+00:00,9174
2022-07-21T10:42:40.428808+00:00,9213
2022-07-21T10:43:22.501235+00:00,9139
2022-07-21T10:44:25.777551+00:00,8849
2022-07-21T10:45:28.528611+00:00,8711
2022-07-21T10:46:25.270328+00:00,8815
2022-07-21T10:47:25.007256+00:00,8463
2022-07-21T10:48:21.896331+00:00,8310
2022-07-21T10:49:28.126643+00:00,8486
2022-07-21T10:50:24.886504+00:00,8077
2022-07-21T10:51:22.060470+00:00,8202
2022-07-21T10:52:22.075414+00:00,7884
2022-07-21T10:53:22.110613+00:00,7176
2022-07-21T10:54:22.390776+00:00,6873
2022-07-21T10:55:40.529591+00:00,5954
2022-07-21T10:56:25.541865+00:00,5801
2022-07-21T10:57:28.524600+00:00,7262
2022-07-21T10:58:40.408176+00:00,6686
2022-07-21T10:59:22.424280+00:00,6920
2022-07-21T11:00:25.302325+00:00,7200
2022-07-21T11:01:25.105590+00:00,7755
2022-07-21T11:02:39.839074+00:00,7873
2022-07-21T11:03:21.563619+00:00,7949
2022-07-21T11:04:22.637434+00:00,8328
2022-07-21T11:05:22.621251+00:00,9013
2022-07-21T11:06:25.460959+00:00,8084
2022-07-21T11:07:22.420729+00:00,7692
2022-07-21T11:08:40.215296+00:00,8173
2022-07-21T11:09:40.138610+00:00,8545
2022-07-21T11:10:39.958421+00:00,8459
2022-07-21T11:11:22.054720+00:00,8725
2022-07-21T11:12:24.778235+00:00,8666
2022-07-21T11:14:40.009817+00:00,9884
2022-07-21T11:15:24.894087+00:00,9836
2022-07-21T11:16:25.103665+00:00,9460
2022-07-21T11:17:25.042286+00:00,9644
2022-07-21T11:18:24.934637+00:00,9213
2022-07-21T11:19:21.892157+00:00,9773
2022-07-21T11:20:18.697926+00:00,9440
2022-07-21T11:21:19.674161+00:00,9322
2022-07-21T11:22:43.396907+00:00,8863
2022-07-21T11:23:22.488991+00:00,9115
2022-07-21T11:24:25.782700+00:00,9517
2022-07-21T11:25:30.516292+00:00,9389
2022-07-21T11:26:25.246161+00:00,9774
2022-07-21T11:27:25.103637+00:00,9868
2022-07-21T11:28:39.838471+00:00,10223
2022-07-21T11:29:21.561232+00:00,10301
2022-07-21T11:30:22.473009+00:00,10349
2022-07-21T11:31:25.389488+00:00,9976
2022-07-21T11:32:25.269382+00:00,9291
2022-07-21T11:33:27.996897+00:00,8808
2022-07-21T11:34:25.351634+00:00,8711
2022-07-21T11:35:22.238804+00:00,7702
2022-07-21T11:36:22.164195+00:00,7907
2022-07-21T11:37:22.067721+00:00,8461
2022-07-21T11:38:21.951907+00:00,8936
2022-07-21T11:39:24.711642+00:00,8571
2022-07-21T11:40:22.619816+00:00,8893
2022-07-21T11:41:25.403051+00:00,8885
2022-07-21T11:42:25.146118+00:00,8598
2022-07-21T11:43:22.132256+00:00,8808
2022-07-21T11:44:22.028496+00:00,8249
2022-07-21T11:45:24.824181+00:00,7748
2022-07-21T11:47:24.987808+00:00,8130
2022-07-21T11:48:21.879614+00:00,8126
2022-07-21T11:49:18.696754+00:00,7477
2022-07-21T11:50:40.468109+00:00,7282
2022-07-21T11:51:22.496700+00:00,6626
2022-07-21T11:52:19.536137+00:00,6972
2022-07-21T11:53:46.326742+00:00,7031
2022-07-21T11:54:25.214066+00:00,6421
2022-07-21T11:55:27.996730+00:00,7395
2022-07-21T11:56:42.891140+00:00,7811
2022-07-21T11:57:21.975461+00:00,8014
2022-07-21T11:58:22.009222+00:00,8441
2022-07-21T11:59:24.920530+00:00,8672
2022-07-21T12:00:24.861521+00:00,8857
2022-07-21T12:01:21.687381+00:00,8890
2022-07-21T12:02:25.442861+00:00,8898
2022-07-21T12:03:25.223373+00:00,9417
2022-07-21T12:04:24.961786+00:00,8887
2022-07-21T12:05:21.909563+00:00,8516
2022-07-21T12:06:21.875700+00:00,9076
2022-07-21T12:07:21.793957+00:00,9147
2022-07-21T12:08:24.588686+00:00,8310
2022-07-21T12:09:22.656668+00:00,8412
2022-07-21T12:10:25.455843+00:00,7714
2022-07-21T12:11:25.167093+00:00,7846
2022-07-21T12:12:24.976085+00:00,8097
2022-07-21T12:13:21.865735+00:00,7912
2022-07-21T12:14:21.690209+00:00,7699
2022-07-21T12:15:25.488898+00:00,6947
2022-07-21T12:16:22.352401+00:00,6412
2022-07-21T12:17:22.223598+00:00,6576
2022-07-21T12:18:22.157242+00:00,6320
2022-07-21T12:19:22.085687+00:00,6698
2022-07-21T12:20:25.381458+00:00,6350
2022-07-21T12:21:31.217317+00:00,5934
2022-07-21T12:22:25.057213+00:00,6222
2022-07-21T12:23:24.863428+00:00,6517
2022-07-21T12:24:27.695879+00:00,6645
2022-07-21T12:25:22.551593+00:00,6225
2022-07-21T12:26:32.821276+00:00,6239
2022-07-21T12:27:24.699327+00:00,6374
2022-07-21T12:28:22.557742+00:00,7042
2022-07-21T12:29:25.280454+00:00,7011
2022-07-21T12:30:25.117917+00:00,7945
2022-07-21T12:31:24.934087+00:00,8036
2022-07-21T12:32:25.216638+00:00,8362
2022-07-21T12:33:25.017923+00:00,8304
2022-07-21T12:34:24.843244+00:00,8522
2022-07-21T12:35:22.244257+00:00,8947
2022-07-21T12:36:31.204566+00:00,9029
2022-07-21T12:37:22.069052+00:00,9366
2022-07-21T12:38:30.810303+00:00,9091
2022-07-21T12:39:24.751725+00:00,9157
2022-07-21T12:40:25.482146+00:00,9297
2022-07-21T12:41:22.491421+00:00,9153
2022-07-21T12:42:40.319156+00:00,9430
2022-07-21T12:43:22.384062+00:00,9392
2022-07-21T12:44:22.739199+00:00,9166
2022-07-21T12:45:22.796058+00:00,8759
2022-07-21T12:46:21.687636+00:00,8341
2022-07-21T12:47:40.447550+00:00,7944
