2022-10-26T11:34:25.469511+00:00,1434
2022-10-26T11:35:40.248568+00:00,1953
2022-10-26T11:36:22.193883+00:00,1736
2022-10-26T11:37:24.944133+00:00,1329
2022-10-26T11:38:21.861736+00:00,1322
2022-10-26T11:39:21.898243+00:00,1488
2022-10-26T11:40:21.654104+00:00,1723
2022-10-26T11:41:22.462165+00:00,1399
2022-10-26T11:42:31.188183+00:00,1386
2022-10-26T11:43:22.055083+00:00,1279
2022-10-26T11:44:21.901574+00:00,1284
2022-10-26T11:45:21.658790+00:00,1614
2022-10-26T11:46:22.372127+00:00,1643
2022-10-26T11:47:43.128090+00:00,1541
2022-10-26T11:48:21.936348+00:00,1460
2022-10-26T11:49:21.811862+00:00,1428
2022-10-26T11:50:21.694590+00:00,1560
2022-10-26T11:51:25.449629+00:00,1444
2022-10-26T11:52:25.230779+00:00,1256
2022-10-26T11:53:22.102048+00:00,1344
2022-10-26T11:54:24.871445+00:00,1424
2022-10-26T11:55:21.817546+00:00,1405
2022-10-26T11:56:21.585652+00:00,1450
2022-10-26T11:57:22.482038+00:00,1511
2022-10-26T11:58:31.222942+00:00,1678
2022-10-26T11:59:24.999192+00:00,2954
2022-10-26T12:00:24.810533+00:00,3121
2022-10-26T12:01:21.548465+00:00,2769
2022-10-26T12:02:22.477896+00:00,3142
2022-10-26T12:03:22.370896+00:00,2953
2022-10-26T12:04:22.264287+00:00,2926
2022-10-26T12:05:25.086533+00:00,4556
2022-10-26T12:06:21.926356+00:00,3833
2022-10-26T12:07:21.801835+00:00,2744
2022-10-26T12:08:21.767122+00:00,2090
2022-10-26T12:09:19.661837+00:00,2537
2022-10-26T12:10:22.682975+00:00,2437
2022-10-26T12:11:25.585522+00:00,2266
2022-10-26T12:12:22.473236+00:00,2441
2022-10-26T12:13:22.363410+00:00,2298
2022-10-26T12:14:22.256618+00:00,2368
2022-10-26T12:15:22.332045+00:00,2979
2022-10-26T12:16:22.226316+00:00,2608
2022-10-26T12:17:40.031655+00:00,4815
2022-10-26T12:18:22.012016+00:00,2612
2022-10-26T12:19:39.873299+00:00,1975
2022-10-26T12:20:21.897692+00:00,1988
2022-10-26T12:21:21.866589+00:00,1801
2022-10-26T12:22:21.793671+00:00,1359
2022-10-26T12:23:21.578861+00:00,1330
2022-10-26T12:24:25.387235+00:00,1461
2022-10-26T12:25:43.140460+00:00,1460
2022-10-26T12:26:42.889786+00:00,1137
2022-10-26T12:27:21.637663+00:00,1142
2022-10-26T12:28:25.367145+00:00,1111
2022-10-26T12:29:25.109162+00:00,1319
2022-10-26T12:30:24.846151+00:00,1284
2022-10-26T12:31:18.580760+00:00,1355
2022-10-26T12:32:25.319906+00:00,1317
2022-10-26T12:33:25.055121+00:00,932
2022-10-26T12:34:24.794535+00:00,863
2022-10-26T12:35:24.582005+00:00,942
2022-10-26T12:36:22.483962+00:00,796
2022-10-26T12:37:40.222285+00:00,820
2022-10-26T12:38:22.101497+00:00,887
2022-10-26T12:39:39.856762+00:00,846
2022-10-26T12:40:24.745169+00:00,785
2022-10-26T12:41:25.484101+00:00,824
2022-10-26T12:42:25.242821+00:00,892
2022-10-26T12:43:24.990829+00:00,846
2022-10-26T12:44:24.722597+00:00,859
2022-10-26T12:45:25.522033+00:00,859
2022-10-26T12:46:28.284641+00:00,907
2022-10-26T12:47:31.327951+00:00,941
2022-10-26T12:48:22.214699+00:00,927
2022-10-26T12:49:22.100557+00:00,1047
2022-10-26T12:50:22.004798+00:00,891
2022-10-26T12:51:21.851391+00:00,801
2022-10-26T12:52:21.727221+00:00,846
2022-10-26T12:53:22.601618+00:00,787
2022-10-26T12:54:22.478785+00:00,724
2022-10-26T12:55:22.345969+00:00,622
2022-10-26T12:56:22.140168+00:00,576
2022-10-26T12:57:39.858606+00:00,517
2022-10-26T12:58:21.707174+00:00,494
2022-10-26T12:59:40.444023+00:00,523
2022-10-26T13:00:25.241389+00:00,582
2022-10-26T13:01:24.983363+00:00,535
2022-10-26T13:02:21.901698+00:00,529
2022-10-26T13:03:13.024917+00:00,578
2022-10-26T13:04:21.875039+00:00,674
2022-10-26T13:05:18.695398+00:00,643
2022-10-26T13:06:40.478539+00:00,614
2022-10-26T13:07:24.941854+00:00,619
2022-10-26T13:08:21.923831+00:00,672
2022-10-26T13:09:25.014478+00:00,731
2022-10-26T13:10:21.983587+00:00,729
2022-10-26T13:11:25.046484+00:00,808
2022-10-26T13:12:21.921827+00:00,774
2022-10-26T13:13:21.648960+00:00,790
2022-10-26T13:14:22.521231+00:00,789
2022-10-26T13:15:43.321568+00:00,797
2022-10-26T13:16:28.180012+00:00,780
2022-10-26T13:17:22.217676+00:00,753
2022-10-26T13:18:22.077995+00:00,748
2022-10-26T13:19:21.966160+00:00,736
2022-10-26T13:20:24.748465+00:00,701
2022-10-26T13:21:22.663481+00:00,694
2022-10-26T13:22:22.538607+00:00,676
2022-10-26T13:23:25.281244+00:00,656
2022-10-26T13:24:22.201550+00:00,674
2022-10-26T13:25:24.948404+00:00,642
2022-10-26T13:26:21.861422+00:00,632
2022-10-26T13:27:21.764765+00:00,684
2022-10-26T13:28:22.642738+00:00,744
2022-10-26T13:29:25.378026+00:00,685
2022-10-26T13:30:25.294361+00:00,604
2022-10-26T13:31:31.349825+00:00,539
2022-10-26T13:32:22.230547+00:00,525
2022-10-26T13:33:24.963748+00:00,523
2022-10-26T13:34:21.941981+00:00,507
2022-10-26T13:35:24.792376+00:00,504
2022-10-26T13:36:21.632245+00:00,543
2022-10-26T13:37:22.543505+00:00,567
2022-10-26T13:38:22.477852+00:00,573
2022-10-26T13:39:22.643651+00:00,559
2022-10-26T13:40:22.646285+00:00,591
2022-10-26T13:41:40.390234+00:00,613
2022-10-26T13:42:28.290576+00:00,659
2022-10-26T13:43:40.032950+00:00,749
2022-10-26T13:44:39.769291+00:00,687
2022-10-26T13:45:25.579320+00:00,650
2022-10-26T13:46:22.500321+00:00,658
2022-10-26T13:47:25.266530+00:00,706
2022-10-26T13:48:40.015039+00:00,757
2022-10-26T13:49:21.890780+00:00,737
2022-10-26T13:50:24.727100+00:00,765
2022-10-26T13:51:24.799771+00:00,761
2022-10-26T13:52:27.525894+00:00,739
2022-10-26T13:53:40.248797+00:00,727
2022-10-26T13:54:22.112506+00:00,691
2022-10-26T13:55:21.991086+00:00,654
2022-10-26T13:56:21.886944+00:00,630
2022-10-26T13:57:21.687038+00:00,601
2022-10-26T13:58:25.456219+00:00,546
2022-10-26T13:59:25.188320+00:00,462
2022-10-26T14:00:22.091536+00:00,444
2022-10-26T14:01:21.976477+00:00,455
2022-10-26T14:02:21.870676+00:00,530
2022-10-26T14:03:24.927793+00:00,546
2022-10-26T14:04:25.136893+00:00,507
2022-10-26T14:05:25.127403+00:00,499
2022-10-26T14:06:27.933361+00:00,502
2022-10-26T14:07:22.373523+00:00,519
2022-10-26T14:08:25.273709+00:00,578
2022-10-26T14:09:25.166669+00:00,652
2022-10-26T14:10:24.982041+00:00,668
2022-10-26T14:11:39.833006+00:00,659
2022-10-26T14:12:21.707495+00:00,615
2022-10-26T14:13:40.466378+00:00,625
2022-10-26T14:14:25.180492+00:00,636
2022-10-26T14:15:24.971643+00:00,678
2022-10-26T14:16:24.774809+00:00,683
2022-10-26T14:17:22.686976+00:00,636
2022-10-26T14:18:22.550562+00:00,645
2022-10-26T14:19:28.308267+00:00,714
2022-10-26T14:20:28.091492+00:00,721
2022-10-26T14:21:25.439580+00:00,723
2022-10-26T14:22:25.281839+00:00,776
2022-10-26T14:23:25.360152+00:00,904
2022-10-26T14:24:25.075707+00:00,926
2022-10-26T14:25:21.964495+00:00,910
2022-10-26T14:26:21.862565+00:00,877
2022-10-26T14:27:21.591081+00:00,867
2022-10-26T14:28:22.535383+00:00,832
2022-10-26T14:29:25.269899+00:00,760
2022-10-26T14:30:25.054873+00:00,680
2022-10-26T14:31:21.929199+00:00,585
2022-10-26T14:32:21.822858+00:00,515
2022-10-26T14:33:24.574259+00:00,567
2022-10-26T14:34:40.316828+00:00,560
2022-10-26T14:35:25.116188+00:00,528
2022-10-26T14:36:21.938213+00:00,486
2022-10-26T14:38:25.170733+00:00,485
2022-10-26T14:39:25.111040+00:00,460
2022-10-26T14:40:24.902284+00:00,424
2022-10-26T14:41:27.696989+00:00,390
2022-10-26T14:42:25.429612+00:00,346
2022-10-26T14:43:28.173182+00:00,378
2022-10-26T14:44:39.900293+00:00,507
2022-10-26T14:45:27.685979+00:00,543
2022-10-26T14:46:40.432834+00:00,582
2022-10-26T14:47:25.199115+00:00,577
2022-10-26T14:48:24.934492+00:00,546
2022-10-26T14:49:21.673644+00:00,518
2022-10-26T14:50:22.600992+00:00,482
2022-10-26T14:51:31.476101+00:00,449
2022-10-26T14:52:25.269442+00:00,415
2022-10-26T14:53:22.157742+00:00,379
2022-10-26T14:54:24.991784+00:00,334
2022-10-26T14:55:22.016327+00:00,300
2022-10-26T14:56:24.838438+00:00,255
2022-10-26T14:57:18.631487+00:00,221
2022-10-26T14:58:22.599347+00:00,194
2022-10-26T14:59:22.577345+00:00,177
2022-10-26T15:00:22.540548+00:00,164
2022-10-26T15:01:22.434389+00:00,162
2022-10-26T15:02:25.187475+00:00,156
2022-10-26T15:03:24.931405+00:00,149
2022-10-26T15:05:28.295198+00:00,140
2022-10-26T15:06:40.152685+00:00,142
2022-10-26T15:07:22.140800+00:00,147
2022-10-26T15:08:24.974917+00:00,158
2022-10-26T15:09:24.973189+00:00,164
2022-10-26T15:10:21.931688+00:00,163
2022-10-26T15:11:24.830334+00:00,164
2022-10-26T15:12:24.761612+00:00,157
2022-10-26T15:13:22.663646+00:00,152
2022-10-26T15:14:22.525875+00:00,152
2022-10-26T15:15:28.360841+00:00,158
2022-10-26T15:16:28.152149+00:00,155
2022-10-26T15:17:27.938401+00:00,144
2022-10-26T15:18:25.136462+00:00,133
2022-10-26T15:19:42.888825+00:00,126
2022-10-26T15:20:27.718218+00:00,125
2022-10-26T15:21:25.448052+00:00,117
2022-10-26T15:22:25.171009+00:00,105
2022-10-26T15:23:22.040331+00:00,99
2022-10-26T15:24:24.803516+00:00,88
2022-10-26T15:25:24.838753+00:00,88
2022-10-26T15:26:21.880898+00:00,87
2022-10-26T15:27:24.702512+00:00,87
2022-10-26T15:28:25.439336+00:00,87
2022-10-26T15:29:25.174429+00:00,83
2022-10-26T15:30:24.910634+00:00,83
2022-10-26T15:31:21.801891+00:00,84
2022-10-26T15:32:18.689146+00:00,82
2022-10-26T15:33:25.433395+00:00,81
2022-10-26T15:34:34.319432+00:00,74
2022-10-26T15:35:25.203909+00:00,70
2022-10-26T15:36:22.054792+00:00,66
2022-10-26T15:37:24.777141+00:00,68
2022-10-26T15:38:40.209535+00:00,67
2022-10-26T15:39:40.102581+00:00,66
2022-10-26T15:40:23.697186+00:00,66
2022-10-26T15:41:25.419915+00:00,65
2022-10-26T15:42:43.167148+00:00,62
2022-10-26T15:43:22.051304+00:00,62
2022-10-26T15:44:39.789699+00:00,62
2022-10-26T15:45:25.224860+00:00,62
2022-10-26T15:46:25.055176+00:00,62
2022-10-26T15:47:21.939073+00:00,61
2022-10-26T15:48:18.654336+00:00,60
2022-10-26T15:49:19.360502+00:00,58
2022-10-26T15:50:25.145001+00:00,58
2022-10-26T15:51:24.880900+00:00,57
2022-10-26T15:53:24.974298+00:00,57
2022-10-26T15:54:24.780200+00:00,58
2022-10-26T15:55:21.557923+00:00,57
2022-10-26T15:56:25.314799+00:00,57
2022-10-26T15:57:40.049396+00:00,57
2022-10-26T15:58:24.774262+00:00,57
2022-10-26T15:59:22.593559+00:00,57
2022-10-26T16:00:31.396904+00:00,57
2022-10-26T16:01:22.307832+00:00,57
2022-10-26T16:02:22.199965+00:00,56
2022-10-26T16:03:22.053312+00:00,57
2022-10-26T16:04:24.778635+00:00,56
2022-10-26T16:05:18.588003+00:00,57
2022-10-26T16:06:43.377497+00:00,55
2022-10-26T16:07:43.150879+00:00,55
2022-10-26T16:08:24.994880+00:00,55
2022-10-26T16:09:24.911996+00:00,55
2022-10-26T16:10:39.886505+00:00,56
2022-10-26T16:11:22.307344+00:00,55
2022-10-26T16:12:22.263562+00:00,55
2022-10-26T16:13:22.173718+00:00,55
2022-10-26T16:14:24.979766+00:00,55
2022-10-26T16:15:24.869950+00:00,55
2022-10-26T16:16:24.637185+00:00,55
2022-10-26T16:17:25.386225+00:00,54
2022-10-26T16:18:25.123323+00:00,55
2022-10-26T16:19:22.045565+00:00,55
2022-10-26T16:20:21.936861+00:00,54
2022-10-26T16:21:24.758906+00:00,54
2022-10-26T16:22:22.610982+00:00,55
2022-10-26T16:23:22.499237+00:00,55
