2023-05-22T04:59:25.379454+00:00,1056
2023-05-22T05:00:25.111536+00:00,1067
2023-05-22T05:01:24.787647+00:00,1075
2023-05-22T05:02:24.529117+00:00,1084
2023-05-22T05:03:25.213493+00:00,1094
2023-05-22T05:04:24.840296+00:00,1109
2023-05-22T05:05:24.623418+00:00,1114
2023-05-22T05:06:22.483642+00:00,1136
2023-05-22T05:07:22.377929+00:00,1152
2023-05-22T05:08:25.053379+00:00,1171
2023-05-22T05:09:22.039305+00:00,1189
2023-05-22T05:10:24.729711+00:00,1205
2023-05-22T05:11:22.552808+00:00,1214
2023-05-22T05:12:22.375176+00:00,1218
2023-05-22T05:13:25.048656+00:00,1211
2023-05-22T05:14:24.720563+00:00,1214
2023-05-22T05:15:22.586737+00:00,1210
2023-05-22T05:16:25.262316+00:00,1207
2023-05-22T05:17:24.935389+00:00,1214
2023-05-22T05:18:24.602583+00:00,1226
2023-05-22T05:19:22.422767+00:00,1243
2023-05-22T05:20:22.258140+00:00,1258
2023-05-22T05:21:24.942709+00:00,1281
2023-05-22T05:22:24.617642+00:00,1295
2023-05-22T05:23:25.302259+00:00,1305
2023-05-22T05:24:22.104077+00:00,1318
2023-05-22T05:25:21.937501+00:00,1329
2023-05-22T05:26:24.659658+00:00,1337
2023-05-22T05:27:22.478985+00:00,1352
2023-05-22T05:28:22.325772+00:00,1377
2023-05-22T05:29:22.146546+00:00,1398
2023-05-22T05:30:22.039737+00:00,1415
2023-05-22T05:31:24.716154+00:00,1431
2023-05-22T05:32:22.516269+00:00,1437
2023-05-22T05:33:25.190595+00:00,1451
2023-05-22T05:34:24.865110+00:00,1459
2023-05-22T05:35:24.601600+00:00,1463
2023-05-22T05:36:22.408444+00:00,1465
2023-05-22T05:37:34.084828+00:00,1469
2023-05-22T05:38:24.763105+00:00,1474
2023-05-22T05:39:22.740335+00:00,1472
2023-05-22T05:40:22.633713+00:00,1467
2023-05-22T05:41:22.453906+00:00,1458
2023-05-22T05:42:22.299639+00:00,1457
2023-05-22T05:43:24.962524+00:00,1451
2023-05-22T05:44:24.651755+00:00,1452
2023-05-22T05:45:22.503063+00:00,1454
2023-05-22T05:46:22.331332+00:00,1458
2023-05-22T05:47:25.015001+00:00,1457
2023-05-22T05:48:24.709104+00:00,1457
2023-05-22T05:49:25.383318+00:00,1453
2023-05-22T05:50:40.115618+00:00,1453
2023-05-22T05:51:21.987801+00:00,1464
2023-05-22T05:52:21.809132+00:00,1471
2023-05-22T05:53:39.501943+00:00,1501
2023-05-22T05:54:22.338554+00:00,1521
2023-05-22T05:55:40.037295+00:00,1560
2023-05-22T05:56:24.698447+00:00,1566
2023-05-22T05:57:22.495947+00:00,1569
2023-05-22T05:58:25.227999+00:00,1575
2023-05-22T05:59:24.905287+00:00,1570
2023-05-22T06:00:24.736320+00:00,1572
2023-05-22T06:01:22.548553+00:00,1582
2023-05-22T06:02:40.222797+00:00,1770
2023-05-22T06:03:24.897029+00:00,1997
2023-05-22T06:04:39.603277+00:00,1827
2023-05-22T06:05:25.326990+00:00,1814
2023-05-22T06:06:24.997689+00:00,1578
2023-05-22T06:07:21.867940+00:00,1573
2023-05-22T06:08:27.543657+00:00,1654
2023-05-22T06:09:40.389362+00:00,1620
2023-05-22T06:10:40.115733+00:00,1588
2023-05-22T06:11:27.801900+00:00,1593
2023-05-22T06:12:39.502716+00:00,1629
2023-05-22T06:13:40.178947+00:00,1665
2023-05-22T06:14:27.851752+00:00,1703
2023-05-22T06:15:24.675274+00:00,1756
2023-05-22T06:16:40.362432+00:00,1807
2023-05-22T06:17:22.144647+00:00,1814
2023-05-22T06:18:21.953195+00:00,1871
2023-05-22T06:19:24.620258+00:00,2035
2023-05-22T06:20:22.467542+00:00,1950
2023-05-22T06:21:25.142933+00:00,2052
2023-05-22T06:22:24.876465+00:00,2322
2023-05-22T06:23:21.770415+00:00,2408
2023-05-22T06:24:21.641709+00:00,2560
2023-05-22T06:25:22.596574+00:00,2736
2023-05-22T06:26:25.066606+00:00,2617
2023-05-22T06:27:24.782626+00:00,2692
2023-05-22T06:28:29.741711+00:00,2763
2023-05-22T06:29:27.510316+00:00,2705
2023-05-22T06:30:30.151579+00:00,3183
2023-05-22T06:31:32.938920+00:00,3273
2023-05-22T06:33:39.761726+00:00,2994
2023-05-22T06:34:22.576528+00:00,2870
2023-05-22T06:35:25.237947+00:00,2982
2023-05-22T06:37:25.303361+00:00,2597
2023-05-22T06:38:21.976569+00:00,2551
2023-05-22T06:39:27.816009+00:00,2518
2023-05-22T06:40:24.610536+00:00,2589
2023-05-22T06:41:22.407049+00:00,2537
2023-05-22T06:42:40.095715+00:00,2729
2023-05-22T06:43:21.918549+00:00,2806
2023-05-22T06:44:42.622759+00:00,2565
2023-05-22T06:45:22.509962+00:00,2744
2023-05-22T06:46:25.191413+00:00,2744
2023-05-22T06:47:18.864794+00:00,2605
2023-05-22T06:48:21.731267+00:00,2517
2023-05-22T06:49:43.398989+00:00,2494
2023-05-22T06:50:34.433687+00:00,2521
2023-05-22T06:51:31.634581+00:00,2573
2023-05-22T06:52:25.339151+00:00,2576
2023-05-22T06:53:22.148437+00:00,2798
2023-05-22T06:54:21.813953+00:00,3102
2023-05-22T06:55:24.534322+00:00,3319
2023-05-22T06:56:25.181293+00:00,2933
2023-05-22T06:57:18.846199+00:00,2721
2023-05-22T06:58:21.651532+00:00,2438
2023-05-22T06:59:25.328099+00:00,2044
2023-05-22T07:00:25.061429+00:00,1990
2023-05-22T07:01:21.863792+00:00,2540
2023-05-22T07:02:39.553399+00:00,1970
2023-05-22T07:03:25.271062+00:00,2322
2023-05-22T07:04:36.988087+00:00,3173
2023-05-22T07:05:39.766524+00:00,4314
2023-05-22T07:06:21.592773+00:00,4089
2023-05-22T07:07:25.282493+00:00,2609
2023-05-22T07:08:21.955591+00:00,4632
2023-05-22T07:09:33.821330+00:00,5536
2023-05-22T07:10:39.562453+00:00,5991
2023-05-22T07:11:25.389840+00:00,5944
2023-05-22T07:12:40.082351+00:00,6158
2023-05-22T07:13:21.899316+00:00,6162
2023-05-22T07:14:24.581248+00:00,6187
2023-05-22T07:15:25.268505+00:00,6179
2023-05-22T07:16:24.941970+00:00,6127
2023-05-22T07:17:21.748210+00:00,5933
2023-05-22T07:18:43.446769+00:00,6120
2023-05-22T07:19:25.110238+00:00,5864
2023-05-22T07:20:24.827625+00:00,6178
2023-05-22T07:21:24.519009+00:00,6135
2023-05-22T07:22:25.209524+00:00,6208
2023-05-22T07:23:24.887740+00:00,6699
2023-05-22T07:24:24.579268+00:00,6696
2023-05-22T07:25:22.429857+00:00,6810
2023-05-22T07:26:22.256205+00:00,6714
2023-05-22T07:27:24.940529+00:00,6747
2023-05-22T07:28:24.634020+00:00,6977
2023-05-22T07:29:25.307407+00:00,6621
2023-05-22T07:30:25.041082+00:00,5466
2023-05-22T07:31:39.726331+00:00,5508
2023-05-22T07:32:25.423667+00:00,4218
2023-05-22T07:33:40.116079+00:00,4402
2023-05-22T07:34:21.933803+00:00,4642
2023-05-22T07:35:21.845904+00:00,4270
2023-05-22T07:36:27.584577+00:00,4132
2023-05-22T07:37:40.357624+00:00,3561
2023-05-22T07:38:22.265340+00:00,3309
2023-05-22T07:39:25.139756+00:00,3084
2023-05-22T07:40:25.035289+00:00,2957
2023-05-22T07:41:27.738572+00:00,2907
2023-05-22T07:42:25.459533+00:00,2926
2023-05-22T07:43:22.266870+00:00,2955
2023-05-22T07:44:25.248518+00:00,2963
2023-05-22T07:45:25.626554+00:00,2946
2023-05-22T07:46:22.462341+00:00,2920
2023-05-22T07:47:22.326392+00:00,2887
2023-05-22T07:48:18.983798+00:00,2856
2023-05-22T07:49:24.669137+00:00,2900
2023-05-22T07:50:25.400611+00:00,3019
2023-05-22T07:51:25.079444+00:00,3332
2023-05-22T07:52:24.768978+00:00,3654
2023-05-22T07:53:21.612821+00:00,3862
2023-05-22T07:54:25.288058+00:00,4829
2023-05-22T07:55:25.086434+00:00,3891
2023-05-22T07:56:21.918630+00:00,3967
2023-05-22T07:57:21.787867+00:00,4067
2023-05-22T07:58:30.487232+00:00,4403
2023-05-22T07:59:22.303519+00:00,5790
2023-05-22T08:00:40.049138+00:00,6019
2023-05-22T08:01:24.757239+00:00,4599
2023-05-22T08:02:25.450442+00:00,4325
2023-05-22T08:03:25.136771+00:00,4400
2023-05-22T08:04:21.974827+00:00,4680
2023-05-22T08:05:24.706835+00:00,5468
2023-05-22T08:06:25.392864+00:00,5716
2023-05-22T08:07:22.240177+00:00,5283
2023-05-22T08:08:22.080490+00:00,4893
2023-05-22T08:09:39.950085+00:00,4679
2023-05-22T08:10:21.799283+00:00,4554
2023-05-22T08:11:21.813716+00:00,4756
2023-05-22T08:12:21.652363+00:00,4617
2023-05-22T08:13:40.351526+00:00,4347
2023-05-22T08:14:25.022999+00:00,4315
2023-05-22T08:15:21.916540+00:00,4331
2023-05-22T08:16:39.610766+00:00,4365
2023-05-22T08:17:25.280542+00:00,4400
2023-05-22T08:18:24.952725+00:00,4530
2023-05-22T08:19:24.645349+00:00,4955
2023-05-22T08:20:25.490620+00:00,4792
2023-05-22T08:21:40.186286+00:00,4459
2023-05-22T08:22:24.859610+00:00,4338
2023-05-22T08:23:39.549273+00:00,4194
2023-05-22T08:24:22.378723+00:00,4074
2023-05-22T08:25:25.110972+00:00,3989
2023-05-22T08:26:24.803775+00:00,3971
2023-05-22T08:27:21.637856+00:00,4047
2023-05-22T08:28:25.324253+00:00,4118
2023-05-22T08:29:25.014823+00:00,4060
2023-05-22T08:30:21.853277+00:00,4032
2023-05-22T08:31:21.675532+00:00,3978
2023-05-22T08:32:22.490889+00:00,3920
2023-05-22T08:33:25.165662+00:00,3840
2023-05-22T08:34:22.010020+00:00,3781
2023-05-22T08:35:39.707346+00:00,3564
2023-05-22T08:36:25.379961+00:00,3482
2023-05-22T08:37:25.049347+00:00,3244
2023-05-22T08:38:21.849520+00:00,3162
2023-05-22T08:39:24.641796+00:00,3193
2023-05-22T08:40:25.366216+00:00,3208
2023-05-22T08:41:25.045763+00:00,3129
2023-05-22T08:42:24.734977+00:00,3032
2023-05-22T08:43:25.424446+00:00,2928
2023-05-22T08:44:25.101980+00:00,2813
2023-05-22T08:45:24.837384+00:00,2682
2023-05-22T08:46:39.536594+00:00,2570
2023-05-22T08:47:22.374967+00:00,2484
2023-05-22T08:48:25.041906+00:00,2369
2023-05-22T08:49:24.782775+00:00,2268
2023-05-22T08:50:24.564188+00:00,2019
2023-05-22T08:51:25.322164+00:00,1883
2023-05-22T08:52:22.211591+00:00,1751
2023-05-22T08:53:24.889109+00:00,1650
2023-05-22T08:54:39.580129+00:00,1590
2023-05-22T08:55:25.294097+00:00,1580
2023-05-22T08:56:24.987421+00:00,1583
2023-05-22T08:57:24.681084+00:00,1556
2023-05-22T08:58:25.355557+00:00,1541
2023-05-22T08:59:25.041554+00:00,1507
2023-05-22T09:00:24.794593+00:00,1448
2023-05-22T09:01:24.504088+00:00,1388
2023-05-22T09:02:40.221601+00:00,1351
2023-05-22T09:03:22.039796+00:00,1338
2023-05-22T09:04:39.739673+00:00,1334
2023-05-22T09:05:25.463715+00:00,1310
2023-05-22T09:06:40.158629+00:00,1263
2023-05-22T09:07:21.985581+00:00,1242
2023-05-22T09:08:39.678064+00:00,1207
2023-05-22T09:09:28.619352+00:00,1195
2023-05-22T09:10:40.330810+00:00,1196
2023-05-22T09:11:22.144194+00:00,1207
2023-05-22T09:12:21.931591+00:00,1234
2023-05-22T09:13:24.609194+00:00,1262
2023-05-22T09:14:25.297527+00:00,1265
2023-05-22T09:15:22.291799+00:00,1266
2023-05-22T09:16:24.973539+00:00,1276
2023-05-22T09:17:24.668599+00:00,1278
2023-05-22T09:18:40.366444+00:00,1294
2023-05-22T09:19:25.036658+00:00,1292
2023-05-22T09:20:21.948753+00:00,1285
2023-05-22T09:21:21.771238+00:00,1275
2023-05-22T09:22:24.448548+00:00,1249
2023-05-22T09:23:25.135482+00:00,1250
2023-05-22T09:24:21.981347+00:00,1260
2023-05-22T09:25:21.836317+00:00,1289
2023-05-22T09:26:24.547490+00:00,1322
2023-05-22T09:27:25.237759+00:00,1342
2023-05-22T09:28:33.922041+00:00,1386
2023-05-22T09:29:24.596146+00:00,1432
2023-05-22T09:30:22.470335+00:00,1491
2023-05-22T09:31:25.161657+00:00,1556
2023-05-22T09:32:27.989862+00:00,1603
2023-05-22T09:33:18.660373+00:00,1616
2023-05-22T09:34:25.330461+00:00,1627
2023-05-22T09:35:25.067820+00:00,1641
2023-05-22T09:36:21.872879+00:00,1660
2023-05-22T09:37:21.724515+00:00,1692
2023-05-22T09:38:22.556434+00:00,1725
2023-05-22T09:39:22.496064+00:00,1766
2023-05-22T09:40:22.493114+00:00,1810
2023-05-22T09:41:22.355360+00:00,1854
2023-05-22T09:42:25.047902+00:00,1905
2023-05-22T09:43:39.753084+00:00,1974
2023-05-22T09:44:25.551261+00:00,2019
2023-05-22T09:45:19.992636+00:00,2071
2023-05-22T09:47:22.559981+00:00,2278
2023-05-22T09:48:22.596390+00:00,2311
2023-05-22T09:49:40.443816+00:00,2350
2023-05-22T09:50:40.166189+00:00,2378
2023-05-22T09:51:27.855366+00:00,2394
2023-05-22T09:52:21.711634+00:00,2409
2023-05-22T09:53:22.533896+00:00,2435
2023-05-22T09:54:25.208316+00:00,2466
2023-05-22T09:55:24.897795+00:00,2510
2023-05-22T09:56:39.589511+00:00,2564
2023-05-22T09:57:22.422197+00:00,2587
2023-05-22T09:58:25.103565+00:00,2613
2023-05-22T09:59:21.914252+00:00,2647
2023-05-22T10:00:39.651858+00:00,2693
2023-05-22T10:01:25.315430+00:00,2732
2023-05-22T10:02:24.990033+00:00,2790
2023-05-22T10:03:21.802449+00:00,2869
2023-05-22T10:04:21.625084+00:00,2977
2023-05-22T10:05:40.330619+00:00,3127
2023-05-22T10:06:25.048299+00:00,3214
2023-05-22T10:07:24.721493+00:00,3338
2023-05-22T10:08:22.530192+00:00,3446
2023-05-22T10:09:25.304322+00:00,3538
2023-05-22T10:10:22.201867+00:00,3604
2023-05-22T10:11:24.890536+00:00,3673
2023-05-22T10:12:21.882668+00:00,3701
2023-05-22T10:13:24.613270+00:00,3746
2023-05-22T10:14:40.363565+00:00,3820
2023-05-22T10:15:25.149035+00:00,3885
2023-05-22T10:16:22.217317+00:00,3991
2023-05-22T10:17:25.202274+00:00,4142
2023-05-22T10:18:25.299028+00:00,4381
2023-05-22T10:19:22.254558+00:00,4626
2023-05-22T10:20:25.195827+00:00,4957
2023-05-22T10:21:22.094517+00:00,5281
2023-05-22T10:22:39.988590+00:00,5100
2023-05-22T10:23:24.764594+00:00,5028
2023-05-22T10:24:24.453414+00:00,5140
2023-05-22T10:25:25.231574+00:00,5080
2023-05-22T10:26:22.134237+00:00,6370
2023-05-22T10:27:22.092308+00:00,6302
2023-05-22T10:28:33.842968+00:00,5363
2023-05-22T10:29:24.603450+00:00,5267
2023-05-22T10:30:25.574715+00:00,5691
2023-05-22T10:31:22.506012+00:00,5930
2023-05-22T10:32:22.457410+00:00,5900
2023-05-22T10:33:22.291443+00:00,6163
2023-05-22T10:34:22.241790+00:00,6097
2023-05-22T10:35:25.134039+00:00,5866
2023-05-22T10:36:25.152277+00:00,5835
2023-05-22T10:37:40.518820+00:00,5817
2023-05-22T10:38:25.283010+00:00,5891
2023-05-22T10:39:25.124102+00:00,6100
2023-05-22T10:40:24.875462+00:00,6082
2023-05-22T10:41:21.822824+00:00,6128
2023-05-22T10:42:21.706357+00:00,6157
2023-05-22T10:43:22.558427+00:00,6333
2023-05-22T10:44:22.410677+00:00,6558
2023-05-22T10:45:22.416097+00:00,6861
2023-05-22T10:46:22.309490+00:00,7237
2023-05-22T10:47:25.071599+00:00,7677
2023-05-22T10:48:21.919843+00:00,8657
2023-05-22T10:49:21.814497+00:00,8557
2023-05-22T10:50:21.809757+00:00,8145
2023-05-22T10:51:21.706225+00:00,8047
2023-05-22T10:52:25.378743+00:00,8017
2023-05-22T10:53:25.021589+00:00,8129
2023-05-22T10:54:24.696130+00:00,8254
2023-05-22T10:55:25.384584+00:00,8142
2023-05-22T10:56:25.054621+00:00,7227
2023-05-22T10:57:21.856292+00:00,6475
2023-05-22T10:58:24.539757+00:00,5977
2023-05-22T10:59:25.224091+00:00,5791
2023-05-22T11:00:33.987553+00:00,5610
2023-05-22T11:01:21.811756+00:00,5511
2023-05-22T11:02:24.527208+00:00,5410
2023-05-22T11:03:25.214657+00:00,5372
2023-05-22T11:04:21.910053+00:00,5358
2023-05-22T11:05:45.654611+00:00,5421
2023-05-22T11:06:22.480796+00:00,5423
2023-05-22T11:07:40.210395+00:00,5692
2023-05-22T11:08:24.881081+00:00,5845
2023-05-22T11:09:39.555128+00:00,6008
2023-05-22T11:10:25.262419+00:00,6244
2023-05-22T11:11:24.943027+00:00,6821
2023-05-22T11:12:24.633277+00:00,7213
2023-05-22T11:13:25.319603+00:00,6862
2023-05-22T11:14:40.011430+00:00,7270
2023-05-22T11:15:24.729453+00:00,8624
2023-05-22T11:16:25.419830+00:00,10291
2023-05-22T11:17:25.112343+00:00,10821
2023-05-22T11:18:24.789697+00:00,9515
2023-05-22T11:19:24.462081+00:00,7997
2023-05-22T11:20:40.172483+00:00,7311
2023-05-22T11:21:33.858873+00:00,7248
2023-05-22T11:22:21.677317+00:00,7405
2023-05-22T11:23:22.492596+00:00,8298
2023-05-22T11:24:22.314145+00:00,8594
2023-05-22T11:25:25.038753+00:00,8884
2023-05-22T11:26:21.840870+00:00,8980
2023-05-22T11:27:24.518088+00:00,8111
2023-05-22T11:28:24.342112+00:00,7909
2023-05-22T11:29:40.007303+00:00,7900
2023-05-22T11:30:24.789579+00:00,7933
2023-05-22T11:31:24.457017+00:00,7820
2023-05-22T11:32:25.104344+00:00,7168
2023-05-22T11:33:24.774259+00:00,6986
2023-05-22T11:34:21.620145+00:00,6955
2023-05-22T11:35:25.359689+00:00,7113
2023-05-22T11:36:22.204492+00:00,7619
2023-05-22T11:37:22.097687+00:00,6868
2023-05-22T11:38:21.992021+00:00,11272
2023-05-22T11:39:21.884374+00:00,8465
2023-05-22T11:40:24.716338+00:00,8900
2023-05-22T11:41:22.611048+00:00,11686
2023-05-22T11:42:22.460774+00:00,7552
2023-05-22T11:43:25.144998+00:00,10917
2023-05-22T11:44:24.824832+00:00,12487
2023-05-22T11:45:21.715119+00:00,11028
2023-05-22T11:46:25.397612+00:00,9525
2023-05-22T11:47:25.093899+00:00,10368
2023-05-22T11:48:21.937243+00:00,12161
2023-05-22T11:49:39.624719+00:00,13099
2023-05-22T11:50:25.349613+00:00,11162
2023-05-22T11:51:22.192191+00:00,13120
2023-05-22T11:52:24.869193+00:00,12543
2023-05-22T11:53:39.551081+00:00,11569
2023-05-22T11:54:25.232454+00:00,10807
2023-05-22T11:55:24.926838+00:00,12529
2023-05-22T11:56:24.599903+00:00,12694
2023-05-22T11:57:40.263745+00:00,12295
2023-05-22T11:58:25.023214+00:00,12402
2023-05-22T11:59:21.828395+00:00,12769
2023-05-22T12:00:21.655945+00:00,12777
2023-05-22T12:01:22.470382+00:00,12737
2023-05-22T12:02:24.313805+00:00,12788
2023-05-22T12:03:24.982290+00:00,12696
2023-05-22T12:04:33.278716+00:00,12367
2023-05-22T12:05:54.309391+00:00,12626
2023-05-22T12:06:21.988591+00:00,12592
2023-05-22T12:07:30.816083+00:00,12327
2023-05-22T12:08:24.533485+00:00,11552
2023-05-22T12:09:22.399820+00:00,11157
2023-05-22T12:10:25.114325+00:00,10282
2023-05-22T12:11:24.809915+00:00,10047
2023-05-22T12:12:24.483498+00:00,10146
2023-05-22T12:13:25.171745+00:00,9841
2023-05-22T12:14:18.838776+00:00,9698
2023-05-22T12:15:21.698793+00:00,9610
2023-05-22T12:16:25.382020+00:00,7642
2023-05-22T12:17:40.035542+00:00,7914
2023-05-22T12:18:21.860015+00:00,7805
2023-05-22T12:19:24.534686+00:00,8618
2023-05-22T12:20:22.388470+00:00,8752
2023-05-22T12:21:25.050331+00:00,7354
2023-05-22T12:22:21.818629+00:00,7417
2023-05-22T12:23:21.646545+00:00,7644
2023-05-22T12:24:25.329126+00:00,8113
2023-05-22T12:25:25.067619+00:00,8853
2023-05-22T12:26:24.739438+00:00,9105
2023-05-22T12:27:22.556823+00:00,7879
2023-05-22T12:28:22.374259+00:00,7468
2023-05-22T12:29:25.060221+00:00,7290
2023-05-22T12:30:24.799220+00:00,7434
2023-05-22T12:31:21.647794+00:00,7206
2023-05-22T12:32:25.322521+00:00,7234
2023-05-22T12:33:25.011406+00:00,5947
2023-05-22T12:34:39.698494+00:00,5437
2023-05-22T12:35:25.439933+00:00,5805
