2022-11-04T08:04:24.015969+00:00,651
2022-11-04T08:05:24.845969+00:00,673
2022-11-04T08:06:27.864252+00:00,745
2022-11-04T08:07:21.859002+00:00,820
2022-11-04T08:08:24.952080+00:00,873
2022-11-04T08:09:28.306449+00:00,912
2022-11-04T08:10:22.271603+00:00,934
2022-11-04T08:11:40.165677+00:00,940
2022-11-04T08:12:39.885654+00:00,938
2022-11-04T08:13:25.177867+00:00,940
2022-11-04T08:14:24.902932+00:00,964
2022-11-04T08:15:18.650250+00:00,1000
2022-11-04T08:16:25.378213+00:00,1024
2022-11-04T08:17:40.118399+00:00,1019
2022-11-04T08:18:39.847557+00:00,980
2022-11-04T08:19:24.938587+00:00,937
2022-11-04T08:20:22.236924+00:00,865
2022-11-04T08:21:25.310831+00:00,791
2022-11-04T08:22:25.052098+00:00,747
2022-11-04T08:23:39.799331+00:00,791
2022-11-04T08:24:21.659572+00:00,792
2022-11-04T08:25:40.387716+00:00,763
2022-11-04T08:26:22.583878+00:00,764
2022-11-04T08:28:39.961526+00:00,768
2022-11-04T08:29:39.701653+00:00,768
2022-11-04T08:30:25.467897+00:00,757
2022-11-04T08:31:25.301975+00:00,738
2022-11-04T08:32:25.035253+00:00,731
2022-11-04T08:33:21.907424+00:00,707
2022-11-04T08:34:30.722240+00:00,654
2022-11-04T08:35:22.580108+00:00,647
2022-11-04T08:36:25.350663+00:00,722
2022-11-04T08:37:25.091796+00:00,719
2022-11-04T08:38:21.951996+00:00,715
2022-11-04T08:39:24.882245+00:00,702
2022-11-04T08:40:24.660050+00:00,674
2022-11-04T08:41:24.354187+00:00,650
2022-11-04T08:42:25.088699+00:00,625
2022-11-04T08:43:24.833957+00:00,682
2022-11-04T08:44:24.590113+00:00,681
2022-11-04T08:45:25.393392+00:00,673
2022-11-04T08:46:22.293460+00:00,635
2022-11-04T08:47:22.242538+00:00,609
2022-11-04T08:48:25.020324+00:00,677
2022-11-04T08:49:23.086887+00:00,584
2022-11-04T08:50:24.916209+00:00,521
2022-11-04T08:51:24.707162+00:00,565
2022-11-04T08:52:22.525426+00:00,681
2022-11-04T08:53:25.281585+00:00,683
2022-11-04T08:54:23.958576+00:00,721
2022-11-04T08:55:39.718822+00:00,702
2022-11-04T08:56:22.628609+00:00,693
2022-11-04T08:57:23.498794+00:00,764
2022-11-04T08:58:25.210982+00:00,769
2022-11-04T08:59:25.066877+00:00,775
2022-11-04T09:00:24.848960+00:00,768
2022-11-04T09:01:21.694881+00:00,778
2022-11-04T09:02:40.417312+00:00,834
2022-11-04T09:03:22.294857+00:00,834
2022-11-04T09:04:25.010357+00:00,854
2022-11-04T09:05:21.995191+00:00,874
2022-11-04T09:06:39.863226+00:00,907
2022-11-04T09:07:22.166170+00:00,915
2022-11-04T09:08:24.957367+00:00,913
2022-11-04T09:09:22.099315+00:00,888
2022-11-04T09:10:22.110735+00:00,857
2022-11-04T09:11:22.020629+00:00,873
2022-11-04T09:12:21.901813+00:00,850
2022-11-04T09:13:18.629905+00:00,878
2022-11-04T09:14:22.487872+00:00,893
2022-11-04T09:15:25.264340+00:00,952
2022-11-04T09:16:25.047437+00:00,923
2022-11-04T09:17:21.902391+00:00,886
2022-11-04T09:18:21.688503+00:00,863
2022-11-04T09:19:25.413740+00:00,852
2022-11-04T09:20:40.199703+00:00,791
2022-11-04T09:21:22.071636+00:00,763
2022-11-04T09:22:39.786966+00:00,848
2022-11-04T09:23:24.632091+00:00,790
2022-11-04T09:24:24.499276+00:00,810
2022-11-04T09:25:22.369724+00:00,867
2022-11-04T09:26:25.151069+00:00,966
2022-11-04T09:27:39.890555+00:00,883
2022-11-04T09:28:21.783785+00:00,833
2022-11-04T09:29:21.673967+00:00,815
2022-11-04T09:30:40.445294+00:00,890
2022-11-04T09:31:40.194604+00:00,1058
2022-11-04T09:32:24.929439+00:00,1082
2022-11-04T09:33:21.644927+00:00,1067
2022-11-04T09:34:25.401286+00:00,1005
2022-11-04T09:35:24.158534+00:00,911
2022-11-04T09:36:24.924743+00:00,823
2022-11-04T09:37:23.871759+00:00,783
2022-11-04T09:38:33.608018+00:00,719
2022-11-04T09:39:25.505290+00:00,695
2022-11-04T09:40:22.364579+00:00,856
2022-11-04T09:41:25.137176+00:00,949
2022-11-04T09:42:21.999230+00:00,998
2022-11-04T09:43:39.762744+00:00,976
2022-11-04T09:44:25.500173+00:00,997
2022-11-04T09:45:25.335472+00:00,996
2022-11-04T09:46:25.070442+00:00,1090
2022-11-04T09:47:33.320214+00:00,960
2022-11-04T09:48:58.096878+00:00,883
2022-11-04T09:49:24.855004+00:00,885
2022-11-04T09:50:25.230384+00:00,799
2022-11-04T09:51:24.970412+00:00,699
2022-11-04T09:52:18.684503+00:00,625
2022-11-04T09:53:40.441718+00:00,599
2022-11-04T09:54:40.168834+00:00,581
2022-11-04T09:55:25.070212+00:00,601
2022-11-04T09:56:24.873581+00:00,598
2022-11-04T09:57:33.628309+00:00,638
2022-11-04T09:58:40.376470+00:00,597
2022-11-04T09:59:40.110534+00:00,574
2022-11-04T10:00:39.978026+00:00,567
2022-11-04T10:01:25.442951+00:00,653
2022-11-04T10:02:28.243080+00:00,729
2022-11-04T10:03:31.366381+00:00,700
2022-11-04T10:04:25.238438+00:00,635
2022-11-04T10:05:22.176721+00:00,576
2022-11-04T10:06:24.965765+00:00,571
2022-11-04T10:07:24.785960+00:00,578
2022-11-04T10:08:25.206979+00:00,578
2022-11-04T10:09:40.075323+00:00,515
2022-11-04T10:10:22.018551+00:00,495
2022-11-04T10:11:22.024717+00:00,502
2022-11-04T10:12:24.750561+00:00,561
2022-11-04T10:13:23.341796+00:00,639
2022-11-04T10:14:25.414161+00:00,651
2022-11-04T10:15:25.207150+00:00,700
2022-11-04T10:16:24.950132+00:00,697
2022-11-04T10:17:21.848151+00:00,592
2022-11-04T10:18:27.695331+00:00,484
2022-11-04T10:19:22.563492+00:00,407
2022-11-04T10:20:22.451858+00:00,369
2022-11-04T10:21:25.195939+00:00,408
2022-11-04T10:22:27.967135+00:00,544
2022-11-04T10:23:25.171172+00:00,616
2022-11-04T10:24:39.911393+00:00,571
2022-11-04T10:25:21.677690+00:00,531
2022-11-04T10:26:22.573715+00:00,461
2022-11-04T10:27:40.316878+00:00,390
2022-11-04T10:28:31.348948+00:00,395
2022-11-04T10:29:22.220043+00:00,431
2022-11-04T10:30:22.136494+00:00,477
2022-11-04T10:31:22.045567+00:00,535
2022-11-04T10:32:39.782572+00:00,667
2022-11-04T10:33:39.826742+00:00,646
2022-11-04T10:34:30.704794+00:00,639
2022-11-04T10:35:23.101256+00:00,611
2022-11-04T10:36:39.825628+00:00,476
2022-11-04T10:37:27.550372+00:00,428
2022-11-04T10:38:40.293457+00:00,436
2022-11-04T10:39:22.342724+00:00,436
2022-11-04T10:40:25.118555+00:00,415
2022-11-04T10:41:27.865537+00:00,449
2022-11-04T10:42:24.607399+00:00,436
2022-11-04T10:43:40.351392+00:00,455
2022-11-04T10:44:40.086334+00:00,453
2022-11-04T10:45:39.837583+00:00,447
2022-11-04T10:46:24.603528+00:00,477
2022-11-04T10:47:25.344574+00:00,472
2022-11-04T10:48:22.198667+00:00,499
2022-11-04T10:49:27.951706+00:00,510
2022-11-04T10:50:21.847050+00:00,522
2022-11-04T10:51:25.067967+00:00,554
2022-11-04T10:52:21.938282+00:00,596
2022-11-04T10:53:18.662148+00:00,610
2022-11-04T10:54:22.537381+00:00,622
2022-11-04T10:55:22.420895+00:00,532
2022-11-04T10:56:22.334582+00:00,516
2022-11-04T10:57:22.212416+00:00,557
2022-11-04T10:58:22.909651+00:00,666
2022-11-04T11:00:25.168041+00:00,940
2022-11-04T11:01:25.065795+00:00,965
2022-11-04T11:02:24.801263+00:00,817
2022-11-04T11:03:18.700971+00:00,691
2022-11-04T11:04:22.575321+00:00,603
2022-11-04T11:05:43.462353+00:00,682
2022-11-04T11:06:25.784499+00:00,801
2022-11-04T11:07:30.622607+00:00,918
2022-11-04T11:08:22.587462+00:00,1012
2022-11-04T11:09:22.637989+00:00,1134
2022-11-04T11:10:25.545436+00:00,1102
2022-11-04T11:11:40.760455+00:00,1054
2022-11-04T11:12:25.518294+00:00,1053
2022-11-04T11:13:25.211257+00:00,980
2022-11-04T11:14:40.099611+00:00,821
2022-11-04T11:15:40.012142+00:00,710
2022-11-04T11:16:24.829687+00:00,676
2022-11-04T11:17:33.584133+00:00,751
2022-11-04T11:18:25.364429+00:00,808
2022-11-04T11:19:25.151489+00:00,790
2022-11-04T11:20:24.935855+00:00,788
2022-11-04T11:21:39.723902+00:00,762
2022-11-04T11:22:25.467089+00:00,743
2022-11-04T11:23:22.364129+00:00,768
2022-11-04T11:24:22.501381+00:00,848
2022-11-04T11:25:22.410672+00:00,829
2022-11-04T11:26:22.306285+00:00,797
2022-11-04T11:27:40.055018+00:00,807
2022-11-04T11:28:21.936885+00:00,793
2022-11-04T11:29:21.678420+00:00,784
2022-11-04T11:30:40.497350+00:00,751
2022-11-04T11:31:22.405523+00:00,700
2022-11-04T11:32:25.140376+00:00,687
2022-11-04T11:33:24.913733+00:00,700
2022-11-04T11:34:21.810763+00:00,683
2022-11-04T11:35:21.771295+00:00,663
2022-11-04T11:36:32.550909+00:00,675
2022-11-04T11:38:04.464420+00:00,620
2022-11-04T11:38:28.306612+00:00,609
2022-11-04T11:39:25.171482+00:00,585
2022-11-04T11:40:22.064242+00:00,539
2022-11-04T11:41:24.910833+00:00,472
2022-11-04T11:42:24.960962+00:00,474
2022-11-04T11:43:25.382160+00:00,483
2022-11-04T11:44:28.115246+00:00,460
2022-11-04T11:45:25.030617+00:00,431
2022-11-04T11:46:22.463537+00:00,414
2022-11-04T11:47:31.210883+00:00,409
2022-11-04T11:48:24.960124+00:00,413
2022-11-04T11:49:21.683586+00:00,439
2022-11-04T11:50:22.601915+00:00,478
2022-11-04T11:51:43.388570+00:00,585
2022-11-04T11:52:22.278258+00:00,615
2022-11-04T11:53:22.177504+00:00,659
2022-11-04T11:54:24.921846+00:00,702
2022-11-04T11:55:21.829249+00:00,656
2022-11-04T11:56:18.693297+00:00,614
2022-11-04T11:57:25.432374+00:00,666
2022-11-04T11:58:31.202603+00:00,638
2022-11-04T11:59:24.972911+00:00,563
2022-11-04T12:00:25.353278+00:00,489
2022-11-04T12:01:25.102269+00:00,457
2022-11-04T12:02:22.000368+00:00,445
2022-11-04T12:03:24.727635+00:00,393
2022-11-04T12:04:22.585541+00:00,383
2022-11-04T12:05:22.655104+00:00,450
2022-11-04T12:06:22.699261+00:00,557
2022-11-04T12:07:22.640294+00:00,687
2022-11-04T12:08:25.465488+00:00,686
2022-11-04T12:09:22.587660+00:00,711
2022-11-04T12:10:22.548983+00:00,643
2022-11-04T12:11:25.378711+00:00,548
2022-11-04T12:12:40.116199+00:00,497
2022-11-04T12:13:21.991936+00:00,453
2022-11-04T12:14:24.771410+00:00,388
2022-11-04T12:15:22.724887+00:00,369
2022-11-04T12:16:25.483157+00:00,389
2022-11-04T12:17:22.368998+00:00,436
2022-11-04T12:18:22.239458+00:00,484
2022-11-04T12:19:24.981397+00:00,512
2022-11-04T12:20:24.723728+00:00,428
2022-11-04T12:21:40.465776+00:00,352
2022-11-04T12:22:22.348764+00:00,353
2022-11-04T12:23:25.300871+00:00,365
2022-11-04T12:24:22.159023+00:00,380
2022-11-04T12:25:39.955280+00:00,418
2022-11-04T12:26:18.670300+00:00,438
2022-11-04T12:27:19.376517+00:00,419
2022-11-04T12:28:25.225718+00:00,395
2022-11-04T12:29:25.034078+00:00,364
2022-11-04T12:30:24.860150+00:00,290
2022-11-04T12:32:25.134395+00:00,215
2022-11-04T12:33:25.011820+00:00,190
2022-11-04T12:34:21.869876+00:00,190
2022-11-04T12:35:21.690919+00:00,217
2022-11-04T12:36:25.445717+00:00,264
2022-11-04T12:37:46.185159+00:00,308
2022-11-04T12:38:24.911237+00:00,290
2022-11-04T12:39:24.809451+00:00,236
2022-11-04T12:40:24.541660+00:00,171
2022-11-04T12:41:25.286301+00:00,146
2022-11-04T12:42:40.032078+00:00,146
2022-11-04T12:43:24.750965+00:00,159
2022-11-04T12:44:25.490182+00:00,179
2022-11-04T12:45:22.442448+00:00,227
2022-11-04T12:46:22.340804+00:00,304
2022-11-04T12:47:22.228585+00:00,378
2022-11-04T12:48:22.121147+00:00,399
2022-11-04T12:49:22.012292+00:00,461
2022-11-04T12:50:21.906749+00:00,467
2022-11-04T12:52:25.050124+00:00,403
2022-11-04T12:53:24.786627+00:00,365
2022-11-04T12:54:21.553722+00:00,322
2022-11-04T12:55:25.302079+00:00,276
2022-11-04T12:56:25.049658+00:00,259
2022-11-04T12:57:21.947493+00:00,262
2022-11-04T12:58:25.168808+00:00,278
2022-11-04T12:59:22.079136+00:00,306
2022-11-04T13:00:21.971432+00:00,340
2022-11-04T13:01:24.730409+00:00,361
2022-11-04T13:02:22.632872+00:00,365
2022-11-04T13:03:25.363038+00:00,333
2022-11-04T13:04:25.095391+00:00,283
2022-11-04T13:05:39.914690+00:00,221
2022-11-04T13:06:21.906607+00:00,194
2022-11-04T13:07:24.727856+00:00,178
2022-11-04T13:08:25.541278+00:00,175
2022-11-04T13:09:22.639304+00:00,175
2022-11-04T13:10:22.717714+00:00,181
2022-11-04T13:11:22.796994+00:00,185
2022-11-04T13:12:30.517513+00:00,178
2022-11-04T13:13:25.261376+00:00,183
2022-11-04T13:14:40.016010+00:00,192
2022-11-04T13:15:25.003708+00:00,196
2022-11-04T13:16:24.783800+00:00,196
2022-11-04T13:17:24.004165+00:00,218
2022-11-04T13:18:21.931189+00:00,234
2022-11-04T13:19:25.190128+00:00,227
2022-11-04T13:20:39.942410+00:00,220
2022-11-04T13:21:18.689347+00:00,211
2022-11-04T13:22:25.450977+00:00,221
2022-11-04T13:23:40.187941+00:00,252
2022-11-04T13:24:39.940366+00:00,232
2022-11-04T13:25:21.877699+00:00,209
2022-11-04T13:26:21.692700+00:00,173
2022-11-04T13:27:25.447772+00:00,143
2022-11-04T13:28:25.176025+00:00,133
2022-11-04T13:29:24.913170+00:00,118
2022-11-04T13:30:24.738173+00:00,114
2022-11-04T13:31:25.490575+00:00,120
2022-11-04T13:32:28.232899+00:00,130
2022-11-04T13:33:25.344789+00:00,136
2022-11-04T13:34:25.139760+00:00,146
2022-11-04T13:35:39.970854+00:00,152
2022-11-04T13:36:24.777913+00:00,145
2022-11-04T13:37:20.461964+00:00,146
2022-11-04T13:38:25.526779+00:00,139
2022-11-04T13:39:22.501017+00:00,130
2022-11-04T13:40:22.463239+00:00,126
2022-11-04T13:41:25.217856+00:00,116
2022-11-04T13:42:22.114585+00:00,106
2022-11-04T13:43:24.851243+00:00,103
2022-11-04T13:44:21.689456+00:00,104
2022-11-04T13:45:25.475673+00:00,100
2022-11-04T13:46:25.217631+00:00,99
2022-11-04T13:47:39.946729+00:00,100
2022-11-04T13:48:21.893794+00:00,99
2022-11-04T13:49:21.760918+00:00,100
2022-11-04T13:50:22.642141+00:00,100
2022-11-04T13:51:22.543168+00:00,105
2022-11-04T13:52:22.424239+00:00,105
2022-11-04T13:53:25.155406+00:00,103
2022-11-04T13:54:24.891554+00:00,108
2022-11-04T13:55:27.708858+00:00,110
2022-11-04T13:56:25.472797+00:00,116
2022-11-04T13:57:25.209966+00:00,114
2022-11-04T13:58:24.965010+00:00,108
2022-11-04T13:59:24.706678+00:00,103
2022-11-04T14:00:22.634586+00:00,106
2022-11-04T14:01:28.391411+00:00,106
2022-11-04T14:02:31.191562+00:00,114
2022-11-04T14:03:22.124051+00:00,116
2022-11-04T14:04:22.068226+00:00,125
2022-11-04T14:05:22.093864+00:00,144
2022-11-04T14:06:39.962992+00:00,144
2022-11-04T14:07:24.825210+00:00,140
2022-11-04T14:08:39.610698+00:00,149
2022-11-04T14:09:26.280905+00:00,160
2022-11-04T14:10:31.356431+00:00,172
2022-11-04T14:11:40.132509+00:00,175
2022-11-04T14:12:27.850213+00:00,169
2022-11-04T14:13:24.601164+00:00,166
2022-11-04T14:14:40.322378+00:00,157
2022-11-04T14:15:25.357812+00:00,148
2022-11-04T14:16:40.101195+00:00,130
2022-11-04T14:17:21.977253+00:00,144
2022-11-04T14:18:39.716222+00:00,143
2022-11-04T14:19:43.464407+00:00,122
2022-11-04T14:20:22.366218+00:00,117
2022-11-04T14:21:25.110908+00:00,111
2022-11-04T14:22:24.814401+00:00,110
2022-11-04T14:23:18.581282+00:00,107
2022-11-04T14:24:25.281503+00:00,95
2022-11-04T14:25:25.025754+00:00,92
2022-11-04T14:26:27.799739+00:00,95
2022-11-04T14:27:21.679836+00:00,90
2022-11-04T14:28:40.420067+00:00,86
2022-11-04T14:29:22.932626+00:00,86
2022-11-04T14:30:21.887686+00:00,86
2022-11-04T14:31:21.622614+00:00,89
2022-11-04T14:32:25.384772+00:00,94
2022-11-04T14:33:25.116012+00:00,91
2022-11-04T14:34:24.854281+00:00,93
2022-11-04T14:35:24.592618+00:00,89
2022-11-04T14:36:25.336604+00:00,88
2022-11-04T14:37:25.063746+00:00,87
2022-11-04T14:38:24.802903+00:00,83
2022-11-04T14:39:21.871736+00:00,81
2022-11-04T14:40:24.631330+00:00,79
2022-11-04T14:41:40.391171+00:00,77
2022-11-04T14:42:22.207248+00:00,75
2022-11-04T14:43:24.923507+00:00,73
2022-11-04T14:44:25.168546+00:00,70
2022-11-04T14:45:24.958808+00:00,66
2022-11-04T14:46:22.828468+00:00,65
2022-11-04T14:47:18.557379+00:00,65
2022-11-04T14:48:22.424170+00:00,64
2022-11-04T14:49:25.157404+00:00,63
2022-11-04T14:50:22.059742+00:00,63
2022-11-04T14:51:21.945952+00:00,65
2022-11-04T14:52:24.734655+00:00,63
2022-11-04T14:53:25.474788+00:00,63
2022-11-04T14:54:22.391983+00:00,62
2022-11-04T14:55:22.322496+00:00,61
2022-11-04T14:56:25.304356+00:00,61
2022-11-04T14:57:25.115770+00:00,60
2022-11-04T14:58:39.852236+00:00,58
2022-11-04T14:59:21.687792+00:00,58
2022-11-04T15:00:22.585212+00:00,58
2022-11-04T15:01:22.492413+00:00,58
2022-11-04T15:02:25.356239+00:00,58
2022-11-04T15:03:25.249757+00:00,58
2022-11-04T15:04:28.010952+00:00,58
2022-11-04T15:05:42.870750+00:00,58
2022-11-04T15:06:33.655472+00:00,58
2022-11-04T15:07:25.535100+00:00,58
2022-11-04T15:08:22.471419+00:00,58
2022-11-04T15:09:22.517807+00:00,57
2022-11-04T15:10:22.482922+00:00,58
2022-11-04T15:11:40.302048+00:00,58
2022-11-04T15:12:25.347178+00:00,58
2022-11-04T15:13:40.084940+00:00,57
2022-11-04T15:14:39.839356+00:00,57
2022-11-04T15:15:27.640069+00:00,57
2022-11-04T15:16:40.417318+00:00,57
2022-11-04T15:17:25.354084+00:00,57
2022-11-04T15:18:25.241268+00:00,57
2022-11-04T15:19:22.132124+00:00,57
2022-11-04T15:20:22.188538+00:00,57
2022-11-04T15:21:22.559340+00:00,57
2022-11-04T15:22:28.311954+00:00,56
2022-11-04T15:23:25.229785+00:00,56
2022-11-04T15:24:42.971769+00:00,56
2022-11-04T15:25:39.759828+00:00,55
2022-11-04T15:26:28.487725+00:00,55
2022-11-04T15:27:25.234017+00:00,56
2022-11-04T15:28:39.972125+00:00,55
2022-11-04T15:29:39.716358+00:00,55
2022-11-04T15:30:22.611646+00:00,55
2022-11-04T15:31:28.357824+00:00,56
2022-11-04T15:32:28.114749+00:00,56
2022-11-04T15:33:42.893958+00:00,55
2022-11-04T15:34:21.755995+00:00,55
2022-11-04T15:35:40.502202+00:00,56
2022-11-04T15:36:31.259274+00:00,55
2022-11-04T15:37:28.005383+00:00,55
2022-11-04T15:38:39.764520+00:00,55
2022-11-04T15:39:31.651615+00:00,55
2022-11-04T15:40:22.555965+00:00,55
2022-11-04T15:41:31.310951+00:00,55
2022-11-04T15:42:25.063281+00:00,55
2022-11-04T15:43:21.957397+00:00,55
2022-11-04T15:44:21.850388+00:00,56
2022-11-04T15:45:24.679691+00:00,55
2022-11-04T15:46:40.451866+00:00,55
2022-11-04T15:47:25.215455+00:00,56
2022-11-04T15:48:24.954318+00:00,56
2022-11-04T15:49:27.710505+00:00,56
2022-11-04T15:51:28.164048+00:00,56
2022-11-04T15:52:25.053525+00:00,55
2022-11-04T15:53:21.951429+00:00,55
2022-11-04T15:54:21.842940+00:00,55
2022-11-04T15:55:21.811389+00:00,57
2022-11-04T15:56:33.694102+00:00,55
