2022-08-17T05:49:42.869545+00:00,965
2022-08-17T05:50:21.604985+00:00,1009
2022-08-17T05:51:25.355994+00:00,1055
2022-08-17T05:52:22.209359+00:00,1091
2022-08-17T05:53:24.938575+00:00,995
2022-08-17T05:54:18.669933+00:00,1214
2022-08-17T05:55:25.462954+00:00,1076
2022-08-17T05:56:22.326737+00:00,1324
2022-08-17T05:57:22.213900+00:00,1214
2022-08-17T05:58:22.094151+00:00,1097
2022-08-17T05:59:24.827476+00:00,951
2022-08-17T06:00:21.693519+00:00,1110
2022-08-17T06:01:22.590060+00:00,1326
2022-08-17T06:02:25.308206+00:00,1574
2022-08-17T06:03:25.042776+00:00,1370
2022-08-17T06:04:24.741814+00:00,1270
2022-08-17T06:05:22.573415+00:00,1156
2022-08-17T06:06:28.377710+00:00,1231
2022-08-17T06:07:31.195758+00:00,1064
2022-08-17T06:08:22.135933+00:00,1017
2022-08-17T06:09:25.200265+00:00,1065
2022-08-17T06:10:25.041743+00:00,1273
2022-08-17T06:11:22.009903+00:00,1255
2022-08-17T06:12:21.903177+00:00,1502
2022-08-17T06:13:21.627505+00:00,1687
2022-08-17T06:14:25.399859+00:00,1621
2022-08-17T06:15:22.311478+00:00,1453
2022-08-17T06:16:22.189554+00:00,1339
2022-08-17T06:17:24.921188+00:00,1411
2022-08-17T06:18:24.654136+00:00,1538
2022-08-17T06:19:22.507372+00:00,1795
2022-08-17T06:20:22.410254+00:00,1624
2022-08-17T06:21:22.304235+00:00,1688
2022-08-17T06:22:25.025624+00:00,1592
2022-08-17T06:23:24.763589+00:00,1697
2022-08-17T06:24:34.690501+00:00,1869
2022-08-17T06:25:22.634637+00:00,1952
2022-08-17T06:26:26.987642+00:00,1950
2022-08-17T06:27:24.870539+00:00,1593
2022-08-17T06:28:30.012783+00:00,1479
2022-08-17T06:29:28.365468+00:00,1306
2022-08-17T06:30:20.693242+00:00,1026
2022-08-17T06:31:16.900371+00:00,1045
2022-08-17T06:32:21.898627+00:00,1195
2022-08-17T06:33:21.780802+00:00,1006
2022-08-17T06:34:19.597440+00:00,950
2022-08-17T06:35:40.347709+00:00,821
2022-08-17T06:36:25.069719+00:00,699
2022-08-17T06:37:24.811978+00:00,584
2022-08-17T06:38:24.705312+00:00,548
2022-08-17T06:39:25.438603+00:00,617
2022-08-17T06:40:25.290861+00:00,681
2022-08-17T06:41:25.119093+00:00,784
2022-08-17T06:42:22.068328+00:00,942
2022-08-17T06:43:24.854623+00:00,988
2022-08-17T06:44:25.194011+00:00,1006
2022-08-17T06:45:22.113671+00:00,1113
2022-08-17T06:46:24.858215+00:00,1347
2022-08-17T06:47:18.583832+00:00,1427
2022-08-17T06:48:22.445618+00:00,1378
2022-08-17T06:49:25.212551+00:00,1313
2022-08-17T06:50:22.085128+00:00,1238
2022-08-17T06:51:21.979113+00:00,1149
2022-08-17T06:52:21.872447+00:00,1093
2022-08-17T06:53:24.744910+00:00,1217
2022-08-17T06:54:40.490206+00:00,1361
2022-08-17T06:55:22.413465+00:00,1323
2022-08-17T06:56:34.315896+00:00,1267
2022-08-17T06:57:25.051749+00:00,1024
2022-08-17T06:58:24.780319+00:00,1003
2022-08-17T06:59:21.655926+00:00,1109
2022-08-17T07:00:25.405273+00:00,858
2022-08-17T07:01:31.165556+00:00,629
2022-08-17T07:02:24.888680+00:00,717
2022-08-17T07:03:21.623833+00:00,834
2022-08-17T07:04:40.384719+00:00,924
2022-08-17T07:05:25.253831+00:00,1044
2022-08-17T07:06:22.225878+00:00,1151
2022-08-17T07:07:22.574455+00:00,1321
2022-08-17T07:08:22.467652+00:00,1383
2022-08-17T07:09:22.511932+00:00,1229
2022-08-17T07:10:40.364588+00:00,959
2022-08-17T07:11:22.494736+00:00,945
2022-08-17T07:12:25.261199+00:00,1012
2022-08-17T07:13:22.150447+00:00,1197
2022-08-17T07:14:24.889548+00:00,1527
2022-08-17T07:15:30.684985+00:00,1680
2022-08-17T07:16:25.464428+00:00,1519
2022-08-17T07:17:25.217819+00:00,1521
2022-08-17T07:18:22.083780+00:00,1602
2022-08-17T07:19:24.828520+00:00,1764
2022-08-17T07:20:25.045730+00:00,1819
2022-08-17T07:21:39.779252+00:00,1423
2022-08-17T07:22:25.561542+00:00,1049
2022-08-17T07:23:22.456914+00:00,794
2022-08-17T07:24:25.250165+00:00,820
2022-08-17T07:25:24.986822+00:00,1334
2022-08-17T07:26:21.953814+00:00,1746
2022-08-17T07:27:21.847073+00:00,1273
2022-08-17T07:28:18.694855+00:00,805
2022-08-17T07:29:22.559773+00:00,901
2022-08-17T07:30:28.453159+00:00,1313
2022-08-17T07:31:25.195424+00:00,1520
2022-08-17T07:32:24.937781+00:00,1709
2022-08-17T07:33:24.681249+00:00,1882
2022-08-17T07:34:25.407294+00:00,2065
2022-08-17T07:35:25.178982+00:00,2003
2022-08-17T07:36:24.919957+00:00,1954
2022-08-17T07:38:22.136654+00:00,2225
2022-08-17T07:39:39.979046+00:00,2872
2022-08-17T07:40:24.764555+00:00,2867
2022-08-17T07:41:21.751872+00:00,2905
2022-08-17T07:42:22.604066+00:00,3184
2022-08-17T07:43:22.477490+00:00,2930
2022-08-17T07:44:22.346269+00:00,2953
2022-08-17T07:45:22.227409+00:00,3190
2022-08-17T07:46:25.022449+00:00,3473
2022-08-17T07:47:24.758843+00:00,3721
2022-08-17T07:48:25.495190+00:00,3036
2022-08-17T07:49:25.232540+00:00,2746
2022-08-17T07:50:25.013775+00:00,2477
2022-08-17T07:51:21.938514+00:00,1810
2022-08-17T07:52:21.646514+00:00,1387
2022-08-17T07:53:22.497860+00:00,825
2022-08-17T07:54:25.227257+00:00,504
2022-08-17T07:55:24.969816+00:00,463
2022-08-17T07:56:21.932956+00:00,509
2022-08-17T07:57:24.687318+00:00,541
2022-08-17T07:58:25.432635+00:00,536
2022-08-17T07:59:22.338324+00:00,654
2022-08-17T08:00:22.310545+00:00,759
2022-08-17T08:01:22.237723+00:00,892
2022-08-17T08:02:22.148911+00:00,924
2022-08-17T08:03:24.959254+00:00,1126
2022-08-17T08:04:23.941831+00:00,1379
2022-08-17T08:05:24.888156+00:00,1238
2022-08-17T08:06:21.925401+00:00,1435
2022-08-17T08:07:25.129675+00:00,1807
2022-08-17T08:08:22.104567+00:00,1991
2022-08-17T08:09:22.135354+00:00,2735
2022-08-17T08:10:24.976886+00:00,2822
2022-08-17T08:11:24.722004+00:00,2282
2022-08-17T08:12:25.478353+00:00,2104
2022-08-17T08:13:25.218598+00:00,2427
2022-08-17T08:14:24.998703+00:00,2882
2022-08-17T08:15:24.820141+00:00,2247
2022-08-17T08:16:35.414288+00:00,1929
2022-08-17T08:17:22.340230+00:00,1562
2022-08-17T08:18:25.105347+00:00,1293
2022-08-17T08:19:24.838804+00:00,1356
2022-08-17T08:20:25.035327+00:00,1227
2022-08-17T08:21:24.775146+00:00,1353
2022-08-17T08:22:24.514262+00:00,1512
2022-08-17T08:23:25.246260+00:00,1368
2022-08-17T08:24:24.985576+00:00,1668
2022-08-17T08:25:21.883404+00:00,1602
2022-08-17T08:26:21.776591+00:00,1508
2022-08-17T08:27:22.623101+00:00,1737
2022-08-17T08:28:22.496841+00:00,2104
2022-08-17T08:29:25.295961+00:00,2294
2022-08-17T08:30:40.099741+00:00,2398
2022-08-17T08:31:24.833750+00:00,2573
2022-08-17T08:32:21.795543+00:00,2870
2022-08-17T08:33:21.543730+00:00,2545
2022-08-17T08:34:22.394930+00:00,1811
2022-08-17T08:35:31.227424+00:00,1766
2022-08-17T08:36:24.978443+00:00,1843
2022-08-17T08:37:24.718612+00:00,1801
2022-08-17T08:38:25.456789+00:00,2065
2022-08-17T08:39:40.311971+00:00,2587
2022-08-17T08:40:40.034492+00:00,2550
2022-08-17T08:41:21.932454+00:00,2498
2022-08-17T08:42:24.711693+00:00,1915
2022-08-17T08:43:25.449840+00:00,1652
2022-08-17T08:44:40.252131+00:00,1477
2022-08-17T08:45:22.186424+00:00,1589
2022-08-17T08:46:25.439620+00:00,1498
2022-08-17T08:47:22.673840+00:00,1672
2022-08-17T08:48:25.387041+00:00,1906
2022-08-17T08:49:25.121339+00:00,1702
2022-08-17T08:50:24.853910+00:00,1887
2022-08-17T08:51:21.664688+00:00,2374
2022-08-17T08:52:25.419007+00:00,2037
2022-08-17T08:53:22.294296+00:00,1939
2022-08-17T08:54:25.027778+00:00,2016
2022-08-17T08:55:21.793365+00:00,1896
2022-08-17T08:56:21.668880+00:00,1769
2022-08-17T08:57:22.560336+00:00,1825
2022-08-17T08:58:25.378773+00:00,1725
2022-08-17T08:59:22.181547+00:00,2011
2022-08-17T09:00:22.167098+00:00,2004
2022-08-17T09:01:22.061233+00:00,1539
2022-08-17T09:02:39.797536+00:00,1394
2022-08-17T09:03:24.704709+00:00,1518
2022-08-17T09:04:25.415848+00:00,2097
2022-08-17T09:05:25.217409+00:00,2752
2022-08-17T09:06:25.009181+00:00,2659
2022-08-17T09:07:21.965681+00:00,2472
2022-08-17T09:08:21.843207+00:00,2024
2022-08-17T09:09:24.790098+00:00,1931
2022-08-17T09:10:22.003651+00:00,1893
2022-08-17T09:11:25.373660+00:00,2104
2022-08-17T09:12:28.123937+00:00,2077
2022-08-17T09:13:42.870140+00:00,1563
2022-08-17T09:14:21.595289+00:00,1248
2022-08-17T09:15:25.363735+00:00,1099
2022-08-17T09:16:25.117726+00:00,1223
2022-08-17T09:17:24.848042+00:00,1213
2022-08-17T09:18:30.597602+00:00,1462
2022-08-17T09:19:25.475068+00:00,1751
2022-08-17T09:20:22.378096+00:00,1598
2022-08-17T09:21:28.131036+00:00,1559
2022-08-17T09:22:42.876693+00:00,1858
2022-08-17T09:23:21.602633+00:00,1986
2022-08-17T09:24:22.451355+00:00,2308
2022-08-17T09:25:25.203462+00:00,2370
2022-08-17T09:26:24.989313+00:00,2676
2022-08-17T09:27:24.876823+00:00,2652
2022-08-17T09:28:21.800558+00:00,2354
2022-08-17T09:29:21.740206+00:00,1929
2022-08-17T09:30:19.563043+00:00,1873
2022-08-17T09:31:22.511511+00:00,1914
2022-08-17T09:32:22.390102+00:00,2330
2022-08-17T09:33:25.107675+00:00,2339
2022-08-17T09:34:22.003348+00:00,2232
2022-08-17T09:35:39.739267+00:00,1908
2022-08-17T09:36:22.622278+00:00,1775
2022-08-17T09:37:25.366763+00:00,1741
2022-08-17T09:38:25.102975+00:00,1676
2022-08-17T09:39:25.000764+00:00,1846
2022-08-17T09:40:24.793350+00:00,1997
2022-08-17T09:42:40.007078+00:00,2986
2022-08-17T09:43:21.885748+00:00,3002
2022-08-17T09:44:21.616812+00:00,2857
2022-08-17T09:45:22.525484+00:00,2713
2022-08-17T09:46:43.288796+00:00,2374
2022-08-17T09:47:25.322406+00:00,2447
2022-08-17T09:48:22.195340+00:00,2497
2022-08-17T09:49:24.925906+00:00,2356
2022-08-17T09:50:21.995573+00:00,2536
2022-08-17T09:51:21.890640+00:00,2540
2022-08-17T09:52:21.592995+00:00,2485
2022-08-17T09:53:40.321609+00:00,2050
2022-08-17T09:54:22.175786+00:00,1824
2022-08-17T09:55:22.068533+00:00,1736
2022-08-17T09:56:24.870540+00:00,2029
2022-08-17T09:57:18.607857+00:00,2103
2022-08-17T09:58:22.411178+00:00,2054
2022-08-17T09:59:22.279464+00:00,2004
2022-08-17T10:00:22.227008+00:00,1858
2022-08-17T10:01:24.964199+00:00,1987
2022-08-17T10:02:21.921628+00:00,2628
2022-08-17T10:03:21.777961+00:00,2718
2022-08-17T10:04:25.510316+00:00,1863
2022-08-17T10:05:25.401223+00:00,2035
2022-08-17T10:06:25.409823+00:00,2295
2022-08-17T10:07:25.368243+00:00,2399
2022-08-17T10:08:25.355219+00:00,2643
2022-08-17T10:09:31.385397+00:00,2243
2022-08-17T10:10:40.190969+00:00,1991
2022-08-17T10:11:39.950211+00:00,2667
2022-08-17T10:12:24.704122+00:00,2788
2022-08-17T10:13:25.435882+00:00,2883
2022-08-17T10:14:25.170998+00:00,3498
2022-08-17T10:15:24.955509+00:00,4019
2022-08-17T10:16:21.856524+00:00,2860
2022-08-17T10:17:24.611509+00:00,2286
2022-08-17T10:18:25.328215+00:00,1835
2022-08-17T10:19:43.094753+00:00,1520
2022-08-17T10:20:24.865486+00:00,1460
2022-08-17T10:21:24.663411+00:00,1531
2022-08-17T10:22:22.548768+00:00,1310
2022-08-17T10:23:40.294214+00:00,1408
2022-08-17T10:24:22.174451+00:00,1689
2022-08-17T10:25:24.951073+00:00,1624
2022-08-17T10:26:24.754026+00:00,1379
2022-08-17T10:27:25.490443+00:00,1738
2022-08-17T10:28:40.246074+00:00,1954
2022-08-17T10:29:24.962340+00:00,2100
2022-08-17T10:30:21.853928+00:00,1839
2022-08-17T10:31:24.752183+00:00,1480
2022-08-17T10:32:22.641730+00:00,1319
2022-08-17T10:33:25.377429+00:00,1331
2022-08-17T10:34:34.318980+00:00,1720
2022-08-17T10:35:25.110119+00:00,1912
2022-08-17T10:36:22.000954+00:00,1798
2022-08-17T10:37:24.719023+00:00,2067
2022-08-17T10:38:22.596149+00:00,2055
2022-08-17T10:39:25.413623+00:00,1644
2022-08-17T10:40:26.205495+00:00,1413
2022-08-17T10:41:22.101362+00:00,1525
2022-08-17T10:42:21.959589+00:00,1953
2022-08-17T10:43:21.834888+00:00,2821
2022-08-17T10:44:21.688247+00:00,3373
2022-08-17T10:45:22.637113+00:00,2443
2022-08-17T10:46:22.534109+00:00,1827
2022-08-17T10:47:22.417452+00:00,1667
2022-08-17T10:48:40.165856+00:00,1613
2022-08-17T10:49:22.045494+00:00,1772
2022-08-17T10:50:24.891529+00:00,2915
2022-08-17T10:51:24.735655+00:00,2512
2022-08-17T10:52:22.683777+00:00,1737
2022-08-17T10:53:22.654390+00:00,1331
2022-08-17T10:54:28.484749+00:00,1046
2022-08-17T10:55:40.295450+00:00,1011
2022-08-17T10:56:40.024798+00:00,1267
2022-08-17T10:57:21.890898+00:00,1491
2022-08-17T10:58:21.774189+00:00,1716
2022-08-17T10:59:25.472508+00:00,2456
2022-08-17T11:00:25.235072+00:00,4735
2022-08-17T11:01:22.212165+00:00,7564
2022-08-17T11:02:24.981636+00:00,2971
2022-08-17T11:03:39.745451+00:00,2598
2022-08-17T11:04:25.470346+00:00,2372
2022-08-17T11:05:25.299301+00:00,2359
2022-08-17T11:06:25.083828+00:00,2450
2022-08-17T11:07:24.818651+00:00,2275
2022-08-17T11:08:21.585766+00:00,2273
2022-08-17T11:09:25.470586+00:00,2555
2022-08-17T11:10:22.433588+00:00,2564
2022-08-17T11:11:25.192407+00:00,2603
2022-08-17T11:12:24.934081+00:00,2429
2022-08-17T11:14:22.085260+00:00,2319
2022-08-17T11:15:24.909908+00:00,2090
2022-08-17T11:16:21.822336+00:00,2092
2022-08-17T11:17:21.687791+00:00,2360
2022-08-17T11:18:40.419517+00:00,2911
2022-08-17T11:19:25.184051+00:00,3239
2022-08-17T11:20:24.980570+00:00,3551
2022-08-17T11:21:24.812864+00:00,8249
2022-08-17T11:22:21.583350+00:00,4874
2022-08-17T11:23:22.434888+00:00,2474
2022-08-17T11:24:25.182242+00:00,1435
2022-08-17T11:25:25.075173+00:00,1368
2022-08-17T11:26:21.973403+00:00,1467
2022-08-17T11:27:24.699572+00:00,1360
2022-08-17T11:28:25.469226+00:00,1434
2022-08-17T11:29:22.335504+00:00,1648
2022-08-17T11:30:25.135557+00:00,2223
2022-08-17T11:31:24.913505+00:00,3240
2022-08-17T11:32:30.689115+00:00,9964
2022-08-17T11:33:22.565498+00:00,3792
2022-08-17T11:34:22.451654+00:00,13248
2022-08-17T11:35:31.321603+00:00,2738
2022-08-17T11:36:22.236482+00:00,2390
2022-08-17T11:37:39.973548+00:00,2452
2022-08-17T11:38:21.863491+00:00,2570
2022-08-17T11:39:24.755771+00:00,2621
2022-08-17T11:40:25.497694+00:00,2464
2022-08-17T11:41:25.244048+00:00,2564
2022-08-17T11:42:25.066108+00:00,2640
2022-08-17T11:43:24.801013+00:00,2489
2022-08-17T11:44:21.645621+00:00,2498
2022-08-17T11:45:43.449783+00:00,2699
2022-08-17T11:46:22.335529+00:00,2722
2022-08-17T11:47:40.080451+00:00,3134
2022-08-17T11:48:21.974480+00:00,3101
2022-08-17T11:49:21.862317+00:00,2698
2022-08-17T11:50:24.748865+00:00,2727
2022-08-17T11:51:21.650749+00:00,3356
2022-08-17T11:52:40.395708+00:00,3809
2022-08-17T11:53:25.165004+00:00,4162
2022-08-17T11:54:24.904118+00:00,4034
2022-08-17T11:55:25.171535+00:00,3360
2022-08-17T11:56:22.101606+00:00,3232
2022-08-17T11:57:24.837238+00:00,3103
2022-08-17T11:58:18.557970+00:00,4504
2022-08-17T11:59:25.337224+00:00,7314
2022-08-17T12:00:22.285671+00:00,6253
2022-08-17T12:01:22.164543+00:00,3850
2022-08-17T12:02:24.890910+00:00,2954
2022-08-17T12:03:24.632126+00:00,2741
2022-08-17T12:04:25.362468+00:00,2473
2022-08-17T12:05:25.148977+00:00,2599
2022-08-17T12:06:22.088996+00:00,3350
2022-08-17T12:07:22.048131+00:00,4505
2022-08-17T12:08:39.801600+00:00,4603
2022-08-17T12:09:21.996830+00:00,6006
2022-08-17T12:10:24.790620+00:00,14112
2022-08-17T12:11:24.627282+00:00,3778
2022-08-17T12:12:25.356677+00:00,3009
2022-08-17T12:13:25.091435+00:00,2474
2022-08-17T12:14:39.912239+00:00,2465
2022-08-17T12:15:24.783335+00:00,2780
2022-08-17T12:16:21.774160+00:00,3495
2022-08-17T12:17:19.638064+00:00,12909
2022-08-17T12:18:22.600149+00:00,13830
2022-08-17T12:19:22.533810+00:00,5499
2022-08-17T12:20:25.406507+00:00,3441
2022-08-17T12:21:25.152388+00:00,3070
2022-08-17T12:22:22.000211+00:00,2657
2022-08-17T12:23:24.719761+00:00,2696
2022-08-17T12:24:25.469733+00:00,2622
2022-08-17T12:25:25.251017+00:00,2782
2022-08-17T12:26:24.988740+00:00,2698
2022-08-17T12:27:24.731411+00:00,2825
2022-08-17T12:28:25.459974+00:00,3003
2022-08-17T12:29:22.336686+00:00,2758
2022-08-17T12:30:25.092348+00:00,2618
2022-08-17T12:31:24.832978+00:00,2744
2022-08-17T12:32:21.688143+00:00,2877
2022-08-17T12:33:25.455401+00:00,2893
2022-08-17T12:34:25.198309+00:00,2575
2022-08-17T12:35:24.930073+00:00,1994
2022-08-17T12:36:22.207347+00:00,1784
2022-08-17T12:37:22.096676+00:00,1726
2022-08-17T12:38:24.821304+00:00,1900
2022-08-17T12:39:39.731830+00:00,2298
2022-08-17T12:40:25.508609+00:00,2718
2022-08-17T12:41:46.269131+00:00,6538
2022-08-17T12:42:28.001261+00:00,5484
2022-08-17T12:43:25.355234+00:00,2705
2022-08-17T12:44:25.082073+00:00,1929
2022-08-17T12:45:24.862586+00:00,2261
2022-08-17T12:46:18.636876+00:00,4236
2022-08-17T12:47:22.693664+00:00,11774
2022-08-17T12:48:25.448305+00:00,5299
2022-08-17T12:49:25.180854+00:00,3970
2022-08-17T12:50:39.943846+00:00,3642
2022-08-17T12:51:24.706384+00:00,4100
2022-08-17T12:52:40.458083+00:00,4854
2022-08-17T12:53:25.186296+00:00,7650
2022-08-17T12:54:25.056564+00:00,4165
2022-08-17T12:55:39.821101+00:00,2653
2022-08-17T12:56:21.586424+00:00,2674
2022-08-17T12:57:22.443097+00:00,3062
2022-08-17T12:58:25.289643+00:00,2815
2022-08-17T12:59:31.333751+00:00,2706
2022-08-17T13:00:22.226064+00:00,2984
2022-08-17T13:01:24.964045+00:00,2828
2022-08-17T13:02:21.865488+00:00,2624
2022-08-17T13:03:21.585584+00:00,2564
2022-08-17T13:04:40.345862+00:00,2082
2022-08-17T13:05:22.357433+00:00,2000
2022-08-17T13:06:22.338828+00:00,2009
2022-08-17T13:07:25.154495+00:00,2713
2022-08-17T13:08:24.965987+00:00,3177
2022-08-17T13:09:24.942218+00:00,3255
2022-08-17T13:10:21.898623+00:00,3240
2022-08-17T13:11:18.652541+00:00,3591
2022-08-17T13:12:22.544988+00:00,3497
2022-08-17T13:13:25.274274+00:00,3472
2022-08-17T13:14:25.013777+00:00,3806
2022-08-17T13:15:24.840250+00:00,3273
2022-08-17T13:16:24.482138+00:00,3919
2022-08-17T13:17:22.681671+00:00,4140
2022-08-17T13:18:25.426787+00:00,3360
2022-08-17T13:19:34.261174+00:00,3047
2022-08-17T13:20:40.022664+00:00,3302
2022-08-17T13:21:24.794623+00:00,5146
2022-08-17T13:23:28.124377+00:00,3823
2022-08-17T13:24:39.853304+00:00,4230
2022-08-17T13:25:33.692364+00:00,3918
2022-08-17T13:26:22.565638+00:00,3462
2022-08-17T13:27:25.313308+00:00,3877
2022-08-17T13:28:40.065158+00:00,8452
2022-08-17T13:29:24.785911+00:00,5239
2022-08-17T13:31:25.208636+00:00,11160
2022-08-17T13:32:22.131361+00:00,3024
2022-08-17T13:33:22.024896+00:00,2898
2022-08-17T13:34:21.918421+00:00,7139
2022-08-17T13:35:25.174247+00:00,4035
2022-08-17T13:36:22.048554+00:00,3659
2022-08-17T13:37:24.778131+00:00,3034
2022-08-17T13:38:24.514387+00:00,3023
2022-08-17T13:39:22.445905+00:00,3386
2022-08-17T13:40:25.201832+00:00,3315
2022-08-17T13:41:25.472438+00:00,3337
2022-08-17T13:42:25.363197+00:00,3751
2022-08-17T13:43:25.199664+00:00,4019
2022-08-17T13:44:25.006670+00:00,4128
2022-08-17T13:45:21.987824+00:00,10474
2022-08-17T13:46:21.883044+00:00,11019
2022-08-17T13:47:21.689540+00:00,10432
2022-08-17T13:48:22.571262+00:00,9979
2022-08-17T13:49:25.304307+00:00,4585
2022-08-17T13:50:22.223998+00:00,6445
2022-08-17T13:51:22.100206+00:00,3332
2022-08-17T13:52:24.838260+00:00,3639
2022-08-17T13:53:25.199362+00:00,11706
2022-08-17T13:54:22.090468+00:00,10493
2022-08-17T13:55:24.819092+00:00,3396
2022-08-17T13:56:18.597348+00:00,8160
2022-08-17T13:57:25.354473+00:00,4078
2022-08-17T13:58:25.094852+00:00,3375
2022-08-17T13:59:21.946625+00:00,9614
2022-08-17T14:00:21.842672+00:00,9619
2022-08-17T14:01:21.728707+00:00,8573
