2022-06-14T02:56:22.305991+00:00,276
2022-06-14T02:57:22.361959+00:00,281
2022-06-14T02:58:22.388146+00:00,287
2022-06-14T02:59:22.423790+00:00,292
2022-06-14T03:00:25.367415+00:00,297
2022-06-14T03:01:25.113595+00:00,302
2022-06-14T03:02:24.843212+00:00,307
2022-06-14T03:03:24.746704+00:00,315
2022-06-14T03:04:25.467778+00:00,318
2022-06-14T03:05:40.286513+00:00,321
2022-06-14T03:06:40.145224+00:00,322
2022-06-14T03:07:24.955548+00:00,325
2022-06-14T03:08:22.244720+00:00,328
2022-06-14T03:09:28.299886+00:00,334
2022-06-14T03:10:22.349255+00:00,335
2022-06-14T03:11:22.276154+00:00,339
2022-06-14T03:12:22.145110+00:00,346
2022-06-14T03:13:24.890122+00:00,347
2022-06-14T03:14:18.621438+00:00,348
2022-06-14T03:15:43.410429+00:00,352
2022-06-14T03:16:25.157595+00:00,353
2022-06-14T03:17:24.896640+00:00,361
2022-06-14T03:18:24.726891+00:00,367
2022-06-14T03:19:22.658812+00:00,373
2022-06-14T03:20:22.648259+00:00,378
2022-06-14T03:21:22.628071+00:00,382
2022-06-14T03:22:22.584234+00:00,386
2022-06-14T03:23:22.467228+00:00,391
2022-06-14T03:24:22.371284+00:00,397
2022-06-14T03:25:22.276631+00:00,403
2022-06-14T03:26:25.035781+00:00,405
2022-06-14T03:27:24.778577+00:00,411
2022-06-14T03:28:21.696634+00:00,415
2022-06-14T03:29:22.576717+00:00,419
2022-06-14T03:30:25.338847+00:00,422
2022-06-14T03:31:25.084748+00:00,424
2022-06-14T03:32:39.843802+00:00,425
2022-06-14T03:33:25.214684+00:00,427
2022-06-14T03:34:22.038769+00:00,429
2022-06-14T03:35:21.936194+00:00,430
2022-06-14T03:36:18.673030+00:00,431
2022-06-14T03:37:25.409955+00:00,432
2022-06-14T03:38:25.148160+00:00,435
2022-06-14T03:39:22.461553+00:00,438
2022-06-14T03:40:22.456504+00:00,438
2022-06-14T03:41:25.286400+00:00,439
2022-06-14T03:42:22.243533+00:00,442
2022-06-14T03:43:25.140532+00:00,443
2022-06-14T03:44:24.901497+00:00,445
2022-06-14T03:45:21.805953+00:00,451
2022-06-14T03:46:21.542622+00:00,450
2022-06-14T03:47:25.285701+00:00,453
2022-06-14T03:48:22.205817+00:00,458
2022-06-14T03:49:22.097127+00:00,457
2022-06-14T03:50:21.990390+00:00,460
2022-06-14T03:51:24.747080+00:00,462
2022-06-14T03:52:22.598489+00:00,463
2022-06-14T03:53:31.491413+00:00,465
2022-06-14T03:54:40.259094+00:00,463
2022-06-14T03:55:22.167886+00:00,463
2022-06-14T03:56:24.898677+00:00,463
2022-06-14T03:57:18.633774+00:00,462
2022-06-14T03:58:25.376088+00:00,461
2022-06-14T03:59:22.272074+00:00,456
2022-06-14T04:00:22.172250+00:00,463
2022-06-14T04:01:22.064274+00:00,462
2022-06-14T04:02:21.950682+00:00,465
2022-06-14T04:03:21.845132+00:00,467
2022-06-14T04:04:22.113082+00:00,469
2022-06-14T04:05:25.208866+00:00,475
2022-06-14T04:06:22.400038+00:00,480
2022-06-14T04:07:25.377633+00:00,484
2022-06-14T04:08:25.315090+00:00,490
2022-06-14T04:09:25.206992+00:00,495
2022-06-14T04:10:22.316494+00:00,497
2022-06-14T04:11:25.228420+00:00,501
2022-06-14T04:12:22.165363+00:00,504
2022-06-14T04:13:22.108876+00:00,507
2022-06-14T04:14:22.073696+00:00,512
2022-06-14T04:15:39.987020+00:00,514
2022-06-14T04:16:21.900005+00:00,516
2022-06-14T04:17:24.692223+00:00,520
2022-06-14T04:18:25.485153+00:00,524
2022-06-14T04:19:22.357229+00:00,527
2022-06-14T04:20:25.141705+00:00,529
2022-06-14T04:21:24.943407+00:00,536
2022-06-14T04:22:22.205733+00:00,540
2022-06-14T04:23:22.100153+00:00,544
2022-06-14T04:24:21.991915+00:00,543
2022-06-14T04:25:24.715345+00:00,550
2022-06-14T04:26:25.463107+00:00,551
2022-06-14T04:27:25.247638+00:00,552
2022-06-14T04:28:22.166393+00:00,553
2022-06-14T04:29:22.059924+00:00,552
2022-06-14T04:30:24.886891+00:00,547
2022-06-14T04:31:21.845810+00:00,552
2022-06-14T04:32:21.738943+00:00,556
2022-06-14T04:33:40.510062+00:00,556
2022-06-14T04:34:25.418671+00:00,560
2022-06-14T04:35:25.182545+00:00,570
2022-06-14T04:36:24.970882+00:00,571
2022-06-14T04:37:21.917887+00:00,585
2022-06-14T04:38:24.759181+00:00,600
2022-06-14T04:39:22.581412+00:00,613
2022-06-14T04:40:28.455833+00:00,626
2022-06-14T04:41:31.327068+00:00,638
2022-06-14T04:42:25.120224+00:00,648
2022-06-14T04:43:22.028506+00:00,657
2022-06-14T04:44:24.757645+00:00,669
2022-06-14T04:45:18.613814+00:00,677
2022-06-14T04:46:22.496033+00:00,691
2022-06-14T04:47:25.276360+00:00,702
2022-06-14T04:48:22.172118+00:00,714
2022-06-14T04:49:22.071968+00:00,725
2022-06-14T04:50:21.978138+00:00,732
2022-06-14T04:51:21.877031+00:00,743
2022-06-14T04:53:22.175410+00:00,768
2022-06-14T04:54:22.037674+00:00,779
2022-06-14T04:55:21.941268+00:00,787
2022-06-14T04:56:21.848521+00:00,804
2022-06-14T04:57:24.696922+00:00,819
2022-06-14T04:58:22.603742+00:00,834
2022-06-14T04:59:22.494180+00:00,850
2022-06-14T05:00:25.428988+00:00,866
2022-06-14T05:01:25.213088+00:00,885
2022-06-14T05:02:24.952263+00:00,893
2022-06-14T05:03:25.262792+00:00,916
2022-06-14T05:04:25.687563+00:00,928
2022-06-14T05:05:25.688117+00:00,961
2022-06-14T05:06:25.596371+00:00,979
2022-06-14T05:07:25.647112+00:00,990
2022-06-14T05:08:22.700868+00:00,1005
2022-06-14T05:09:25.636580+00:00,1022
2022-06-14T05:10:22.742317+00:00,1030
2022-06-14T05:11:24.990980+00:00,1036
2022-06-14T05:12:21.890508+00:00,1053
2022-06-14T05:13:27.697405+00:00,1065
2022-06-14T05:14:22.572684+00:00,1076
2022-06-14T05:15:25.367176+00:00,1082
2022-06-14T05:16:22.264186+00:00,1088
2022-06-14T05:17:39.997009+00:00,1098
2022-06-14T05:18:24.720694+00:00,1307
2022-06-14T05:19:25.473353+00:00,1320
2022-06-14T05:20:22.368378+00:00,1336
2022-06-14T05:21:40.281637+00:00,1363
2022-06-14T05:22:22.341493+00:00,1372
2022-06-14T05:23:25.245572+00:00,1380
2022-06-14T05:24:25.142752+00:00,1404
2022-06-14T05:25:22.192346+00:00,1423
2022-06-14T05:26:39.945151+00:00,1446
2022-06-14T05:28:25.144848+00:00,1477
2022-06-14T05:29:39.890413+00:00,1509
2022-06-14T05:30:21.701319+00:00,1521
2022-06-14T05:31:25.455321+00:00,1527
2022-06-14T05:32:31.177439+00:00,1536
2022-06-14T05:33:22.036145+00:00,1560
2022-06-14T05:34:21.930879+00:00,1579
2022-06-14T05:35:21.653435+00:00,1604
2022-06-14T05:36:25.402540+00:00,1632
2022-06-14T05:37:25.139509+00:00,1653
2022-06-14T05:38:24.988432+00:00,1668
2022-06-14T05:39:24.972987+00:00,1682
2022-06-14T05:40:24.817303+00:00,1699
2022-06-14T05:41:21.922319+00:00,1719
2022-06-14T05:42:36.702714+00:00,1741
2022-06-14T05:43:25.430739+00:00,1778
2022-06-14T05:44:25.175656+00:00,1796
2022-06-14T05:45:24.971965+00:00,1813
2022-06-14T05:46:21.869563+00:00,1830
2022-06-14T05:47:21.781644+00:00,1851
2022-06-14T05:48:24.543404+00:00,1902
2022-06-14T05:49:22.447110+00:00,1928
2022-06-14T05:50:31.217744+00:00,1969
2022-06-14T05:51:24.956659+00:00,1984
2022-06-14T05:52:24.690829+00:00,2014
2022-06-14T05:53:40.443129+00:00,2042
2022-06-14T05:54:22.331392+00:00,2048
2022-06-14T05:55:22.214898+00:00,2063
2022-06-14T05:56:22.104085+00:00,2100
2022-06-14T05:57:21.960232+00:00,2222
2022-06-14T05:58:18.677785+00:00,2273
2022-06-14T05:59:22.538467+00:00,2298
2022-06-14T06:00:22.404498+00:00,2334
2022-06-14T06:01:25.271032+00:00,2357
2022-06-14T06:02:22.218241+00:00,2378
2022-06-14T06:03:25.058888+00:00,2414
2022-06-14T06:04:22.920079+00:00,2440
2022-06-14T06:05:21.908344+00:00,2470
2022-06-14T06:06:24.742338+00:00,2505
2022-06-14T06:07:22.646818+00:00,2536
2022-06-14T06:08:22.609955+00:00,2561
2022-06-14T06:09:34.699077+00:00,2593
2022-06-14T06:10:31.536611+00:00,2632
2022-06-14T06:11:22.424566+00:00,2659
2022-06-14T06:12:31.197776+00:00,2694
2022-06-14T06:13:39.973164+00:00,2731
2022-06-14T06:14:21.850161+00:00,2750
2022-06-14T06:15:21.616834+00:00,2776
2022-06-14T06:16:22.409638+00:00,2803
2022-06-14T06:17:25.149102+00:00,2833
2022-06-14T06:18:22.073155+00:00,2913
2022-06-14T06:19:21.965283+00:00,3027
2022-06-14T06:20:24.719565+00:00,3366
2022-06-14T06:21:25.462681+00:00,3397
2022-06-14T06:22:25.200073+00:00,3387
2022-06-14T06:23:24.935663+00:00,3397
2022-06-14T06:25:25.843278+00:00,3400
2022-06-14T06:27:40.206708+00:00,3534
2022-06-14T06:28:26.302857+00:00,3567
2022-06-14T06:29:27.629818+00:00,3594
2022-06-14T06:30:23.686026+00:00,3618
2022-06-14T06:31:26.199061+00:00,3660
2022-06-14T06:32:25.034492+00:00,3690
2022-06-14T06:33:21.987609+00:00,3643
2022-06-14T06:34:21.885608+00:00,3693
2022-06-14T06:35:21.844195+00:00,3625
2022-06-14T06:36:21.829255+00:00,3666
2022-06-14T06:37:24.710240+00:00,3734
2022-06-14T06:38:25.528764+00:00,3774
2022-06-14T06:39:22.477727+00:00,3799
2022-06-14T06:40:25.496222+00:00,3832
2022-06-14T06:41:25.391181+00:00,3880
2022-06-14T06:42:25.283320+00:00,3928
2022-06-14T06:43:22.233504+00:00,3986
2022-06-14T06:44:25.027138+00:00,4025
2022-06-14T06:45:24.962317+00:00,4065
2022-06-14T06:46:21.913290+00:00,4104
2022-06-14T06:47:30.653552+00:00,4077
2022-06-14T06:48:22.577361+00:00,4087
2022-06-14T06:49:22.497436+00:00,4172
2022-06-14T06:50:28.250502+00:00,4162
2022-06-14T06:51:25.365495+00:00,5048
2022-06-14T06:52:25.121641+00:00,5157
2022-06-14T06:53:22.042880+00:00,5241
2022-06-14T06:54:21.936251+00:00,5321
2022-06-14T06:55:21.856817+00:00,5358
2022-06-14T06:56:27.688816+00:00,5400
2022-06-14T06:57:22.559306+00:00,5441
2022-06-14T06:58:46.302631+00:00,5557
2022-06-14T06:59:31.347542+00:00,5524
2022-06-14T07:00:22.280187+00:00,5558
2022-06-14T07:01:25.045426+00:00,5624
2022-06-14T07:02:39.769792+00:00,5704
2022-06-14T07:03:21.569393+00:00,5748
2022-06-14T07:04:25.389674+00:00,5789
2022-06-14T07:05:22.442311+00:00,5851
2022-06-14T07:06:25.425190+00:00,5932
2022-06-14T07:07:22.425908+00:00,5982
2022-06-14T07:08:22.493656+00:00,6033
2022-06-14T07:09:22.595338+00:00,6085
2022-06-14T07:10:22.693728+00:00,6153
2022-06-14T07:11:25.477499+00:00,6200
2022-06-14T07:12:25.225624+00:00,6234
2022-06-14T07:13:22.113302+00:00,6244
2022-06-14T07:14:24.852199+00:00,6311
2022-06-14T07:16:24.995794+00:00,6375
2022-06-14T07:17:39.748123+00:00,6423
2022-06-14T07:18:25.483964+00:00,6495
2022-06-14T07:19:40.222595+00:00,6532
2022-06-14T07:20:24.989953+00:00,6567
2022-06-14T07:21:21.889989+00:00,6597
2022-06-14T07:22:21.638312+00:00,6613
2022-06-14T07:23:22.550581+00:00,6671
2022-06-14T07:24:25.312611+00:00,6710
2022-06-14T07:25:25.200261+00:00,6744
2022-06-14T07:26:25.029543+00:00,6778
2022-06-14T07:27:24.832719+00:00,6814
2022-06-14T07:28:24.623168+00:00,6854
2022-06-14T07:29:25.459874+00:00,6910
2022-06-14T07:30:40.354663+00:00,6952
2022-06-14T07:31:22.358767+00:00,6980
2022-06-14T07:32:25.097017+00:00,7018
2022-06-14T07:33:24.848657+00:00,7058
2022-06-14T07:34:24.741138+00:00,7090
2022-06-14T07:35:18.695556+00:00,7126
2022-06-14T07:36:25.467522+00:00,7156
2022-06-14T07:37:28.478585+00:00,7189
2022-06-14T07:38:22.357875+00:00,7220
2022-06-14T07:39:22.435221+00:00,7254
2022-06-14T07:40:22.346811+00:00,7286
2022-06-14T07:41:22.222040+00:00,7321
2022-06-14T07:42:25.044600+00:00,7349
2022-06-14T07:43:24.766843+00:00,7409
2022-06-14T07:44:22.616347+00:00,7492
2022-06-14T07:45:25.452658+00:00,7531
2022-06-14T07:46:22.351840+00:00,7564
2022-06-14T07:47:25.087184+00:00,7599
2022-06-14T07:48:22.006952+00:00,7632
2022-06-14T07:49:24.761837+00:00,7660
2022-06-14T07:50:21.574335+00:00,7694
2022-06-14T07:51:25.344607+00:00,7728
2022-06-14T07:52:22.237821+00:00,7761
2022-06-14T07:53:22.128857+00:00,7798
2022-06-14T07:54:22.090583+00:00,7839
2022-06-14T07:55:22.135182+00:00,7867
2022-06-14T07:56:22.085438+00:00,7891
2022-06-14T07:57:24.908719+00:00,7916
2022-06-14T07:58:21.880470+00:00,7933
2022-06-14T07:59:18.633153+00:00,7965
2022-06-14T08:00:19.529826+00:00,7998
2022-06-14T08:01:25.292996+00:00,8021
2022-06-14T08:02:40.050091+00:00,8074
2022-06-14T08:03:24.831519+00:00,8100
2022-06-14T08:04:21.692004+00:00,8128
2022-06-14T08:06:40.032348+00:00,8190
2022-06-14T08:07:24.970302+00:00,8205
2022-06-14T08:08:24.922788+00:00,8257
2022-06-14T08:09:24.860541+00:00,8308
2022-06-14T08:10:21.972623+00:00,8343
2022-06-14T08:11:39.824191+00:00,8376
2022-06-14T08:12:21.635444+00:00,8435
2022-06-14T08:13:22.527923+00:00,8451
2022-06-14T08:14:25.342588+00:00,8470
2022-06-14T08:15:22.399969+00:00,8490
2022-06-14T08:16:25.291009+00:00,8504
2022-06-14T08:17:22.308409+00:00,8543
2022-06-14T08:18:25.074756+00:00,8584
2022-06-14T08:19:24.814056+00:00,8623
2022-06-14T08:20:24.758428+00:00,8677
2022-06-14T08:22:22.132170+00:00,8777
2022-06-14T08:23:22.019950+00:00,8871
2022-06-14T08:24:39.833086+00:00,8924
2022-06-14T08:25:25.037450+00:00,8970
2022-06-14T08:26:21.921562+00:00,8991
2022-06-14T08:27:21.898908+00:00,9026
2022-06-14T08:28:21.865307+00:00,9047
2022-06-14T08:29:18.700445+00:00,9069
2022-06-14T08:30:22.701086+00:00,9103
2022-06-14T08:31:25.527388+00:00,9140
2022-06-14T08:32:25.374920+00:00,9220
2022-06-14T08:33:22.330248+00:00,9235
2022-06-14T08:34:22.274365+00:00,9297
2022-06-14T08:35:25.082975+00:00,9334
2022-06-14T08:36:21.954209+00:00,9353
2022-06-14T08:37:24.736516+00:00,9367
2022-06-14T08:38:25.482771+00:00,9394
2022-06-14T08:39:25.332976+00:00,9420
2022-06-14T08:40:22.225620+00:00,9450
2022-06-14T08:41:22.115898+00:00,9464
2022-06-14T08:42:24.836802+00:00,9486
2022-06-14T08:43:24.728236+00:00,9531
2022-06-14T08:44:22.596031+00:00,9595
2022-06-14T08:45:22.504802+00:00,9638
2022-06-14T08:46:28.293987+00:00,9662
2022-06-14T08:47:31.350287+00:00,9685
2022-06-14T08:48:25.099986+00:00,9692
2022-06-14T08:49:22.071799+00:00,9723
2022-06-14T08:50:24.939487+00:00,9770
2022-06-14T08:51:24.788689+00:00,9773
2022-06-14T08:52:21.599605+00:00,9813
2022-06-14T08:53:25.430296+00:00,9845
2022-06-14T08:54:22.394947+00:00,9880
2022-06-14T08:55:25.257060+00:00,9915
2022-06-14T08:56:25.116249+00:00,9984
2022-06-14T08:57:24.907583+00:00,10040
2022-06-14T08:59:25.155230+00:00,10153
2022-06-14T09:00:25.087902+00:00,10207
2022-06-14T09:01:21.988902+00:00,10247
2022-06-14T09:02:21.878217+00:00,10296
2022-06-14T09:03:18.701733+00:00,10344
2022-06-14T09:04:24.700078+00:00,10412
2022-06-14T09:05:26.199394+00:00,10486
2022-06-14T09:06:25.256512+00:00,10562
2022-06-14T09:07:25.040106+00:00,10668
2022-06-14T09:08:21.895190+00:00,10759
2022-06-14T09:09:21.988650+00:00,10865
2022-06-14T09:10:24.875333+00:00,11009
2022-06-14T09:11:24.729337+00:00,11161
2022-06-14T09:12:21.667057+00:00,11316
2022-06-14T09:13:25.417656+00:00,11539
2022-06-14T09:14:40.162587+00:00,11865
2022-06-14T09:15:22.088458+00:00,12123
2022-06-14T09:16:24.894539+00:00,11795
2022-06-14T09:18:25.150091+00:00,8485
2022-06-14T09:19:25.036032+00:00,8115
2022-06-14T09:20:24.869937+00:00,6949
2022-06-14T09:21:39.736729+00:00,6904
2022-06-14T09:23:22.239529+00:00,7563
2022-06-14T09:24:25.027138+00:00,7559
2022-06-14T09:25:24.760335+00:00,7830
2022-06-14T09:26:19.697341+00:00,7949
2022-06-14T09:27:25.570835+00:00,7756
2022-06-14T09:28:31.340304+00:00,8097
2022-06-14T09:29:25.076388+00:00,8780
2022-06-14T09:30:24.919840+00:00,8181
2022-06-14T09:31:39.734022+00:00,7480
2022-06-14T09:32:25.561295+00:00,9166
2022-06-14T09:33:25.347577+00:00,8998
2022-06-14T09:34:22.299923+00:00,9183
2022-06-14T09:35:40.148985+00:00,9605
2022-06-14T09:36:22.084517+00:00,9260
2022-06-14T09:37:21.975935+00:00,11089
2022-06-14T09:38:24.745659+00:00,11712
2022-06-14T09:39:21.863544+00:00,11839
2022-06-14T09:40:21.626521+00:00,11651
2022-06-14T09:41:25.397018+00:00,11540
2022-06-14T09:42:25.127264+00:00,11470
2022-06-14T09:43:22.035620+00:00,11398
2022-06-14T09:44:24.857708+00:00,11342
2022-06-14T09:45:24.811643+00:00,11308
2022-06-14T09:46:21.817605+00:00,11272
2022-06-14T09:47:21.870189+00:00,11283
2022-06-14T09:48:24.700378+00:00,11275
2022-06-14T09:49:22.657627+00:00,11273
2022-06-14T09:50:22.661445+00:00,11269
2022-06-14T09:51:22.685018+00:00,11282
2022-06-14T09:52:40.454148+00:00,11293
2022-06-14T09:53:25.227205+00:00,11289
2022-06-14T09:54:24.968554+00:00,11284
2022-06-14T09:55:24.735202+00:00,11277
2022-06-14T09:56:21.694236+00:00,11309
2022-06-14T09:57:25.436747+00:00,11309
2022-06-14T09:58:31.223205+00:00,11318
2022-06-14T09:59:25.008849+00:00,11332
2022-06-14T10:00:24.901869+00:00,11349
2022-06-14T10:01:24.744178+00:00,11362
2022-06-14T10:02:34.605603+00:00,11373
2022-06-14T10:03:22.600890+00:00,11363
2022-06-14T10:04:23.606696+00:00,11389
2022-06-14T10:05:25.580624+00:00,11397
2022-06-14T10:06:22.872973+00:00,11396
2022-06-14T10:07:21.836194+00:00,11436
2022-06-14T10:08:24.764547+00:00,11465
2022-06-14T10:09:31.615329+00:00,11467
2022-06-14T10:10:22.604387+00:00,11455
2022-06-14T10:11:28.525372+00:00,11466
2022-06-14T10:12:25.270235+00:00,11477
2022-06-14T10:13:22.249811+00:00,11504
2022-06-14T10:14:22.202397+00:00,11516
2022-06-14T10:15:22.246955+00:00,11490
2022-06-14T10:16:25.112414+00:00,11514
2022-06-14T10:17:24.959388+00:00,11523
2022-06-14T10:18:21.852936+00:00,11523
2022-06-14T10:19:18.586176+00:00,11516
2022-06-14T10:20:25.368361+00:00,11494
2022-06-14T10:21:25.114228+00:00,11480
2022-06-14T10:22:39.853203+00:00,11472
2022-06-14T10:23:21.732891+00:00,11475
2022-06-14T10:24:22.589734+00:00,11460
2022-06-14T10:25:22.506480+00:00,11478
2022-06-14T10:26:25.313738+00:00,11494
2022-06-14T10:27:25.158308+00:00,11547
2022-06-14T10:28:24.896487+00:00,11562
2022-06-14T10:29:21.814521+00:00,11587
2022-06-14T10:30:21.707183+00:00,11592
2022-06-14T10:31:22.589175+00:00,11628
2022-06-14T10:32:31.365510+00:00,11628
2022-06-14T10:33:25.101514+00:00,11629
2022-06-14T10:34:24.828275+00:00,11639
2022-06-14T10:35:21.596684+00:00,11632
2022-06-14T10:36:22.477848+00:00,11645
2022-06-14T10:37:22.374192+00:00,11666
2022-06-14T10:38:22.253997+00:00,11663
2022-06-14T10:39:22.144036+00:00,11658
2022-06-14T10:40:22.043226+00:00,11638
2022-06-14T10:41:21.937598+00:00,11596
2022-06-14T10:42:21.905088+00:00,11620
2022-06-14T10:43:24.747863+00:00,11631
2022-06-14T10:44:25.517569+00:00,11573
2022-06-14T10:45:25.410164+00:00,11690
2022-06-14T10:46:25.256427+00:00,11648
2022-06-14T10:47:22.224631+00:00,11642
2022-06-14T10:48:25.036258+00:00,11696
2022-06-14T10:49:24.776444+00:00,11689
2022-06-14T10:50:25.620040+00:00,11691
2022-06-14T10:51:22.515289+00:00,11660
2022-06-14T10:52:25.246520+00:00,11694
2022-06-14T10:53:22.284754+00:00,11687
2022-06-14T10:54:22.261395+00:00,11688
2022-06-14T10:55:25.084563+00:00,11651
2022-06-14T10:56:22.048230+00:00,11716
2022-06-14T10:57:24.881623+00:00,11750
2022-06-14T10:58:21.906377+00:00,11784
2022-06-14T11:00:28.316942+00:00,11765
2022-06-14T11:01:40.059234+00:00,11797
2022-06-14T11:02:39.820641+00:00,11820
2022-06-14T11:03:21.692843+00:00,11831
2022-06-14T11:04:25.456516+00:00,11825
2022-06-14T11:05:22.418886+00:00,11821
2022-06-14T11:06:31.184226+00:00,11828
2022-06-14T11:07:25.027815+00:00,11833
2022-06-14T11:08:24.843057+00:00,11817
2022-06-14T11:09:39.781518+00:00,11837
2022-06-14T11:10:24.776855+00:00,11837
2022-06-14T11:11:27.702381+00:00,11812
2022-06-14T11:12:22.541701+00:00,11808
2022-06-14T11:13:22.432180+00:00,11812
2022-06-14T11:14:25.196650+00:00,11801
2022-06-14T11:15:22.248241+00:00,11825
2022-06-14T11:16:25.086407+00:00,11817
2022-06-14T11:17:22.037251+00:00,11817
2022-06-14T11:18:24.826357+00:00,11794
2022-06-14T11:20:25.187257+00:00,11769
2022-06-14T11:21:22.041356+00:00,11775
2022-06-14T11:22:24.760637+00:00,11803
2022-06-14T11:23:22.627050+00:00,11799
2022-06-14T11:24:22.506609+00:00,11789
2022-06-14T11:25:22.413050+00:00,11767
2022-06-14T11:26:25.190368+00:00,11778
2022-06-14T11:27:22.135769+00:00,11809
2022-06-14T11:28:22.089533+00:00,11803
2022-06-14T11:29:22.076530+00:00,11826
2022-06-14T11:30:39.938893+00:00,11845
2022-06-14T11:31:24.756855+00:00,11853
2022-06-14T11:32:22.726968+00:00,11856
2022-06-14T11:33:25.556709+00:00,11865
2022-06-14T11:34:25.291313+00:00,11888
2022-06-14T11:35:25.079080+00:00,11860
2022-06-14T11:36:39.828903+00:00,11859
2022-06-14T11:37:21.617437+00:00,11860
2022-06-14T11:38:25.346487+00:00,11825
2022-06-14T11:39:22.406653+00:00,11858
2022-06-14T11:40:22.407997+00:00,11859
2022-06-14T11:41:25.281283+00:00,11841
2022-06-14T11:42:25.123434+00:00,11870
2022-06-14T11:43:24.860898+00:00,11845
2022-06-14T11:44:24.757176+00:00,11824
2022-06-14T11:45:22.660821+00:00,11819
2022-06-14T11:46:22.567821+00:00,11832
2022-06-14T11:47:31.325218+00:00,11825
2022-06-14T11:48:22.232441+00:00,11811
2022-06-14T11:49:22.120834+00:00,11799
2022-06-14T11:50:22.026411+00:00,11736
2022-06-14T11:51:21.923348+00:00,11744
2022-06-14T11:52:18.647665+00:00,11738
2022-06-14T11:53:22.549033+00:00,11695
2022-06-14T11:54:22.439360+00:00,11791
2022-06-14T11:55:25.216897+00:00,11810
2022-06-14T11:56:39.977413+00:00,11834
2022-06-14T11:57:24.752523+00:00,11865
2022-06-14T11:58:25.494682+00:00,11859
2022-06-14T11:59:22.318585+00:00,11883
2022-06-14T12:00:25.123542+00:00,11845
2022-06-14T12:01:24.895918+00:00,11846
2022-06-14T12:03:25.005104+00:00,11818
2022-06-14T12:05:40.075554+00:00,11801
2022-06-14T12:06:21.972493+00:00,11803
2022-06-14T12:07:24.848309+00:00,11803
2022-06-14T12:08:21.904019+00:00,11806
2022-06-14T12:09:21.952618+00:00,11752
2022-06-14T12:10:24.945120+00:00,11708
2022-06-14T12:11:22.106379+00:00,11720
2022-06-14T12:12:22.068932+00:00,11690
2022-06-14T12:13:24.894601+00:00,11719
2022-06-14T12:14:25.172410+00:00,11728
2022-06-14T12:15:22.114449+00:00,11720
