2023-01-21T08:45:25.610610+00:00,181
2023-01-21T08:46:25.586935+00:00,186
2023-01-21T08:47:22.496669+00:00,201
2023-01-21T08:48:25.289701+00:00,217
2023-01-21T08:49:40.276709+00:00,213
2023-01-21T08:50:25.278751+00:00,207
2023-01-21T08:52:24.532956+00:00,224
2023-01-21T08:53:25.486755+00:00,227
2023-01-21T08:54:22.444263+00:00,217
2023-01-21T08:55:25.381930+00:00,214
2023-01-21T08:56:22.441826+00:00,230
2023-01-21T08:57:25.331107+00:00,252
2023-01-21T08:58:22.193403+00:00,244
2023-01-21T08:59:40.448765+00:00,233
2023-01-21T09:00:25.851912+00:00,232
2023-01-21T09:01:24.634395+00:00,248
2023-01-21T09:02:22.706011+00:00,262
2023-01-21T09:03:25.526111+00:00,257
2023-01-21T09:04:22.605254+00:00,263
2023-01-21T09:05:22.662244+00:00,276
2023-01-21T09:06:25.486048+00:00,286
2023-01-21T09:07:25.280068+00:00,286
2023-01-21T09:08:19.045962+00:00,279
2023-01-21T09:09:22.079298+00:00,285
2023-01-21T09:10:22.203939+00:00,299
2023-01-21T09:11:24.950703+00:00,302
2023-01-21T09:12:24.746061+00:00,302
2023-01-21T09:13:21.672985+00:00,306
2023-01-21T09:14:25.590994+00:00,312
2023-01-21T09:15:22.650906+00:00,322
2023-01-21T09:16:22.747101+00:00,324
2023-01-21T09:17:22.643585+00:00,319
2023-01-21T09:18:22.682346+00:00,315
2023-01-21T09:19:25.460687+00:00,309
2023-01-21T09:20:25.245994+00:00,306
2023-01-21T09:21:25.006501+00:00,307
2023-01-21T09:22:21.924969+00:00,313
2023-01-21T09:23:24.724674+00:00,326
2023-01-21T09:24:22.748389+00:00,345
2023-01-21T09:25:23.102793+00:00,363
2023-01-21T09:26:24.930558+00:00,368
2023-01-21T09:27:24.759663+00:00,366
2023-01-21T09:28:24.658910+00:00,363
2023-01-21T09:29:25.555634+00:00,371
2023-01-21T09:30:24.583647+00:00,375
2023-01-21T09:31:25.361959+00:00,355
2023-01-21T09:32:24.593397+00:00,337
2023-01-21T09:33:40.363061+00:00,318
2023-01-21T09:34:25.340987+00:00,321
2023-01-21T09:35:22.441902+00:00,318
2023-01-21T09:36:25.232410+00:00,330
2023-01-21T09:37:25.014798+00:00,334
2023-01-21T09:38:30.889237+00:00,354
2023-01-21T09:39:24.758740+00:00,363
2023-01-21T09:40:24.745528+00:00,354
2023-01-21T09:41:25.524265+00:00,340
2023-01-21T09:42:22.478292+00:00,331
2023-01-21T09:43:25.232248+00:00,345
2023-01-21T09:44:22.122540+00:00,372
2023-01-21T09:45:24.956474+00:00,380
2023-01-21T09:46:24.737563+00:00,372
2023-01-21T09:47:43.612991+00:00,334
2023-01-21T09:48:22.650755+00:00,318
2023-01-21T09:49:43.672321+00:00,302
2023-01-21T09:50:40.474940+00:00,292
2023-01-21T09:51:22.434334+00:00,287
2023-01-21T09:52:25.378940+00:00,282
2023-01-21T09:53:22.325458+00:00,284
2023-01-21T09:54:22.116296+00:00,294
2023-01-21T09:55:27.909903+00:00,310
2023-01-21T09:56:27.985611+00:00,318
2023-01-21T09:57:39.808038+00:00,332
2023-01-21T09:58:24.857005+00:00,332
2023-01-21T09:59:24.780733+00:00,329
2023-01-21T10:00:21.742302+00:00,325
2023-01-21T10:01:25.520126+00:00,312
2023-01-21T10:02:25.363026+00:00,305
2023-01-21T10:03:40.235168+00:00,271
2023-01-21T10:04:22.197584+00:00,259
2023-01-21T10:05:37.192407+00:00,256
2023-01-21T10:06:22.346706+00:00,257
2023-01-21T10:07:22.192646+00:00,267
2023-01-21T10:08:25.458517+00:00,275
2023-01-21T10:09:43.370674+00:00,278
2023-01-21T10:10:22.164651+00:00,276
2023-01-21T10:11:24.938585+00:00,276
2023-01-21T10:12:21.878685+00:00,278
2023-01-21T10:13:24.674780+00:00,289
2023-01-21T10:14:22.575715+00:00,302
2023-01-21T10:15:25.516866+00:00,318
2023-01-21T10:16:22.481963+00:00,327
2023-01-21T10:17:22.509943+00:00,338
2023-01-21T10:18:25.396297+00:00,337
2023-01-21T10:19:22.298725+00:00,348
2023-01-21T10:20:22.371984+00:00,365
2023-01-21T10:21:22.286156+00:00,367
2023-01-21T10:22:22.369869+00:00,371
2023-01-21T10:23:22.445791+00:00,376
2023-01-21T10:24:25.240283+00:00,369
2023-01-21T10:25:25.183525+00:00,360
2023-01-21T10:26:24.967403+00:00,344
2023-01-21T10:27:22.021942+00:00,340
2023-01-21T10:28:25.190105+00:00,326
2023-01-21T10:29:25.124147+00:00,317
2023-01-21T10:30:22.070855+00:00,308
2023-01-21T10:31:25.022964+00:00,309
2023-01-21T10:32:24.803717+00:00,316
2023-01-21T10:33:24.740355+00:00,324
2023-01-21T10:34:25.650244+00:00,336
2023-01-21T10:35:22.611071+00:00,347
2023-01-21T10:36:22.723220+00:00,352
2023-01-21T10:37:22.754762+00:00,363
2023-01-21T10:38:21.772672+00:00,364
2023-01-21T10:39:24.738962+00:00,357
2023-01-21T10:40:25.539794+00:00,344
2023-01-21T10:41:25.315065+00:00,330
2023-01-21T10:42:22.286901+00:00,331
2023-01-21T10:43:22.375163+00:00,331
2023-01-21T10:44:22.316808+00:00,325
2023-01-21T10:45:25.263958+00:00,320
2023-01-21T10:46:25.047019+00:00,323
2023-01-21T10:47:21.993976+00:00,336
2023-01-21T10:48:24.990185+00:00,342
2023-01-21T10:49:24.776953+00:00,344
2023-01-21T10:50:21.836184+00:00,345
2023-01-21T10:51:39.644468+00:00,341
2023-01-21T10:52:22.678115+00:00,336
2023-01-21T10:53:25.474388+00:00,325
2023-01-21T10:54:25.262930+00:00,319
2023-01-21T10:55:25.039267+00:00,320
2023-01-21T10:56:21.942321+00:00,322
2023-01-21T10:57:22.152239+00:00,328
2023-01-21T10:58:25.085892+00:00,331
2023-01-21T10:59:22.161250+00:00,339
2023-01-21T11:00:24.939623+00:00,342
2023-01-21T11:01:24.740302+00:00,344
2023-01-21T11:02:39.679328+00:00,340
2023-01-21T11:03:25.456671+00:00,344
2023-01-21T11:04:22.570413+00:00,345
2023-01-21T11:05:25.514508+00:00,337
2023-01-21T11:06:25.290797+00:00,327
2023-01-21T11:07:22.200486+00:00,310
2023-01-21T11:08:39.986946+00:00,293
2023-01-21T11:09:22.141866+00:00,287
2023-01-21T11:10:24.930061+00:00,280
2023-01-21T11:11:30.694784+00:00,278
2023-01-21T11:12:22.603062+00:00,275
2023-01-21T11:13:25.388810+00:00,269
2023-01-21T11:14:25.281416+00:00,267
2023-01-21T11:15:25.278086+00:00,275
2023-01-21T11:16:22.415907+00:00,282
2023-01-21T11:17:25.280983+00:00,288
2023-01-21T11:18:22.242137+00:00,290
2023-01-21T11:19:22.157982+00:00,292
2023-01-21T11:20:25.011236+00:00,296
2023-01-21T11:21:22.015063+00:00,296
2023-01-21T11:22:24.794158+00:00,296
2023-01-21T11:23:21.707070+00:00,294
2023-01-21T11:24:22.646568+00:00,290
2023-01-21T11:25:25.596426+00:00,282
2023-01-21T11:26:22.599316+00:00,281
2023-01-21T11:27:22.658361+00:00,278
2023-01-21T11:28:22.721415+00:00,275
2023-01-21T11:29:25.480355+00:00,265
2023-01-21T11:30:22.507331+00:00,257
2023-01-21T11:31:40.285542+00:00,243
2023-01-21T11:32:34.170565+00:00,238
2023-01-21T11:33:28.199571+00:00,236
2023-01-21T11:34:19.084113+00:00,237
2023-01-21T11:35:22.173852+00:00,234
2023-01-21T11:36:34.190164+00:00,234
2023-01-21T11:37:25.217272+00:00,235
2023-01-21T11:38:24.972544+00:00,236
2023-01-21T11:39:28.018680+00:00,238
2023-01-21T11:40:24.943343+00:00,239
2023-01-21T11:41:24.730454+00:00,240
2023-01-21T11:42:40.535878+00:00,239
2023-01-21T11:43:40.319730+00:00,236
2023-01-21T11:44:25.250080+00:00,232
2023-01-21T11:45:22.175199+00:00,230
2023-01-21T11:46:24.938850+00:00,224
2023-01-21T11:47:24.878158+00:00,223
2023-01-21T11:48:24.679525+00:00,222
2023-01-21T11:49:25.468488+00:00,224
2023-01-21T11:50:22.415315+00:00,225
2023-01-21T11:51:25.180176+00:00,222
2023-01-21T11:52:24.983199+00:00,220
2023-01-21T11:53:24.966641+00:00,215
2023-01-21T11:54:21.946617+00:00,211
2023-01-21T11:55:39.790532+00:00,209
2023-01-21T11:56:21.734324+00:00,207
2023-01-21T11:57:25.667381+00:00,197
2023-01-21T11:58:22.615797+00:00,193
2023-01-21T11:59:25.557740+00:00,189
2023-01-21T12:00:25.498714+00:00,189
2023-01-21T12:01:25.451664+00:00,192
2023-01-21T12:02:25.285722+00:00,193
2023-01-21T12:03:25.240090+00:00,197
2023-01-21T12:04:25.021918+00:00,201
2023-01-21T12:05:24.980115+00:00,201
2023-01-21T12:06:39.873980+00:00,202
2023-01-21T12:07:39.679412+00:00,201
2023-01-21T12:08:25.610146+00:00,199
2023-01-21T12:09:25.593451+00:00,202
2023-01-21T12:10:22.515885+00:00,199
2023-01-21T12:11:25.608841+00:00,204
2023-01-21T12:12:25.381926+00:00,205
2023-01-21T12:13:25.228984+00:00,205
2023-01-21T12:14:25.150933+00:00,213
2023-01-21T12:15:39.951283+00:00,216
2023-01-21T12:16:24.878506+00:00,217
2023-01-21T12:17:24.897319+00:00,211
2023-01-21T12:18:30.687058+00:00,218
2023-01-21T12:19:22.592080+00:00,222
2023-01-21T12:20:22.491932+00:00,219
2023-01-21T12:21:25.528057+00:00,227
2023-01-21T12:22:25.263103+00:00,237
2023-01-21T12:23:25.593002+00:00,245
2023-01-21T12:24:28.961414+00:00,250
2023-01-21T12:25:24.761425+00:00,254
2023-01-21T12:26:21.739228+00:00,244
2023-01-21T12:27:40.491168+00:00,242
2023-01-21T12:28:22.496326+00:00,236
2023-01-21T12:29:22.480127+00:00,229
2023-01-21T12:30:25.308449+00:00,218
2023-01-21T12:31:22.272591+00:00,215
2023-01-21T12:32:40.591488+00:00,219
2023-01-21T12:33:22.466491+00:00,223
2023-01-21T12:34:22.199461+00:00,220
2023-01-21T12:35:27.953691+00:00,216
2023-01-21T12:36:30.714495+00:00,215
2023-01-21T12:37:40.465689+00:00,212
2023-01-21T12:38:25.205773+00:00,209
2023-01-21T12:39:22.146720+00:00,208
2023-01-21T12:40:24.878669+00:00,207
2023-01-21T12:41:27.683760+00:00,202
2023-01-21T12:42:25.585992+00:00,198
2023-01-21T12:43:43.354020+00:00,196
2023-01-21T12:44:19.086047+00:00,197
2023-01-21T12:45:24.827267+00:00,199
2023-01-21T12:46:21.721294+00:00,196
2023-01-21T12:47:25.457304+00:00,190
2023-01-21T12:48:25.193934+00:00,191
2023-01-21T12:49:39.949448+00:00,181
2023-01-21T12:50:24.865414+00:00,176
2023-01-21T12:51:21.786546+00:00,174
2023-01-21T12:52:21.679388+00:00,174
2023-01-21T12:53:25.560492+00:00,173
2023-01-21T12:54:22.452442+00:00,167
2023-01-21T12:55:22.191437+00:00,162
2023-01-21T12:56:27.985784+00:00,160
2023-01-21T12:57:24.890605+00:00,160
2023-01-21T12:58:42.623752+00:00,154
2023-01-21T12:59:25.382830+00:00,150
2023-01-21T13:00:13.552868+00:00,146
2023-01-21T13:01:25.332844+00:00,140
2023-01-21T13:02:19.074880+00:00,137
2023-01-21T13:03:24.803885+00:00,134
2023-01-21T13:04:24.536932+00:00,134
2023-01-21T13:05:22.450989+00:00,133
2023-01-21T13:06:22.336347+00:00,133
2023-01-21T13:07:22.231668+00:00,133
2023-01-21T13:08:22.124227+00:00,139
2023-01-21T13:09:22.163132+00:00,143
2023-01-21T13:10:22.086695+00:00,147
2023-01-21T13:11:21.972345+00:00,151
2023-01-21T13:12:21.843318+00:00,154
2023-01-21T13:13:21.735376+00:00,155
2023-01-21T13:14:25.479422+00:00,158
2023-01-21T13:15:22.397520+00:00,159
2023-01-21T13:16:25.154416+00:00,159
2023-01-21T13:17:24.896307+00:00,158
2023-01-21T13:18:21.787513+00:00,159
2023-01-21T13:19:39.588336+00:00,160
2023-01-21T13:20:22.495397+00:00,160
2023-01-21T13:21:25.292335+00:00,161
2023-01-21T13:22:25.048674+00:00,161
2023-01-21T13:23:21.945438+00:00,161
2023-01-21T13:24:21.831457+00:00,162
2023-01-21T13:25:21.734429+00:00,164
2023-01-21T13:26:22.615424+00:00,163
2023-01-21T13:27:25.360440+00:00,166
2023-01-21T13:28:25.098010+00:00,167
2023-01-21T13:29:22.000618+00:00,167
2023-01-21T13:30:21.889657+00:00,168
2023-01-21T13:31:21.781679+00:00,163
2023-01-21T13:32:24.565745+00:00,157
2023-01-21T13:33:22.463737+00:00,151
2023-01-21T13:34:22.356669+00:00,148
2023-01-21T13:35:25.126632+00:00,149
2023-01-21T13:36:22.033992+00:00,149
2023-01-21T13:37:24.760785+00:00,149
2023-01-21T13:38:39.544761+00:00,148
2023-01-21T13:39:22.520715+00:00,146
2023-01-21T13:40:25.301576+00:00,146
2023-01-21T13:41:22.193499+00:00,145
2023-01-21T13:42:25.018003+00:00,144
2023-01-21T13:43:21.975891+00:00,141
2023-01-21T13:44:39.822014+00:00,137
2023-01-21T13:45:39.716017+00:00,132
2023-01-21T13:46:43.515307+00:00,129
2023-01-21T13:47:40.361768+00:00,128
2023-01-21T13:48:25.127068+00:00,127
2023-01-21T13:49:24.867135+00:00,126
2023-01-21T13:50:22.028176+00:00,126
2023-01-21T13:51:21.909724+00:00,125
2023-01-21T13:52:24.637426+00:00,124
2023-01-21T13:53:22.568395+00:00,125
2023-01-21T13:54:25.324529+00:00,124
2023-01-21T13:55:22.230644+00:00,122
2023-01-21T13:56:24.954679+00:00,120
2023-01-21T13:57:24.693631+00:00,117
2023-01-21T13:58:22.604545+00:00,117
2023-01-21T13:59:40.337751+00:00,119
2023-01-21T14:00:22.242654+00:00,120
2023-01-21T14:01:22.121821+00:00,120
2023-01-21T14:02:22.006183+00:00,119
2023-01-21T14:03:21.898815+00:00,117
2023-01-21T14:04:21.789276+00:00,112
2023-01-21T14:05:24.570859+00:00,110
2023-01-21T14:06:25.321210+00:00,108
2023-01-21T14:07:25.066030+00:00,106
2023-01-21T14:08:24.856254+00:00,106
2023-01-21T14:09:24.716963+00:00,105
2023-01-21T14:10:25.519005+00:00,106
2023-01-21T14:11:22.418132+00:00,107
2023-01-21T14:12:22.319022+00:00,108
2023-01-21T14:13:22.204107+00:00,107
2023-01-21T14:14:39.955181+00:00,106
2023-01-21T14:15:24.846546+00:00,105
2023-01-21T14:16:21.748176+00:00,103
2023-01-21T14:17:25.623316+00:00,100
2023-01-21T14:18:25.515384+00:00,97
2023-01-21T14:19:22.435421+00:00,95
2023-01-21T14:20:22.191659+00:00,94
2023-01-21T14:21:27.953501+00:00,92
2023-01-21T14:22:27.738485+00:00,90
2023-01-21T14:23:22.630597+00:00,87
2023-01-21T14:24:25.371846+00:00,86
2023-01-21T14:25:25.576959+00:00,84
2023-01-21T14:26:25.926214+00:00,84
2023-01-21T14:27:27.972986+00:00,84
2023-01-21T14:28:39.736690+00:00,83
2023-01-21T14:29:40.661681+00:00,82
2023-01-21T14:30:22.776589+00:00,82
2023-01-21T14:31:39.546778+00:00,80
2023-01-21T14:32:40.307972+00:00,80
2023-01-21T14:33:22.208959+00:00,80
2023-01-21T14:34:24.974144+00:00,78
2023-01-21T14:35:24.893275+00:00,78
2023-01-21T14:36:30.686327+00:00,77
2023-01-21T14:37:40.469532+00:00,76
2023-01-21T14:38:25.236437+00:00,75
2023-01-21T14:39:25.250484+00:00,74
2023-01-21T14:40:25.019166+00:00,73
2023-01-21T14:41:27.778857+00:00,74
2023-01-21T14:42:24.613751+00:00,73
2023-01-21T14:43:40.467879+00:00,73
2023-01-21T14:44:22.500912+00:00,73
2023-01-21T14:45:25.274894+00:00,73
2023-01-21T14:46:25.188996+00:00,73
2023-01-21T14:47:39.958197+00:00,73
2023-01-21T14:48:24.737210+00:00,72
2023-01-21T14:49:25.491215+00:00,70
2023-01-21T14:50:25.277353+00:00,68
2023-01-21T14:51:22.190546+00:00,67
2023-01-21T14:52:22.105394+00:00,65
2023-01-21T14:53:30.988465+00:00,64
2023-01-21T14:54:39.753626+00:00,64
2023-01-21T14:55:21.690587+00:00,63
2023-01-21T14:56:22.590645+00:00,62
2023-01-21T14:57:22.497652+00:00,61
2023-01-21T14:58:25.367857+00:00,61
2023-01-21T14:59:25.227813+00:00,61
2023-01-21T15:00:22.111285+00:00,60
2023-01-21T15:01:22.111855+00:00,60
2023-01-21T15:02:22.098793+00:00,59
2023-01-21T15:03:24.891323+00:00,58
2023-01-21T15:04:24.649009+00:00,58
2023-01-21T15:05:25.417420+00:00,58
2023-01-21T15:06:22.309308+00:00,58
2023-01-21T15:07:25.087165+00:00,58
2023-01-21T15:08:24.826334+00:00,57
2023-01-21T15:09:24.718379+00:00,57
2023-01-21T15:10:22.615541+00:00,56
2023-01-21T15:11:25.350427+00:00,56
2023-01-21T15:12:25.086158+00:00,56
2023-01-21T15:13:24.820485+00:00,57
2023-01-21T15:14:24.563524+00:00,59
2023-01-21T15:15:22.454660+00:00,57
2023-01-21T15:16:25.188627+00:00,56
2023-01-21T15:17:22.094795+00:00,56
2023-01-21T15:18:21.987749+00:00,56
2023-01-21T15:19:21.877905+00:00,57
2023-01-21T15:20:21.782445+00:00,56
2023-01-21T15:21:21.662872+00:00,56
2023-01-21T15:22:22.582049+00:00,55
2023-01-21T15:23:25.308010+00:00,55
2023-01-21T15:24:22.181203+00:00,57
2023-01-21T15:25:22.058478+00:00,55
2023-01-21T15:26:24.805349+00:00,55
2023-01-21T15:27:24.708399+00:00,55
2023-01-21T15:28:40.491821+00:00,54
2023-01-21T15:29:25.227385+00:00,54
2023-01-21T15:30:22.146631+00:00,52
2023-01-21T15:31:22.025293+00:00,53
2023-01-21T15:32:21.923937+00:00,52
2023-01-21T15:33:21.806640+00:00,52
2023-01-21T15:34:21.690522+00:00,53
2023-01-21T15:35:22.561286+00:00,53
2023-01-21T15:36:25.321953+00:00,53
2023-01-21T15:37:25.062793+00:00,52
2023-01-21T15:38:39.809709+00:00,52
2023-01-21T15:39:21.875522+00:00,52
2023-01-21T15:40:24.642394+00:00,54
2023-01-21T15:41:22.546276+00:00,53
2023-01-21T15:42:25.271176+00:00,54
2023-01-21T15:43:34.186050+00:00,54
2023-01-21T15:44:22.063905+00:00,54
