2022-05-25T03:30:39.841393+00:00,331
2022-05-25T03:31:24.720401+00:00,331
2022-05-25T03:32:25.498671+00:00,349
2022-05-25T03:33:22.408169+00:00,358
2022-05-25T03:34:28.170084+00:00,364
2022-05-25T03:35:27.995056+00:00,402
2022-05-25T03:36:42.870900+00:00,372
2022-05-25T03:37:21.671056+00:00,342
2022-05-25T03:38:28.710330+00:00,308
2022-05-25T03:39:25.673382+00:00,290
2022-05-25T03:40:25.844754+00:00,252
2022-05-25T03:41:21.714917+00:00,264
2022-05-25T03:42:22.704932+00:00,321
2022-05-25T03:43:25.492334+00:00,335
2022-05-25T03:44:28.246499+00:00,278
2022-05-25T03:45:25.413157+00:00,353
2022-05-25T03:46:25.174386+00:00,326
2022-05-25T03:47:39.921444+00:00,273
2022-05-25T03:48:18.692237+00:00,263
2022-05-25T03:49:22.602372+00:00,284
2022-05-25T03:50:25.381159+00:00,289
2022-05-25T03:51:25.121804+00:00,292
2022-05-25T03:52:24.915128+00:00,274
2022-05-25T03:54:25.051886+00:00,359
2022-05-25T03:55:39.910805+00:00,395
2022-05-25T03:56:33.704616+00:00,375
2022-05-25T03:57:23.133951+00:00,361
2022-05-25T03:58:22.207631+00:00,354
2022-05-25T03:59:24.957647+00:00,353
2022-05-25T04:00:21.942135+00:00,327
2022-05-25T04:01:24.736951+00:00,321
2022-05-25T04:02:25.479060+00:00,313
2022-05-25T04:03:25.260900+00:00,266
2022-05-25T04:04:25.596119+00:00,234
2022-05-25T04:05:25.455423+00:00,210
2022-05-25T04:06:22.638976+00:00,167
2022-05-25T04:07:25.468139+00:00,141
2022-05-25T04:08:23.201826+00:00,169
2022-05-25T04:09:25.470861+00:00,193
2022-05-25T04:10:22.800571+00:00,204
2022-05-25T04:11:24.728568+00:00,181
2022-05-25T04:12:22.701217+00:00,175
2022-05-25T04:13:22.621589+00:00,179
2022-05-25T04:14:31.391843+00:00,223
2022-05-25T04:15:40.349962+00:00,367
2022-05-25T04:16:25.094011+00:00,408
2022-05-25T04:17:43.265116+00:00,447
2022-05-25T04:18:25.413416+00:00,409
2022-05-25T04:19:25.348858+00:00,290
2022-05-25T04:20:40.300296+00:00,353
2022-05-25T04:21:40.202509+00:00,390
2022-05-25T04:22:40.013164+00:00,417
2022-05-25T04:23:21.943853+00:00,474
2022-05-25T04:24:25.027322+00:00,575
2022-05-25T04:25:24.821533+00:00,629
2022-05-25T04:26:24.723552+00:00,755
2022-05-25T04:27:40.482989+00:00,848
2022-05-25T04:28:34.709927+00:00,832
2022-05-25T04:29:40.454234+00:00,758
2022-05-25T04:30:25.243660+00:00,728
2022-05-25T04:31:25.018626+00:00,792
2022-05-25T04:32:24.805961+00:00,671
2022-05-25T04:33:21.590996+00:00,599
2022-05-25T04:34:25.338271+00:00,679
2022-05-25T04:35:25.116286+00:00,763
2022-05-25T04:36:24.861248+00:00,822
2022-05-25T04:37:24.981058+00:00,836
2022-05-25T04:38:25.343878+00:00,934
2022-05-25T04:39:22.351940+00:00,972
2022-05-25T04:40:22.449216+00:00,1063
2022-05-25T04:41:22.339241+00:00,1160
2022-05-25T04:42:25.238271+00:00,1266
2022-05-25T04:43:25.388303+00:00,1331
2022-05-25T04:44:43.156257+00:00,1188
2022-05-25T04:45:28.145348+00:00,1125
2022-05-25T04:46:42.885309+00:00,1075
2022-05-25T04:47:18.624746+00:00,1065
2022-05-25T04:48:25.388993+00:00,1108
2022-05-25T04:49:25.177025+00:00,913
2022-05-25T04:50:39.969456+00:00,843
2022-05-25T04:51:24.743856+00:00,968
2022-05-25T04:52:22.647549+00:00,918
2022-05-25T04:53:25.430427+00:00,763
2022-05-25T04:54:25.219850+00:00,735
2022-05-25T04:55:28.016940+00:00,726
2022-05-25T04:56:24.777048+00:00,651
2022-05-25T04:57:26.024546+00:00,640
2022-05-25T04:58:27.790499+00:00,871
2022-05-25T04:59:24.519230+00:00,1333
2022-05-25T05:00:25.416811+00:00,1475
2022-05-25T05:01:46.195445+00:00,1533
2022-05-25T05:02:24.989526+00:00,1415
2022-05-25T05:03:21.946869+00:00,1401
2022-05-25T05:04:25.798405+00:00,1100
2022-05-25T05:05:24.824726+00:00,1118
2022-05-25T05:06:39.823890+00:00,1283
2022-05-25T05:07:25.096699+00:00,1235
2022-05-25T05:08:42.879374+00:00,1225
2022-05-25T05:09:22.328921+00:00,1068
2022-05-25T05:10:25.583880+00:00,971
2022-05-25T05:11:34.525945+00:00,718
2022-05-25T05:12:25.369674+00:00,641
2022-05-25T05:13:25.363909+00:00,594
2022-05-25T05:14:25.301980+00:00,607
2022-05-25T05:15:25.306110+00:00,591
2022-05-25T05:16:25.818278+00:00,726
2022-05-25T05:17:21.878737+00:00,961
2022-05-25T05:18:18.621519+00:00,1061
2022-05-25T05:19:25.838418+00:00,1076
2022-05-25T05:20:33.710224+00:00,1103
2022-05-25T05:21:40.470223+00:00,1265
2022-05-25T05:22:28.265386+00:00,1203
2022-05-25T05:23:40.205346+00:00,1160
2022-05-25T05:24:25.187859+00:00,1191
2022-05-25T05:25:25.184243+00:00,1325
2022-05-25T05:26:25.134240+00:00,1415
2022-05-25T05:27:24.926942+00:00,1303
2022-05-25T05:28:21.700074+00:00,1308
2022-05-25T05:29:25.446813+00:00,1478
2022-05-25T05:30:34.290347+00:00,1910
2022-05-25T05:31:25.027487+00:00,1365
2022-05-25T05:32:42.801406+00:00,1058
2022-05-25T05:33:21.597945+00:00,896
2022-05-25T05:34:37.255237+00:00,1056
2022-05-25T05:35:28.170863+00:00,1255
2022-05-25T05:36:25.064937+00:00,1485
2022-05-25T05:37:21.981094+00:00,1150
2022-05-25T05:38:24.760003+00:00,916
2022-05-25T05:39:19.645983+00:00,810
2022-05-25T05:40:25.574841+00:00,650
2022-05-25T05:41:28.328943+00:00,643
2022-05-25T05:42:25.108967+00:00,889
2022-05-25T05:43:39.888314+00:00,1291
2022-05-25T05:44:24.726287+00:00,1421
2022-05-25T05:45:25.654369+00:00,1435
2022-05-25T05:46:37.251079+00:00,1411
2022-05-25T05:47:22.303132+00:00,1534
2022-05-25T05:48:40.213266+00:00,1799
2022-05-25T05:49:39.976419+00:00,1371
2022-05-25T05:50:42.921635+00:00,1304
2022-05-25T05:51:21.892661+00:00,1462
2022-05-25T05:52:25.145554+00:00,1301
2022-05-25T05:53:39.929587+00:00,1621
2022-05-25T05:54:21.690922+00:00,1735
2022-05-25T05:55:40.491523+00:00,1261
2022-05-25T05:56:19.566076+00:00,1047
2022-05-25T05:57:22.504285+00:00,865
2022-05-25T05:58:43.357143+00:00,930
2022-05-25T05:59:25.115105+00:00,936
2022-05-25T06:00:24.929835+00:00,892
2022-05-25T06:01:42.740954+00:00,1068
2022-05-25T06:02:25.523918+00:00,1248
2022-05-25T06:03:22.422753+00:00,1929
2022-05-25T06:04:25.300112+00:00,2605
2022-05-25T06:05:25.204047+00:00,2351
2022-05-25T06:06:25.036467+00:00,2525
2022-05-25T06:07:24.824238+00:00,2471
2022-05-25T06:09:41.005097+00:00,3703
2022-05-25T06:10:22.707392+00:00,2738
2022-05-25T06:11:25.061502+00:00,1959
2022-05-25T06:12:25.458679+00:00,1953
2022-05-25T06:13:31.245243+00:00,2584
2022-05-25T06:14:43.001521+00:00,2564
2022-05-25T06:15:25.134617+00:00,2056
2022-05-25T06:16:40.102058+00:00,2058
2022-05-25T06:17:25.492251+00:00,2082
2022-05-25T06:18:22.837071+00:00,1828
2022-05-25T06:19:24.760304+00:00,1431
2022-05-25T06:20:40.759450+00:00,1057
2022-05-25T06:21:25.667386+00:00,1143
2022-05-25T06:22:25.457606+00:00,1172
2022-05-25T06:23:25.238861+00:00,1302
2022-05-25T06:24:42.989942+00:00,1243
2022-05-25T06:25:24.817497+00:00,1308
2022-05-25T06:26:21.642246+00:00,1441
2022-05-25T06:27:25.516638+00:00,1526
2022-05-25T06:28:28.259944+00:00,1557
2022-05-25T06:29:26.784435+00:00,1612
2022-05-25T06:30:25.126023+00:00,1912
2022-05-25T06:31:25.246938+00:00,2684
2022-05-25T06:32:22.228183+00:00,3538
2022-05-25T06:33:25.119221+00:00,5051
2022-05-25T06:34:25.615399+00:00,6907
2022-05-25T06:35:31.704893+00:00,6881
2022-05-25T06:36:25.752655+00:00,6616
2022-05-25T06:37:26.166736+00:00,6172
2022-05-25T06:38:40.100091+00:00,6752
2022-05-25T06:39:25.455565+00:00,4413
2022-05-25T06:40:43.256800+00:00,5715
2022-05-25T06:41:40.176420+00:00,4130
2022-05-25T06:42:22.242444+00:00,6810
2022-05-25T06:43:22.344775+00:00,3337
2022-05-25T06:44:22.422845+00:00,2871
2022-05-25T06:45:40.521974+00:00,2877
2022-05-25T06:46:25.793678+00:00,3176
2022-05-25T06:47:42.786006+00:00,2655
2022-05-25T06:48:24.695248+00:00,3018
2022-05-25T06:49:40.909763+00:00,4110
2022-05-25T06:50:21.862478+00:00,2808
2022-05-25T06:51:25.108930+00:00,1613
2022-05-25T06:52:24.897027+00:00,1633
2022-05-25T06:53:24.676693+00:00,1665
2022-05-25T06:54:25.413696+00:00,2040
2022-05-25T06:55:22.330872+00:00,2102
2022-05-25T06:56:25.105725+00:00,1905
2022-05-25T06:57:24.884043+00:00,1951
2022-05-25T06:58:21.639993+00:00,2542
2022-05-25T06:59:27.590398+00:00,2301
2022-05-25T07:00:19.378270+00:00,1816
2022-05-25T07:01:25.145133+00:00,1645
2022-05-25T07:02:24.937228+00:00,1430
2022-05-25T07:03:21.707231+00:00,1476
2022-05-25T07:04:33.406512+00:00,1857
2022-05-25T07:05:28.269091+00:00,2268
2022-05-25T07:06:22.396940+00:00,2251
2022-05-25T07:07:25.186836+00:00,2041
2022-05-25T07:08:24.971567+00:00,2229
2022-05-25T07:09:27.888700+00:00,2363
2022-05-25T07:10:24.778804+00:00,2230
2022-05-25T07:11:24.556916+00:00,1871
2022-05-25T07:12:25.297986+00:00,1748
2022-05-25T07:13:22.205977+00:00,1641
2022-05-25T07:14:24.976518+00:00,1624
2022-05-25T07:15:21.918782+00:00,1378
2022-05-25T07:16:21.999014+00:00,1637
2022-05-25T07:17:27.907343+00:00,1697
2022-05-25T07:18:24.804178+00:00,1638
2022-05-25T07:19:39.741505+00:00,1740
2022-05-25T07:20:19.693961+00:00,1623
2022-05-25T07:21:22.717802+00:00,1662
2022-05-25T07:22:22.824211+00:00,1360
2022-05-25T07:23:21.694911+00:00,835
2022-05-25T07:24:40.465464+00:00,411
2022-05-25T07:25:40.232222+00:00,556
2022-05-25T07:26:24.966267+00:00,728
2022-05-25T07:27:39.906195+00:00,941
2022-05-25T07:28:25.181724+00:00,1112
2022-05-25T07:29:39.939438+00:00,1544
2022-05-25T07:30:39.763574+00:00,1985
2022-05-25T07:31:22.522893+00:00,2463
2022-05-25T07:32:46.277874+00:00,2665
2022-05-25T07:33:31.362876+00:00,2676
2022-05-25T07:34:25.137180+00:00,2600
2022-05-25T07:35:22.080347+00:00,2715
2022-05-25T07:36:39.865138+00:00,2920
2022-05-25T07:37:24.850413+00:00,3137
2022-05-25T07:38:24.808222+00:00,9208
2022-05-25T07:39:30.698533+00:00,6093
2022-05-25T07:40:22.677573+00:00,3302
2022-05-25T07:41:25.747380+00:00,3713
2022-05-25T07:42:19.661771+00:00,5963
2022-05-25T07:43:25.475316+00:00,7261
2022-05-25T07:44:25.276692+00:00,6049
2022-05-25T07:45:25.052081+00:00,3899
2022-05-25T07:46:21.965870+00:00,4202
2022-05-25T07:47:25.370890+00:00,4956
2022-05-25T07:48:22.283109+00:00,3998
2022-05-25T07:49:25.046747+00:00,3543
2022-05-25T07:50:22.149103+00:00,5526
2022-05-25T07:51:24.094715+00:00,3924
2022-05-25T07:52:22.005514+00:00,3575
2022-05-25T07:53:24.793817+00:00,3256
2022-05-25T07:54:30.558739+00:00,4376
2022-05-25T07:55:25.361757+00:00,3341
2022-05-25T07:56:25.163113+00:00,3227
2022-05-25T07:57:40.129408+00:00,2699
2022-05-25T07:58:22.113353+00:00,2344
2022-05-25T07:59:24.940158+00:00,1468
2022-05-25T08:00:21.954710+00:00,951
2022-05-25T08:01:39.825229+00:00,773
2022-05-25T08:02:25.234844+00:00,774
2022-05-25T08:03:24.996495+00:00,1404
2022-05-25T08:04:34.717076+00:00,1847
2022-05-25T08:05:19.601423+00:00,2019
2022-05-25T08:06:22.631498+00:00,1965
2022-05-25T08:07:40.410405+00:00,1931
2022-05-25T08:08:40.173277+00:00,2263
2022-05-25T08:09:25.199380+00:00,2725
2022-05-25T08:10:25.041580+00:00,3076
2022-05-25T08:11:42.815354+00:00,4074
2022-05-25T08:12:25.060866+00:00,4419
2022-05-25T08:13:24.837243+00:00,4795
2022-05-25T08:14:24.581215+00:00,4933
2022-05-25T08:15:25.432093+00:00,5052
2022-05-25T08:16:22.372235+00:00,4427
2022-05-25T08:17:40.134262+00:00,2800
2022-05-25T08:18:25.105472+00:00,2275
2022-05-25T08:19:21.991812+00:00,2033
2022-05-25T08:20:24.825075+00:00,1935
2022-05-25T08:21:39.744947+00:00,2428
2022-05-25T08:22:27.709123+00:00,2430
2022-05-25T08:23:41.102224+00:00,2300
2022-05-25T08:24:22.376885+00:00,1963
2022-05-25T08:25:22.697238+00:00,2025
2022-05-25T08:26:22.943775+00:00,2566
2022-05-25T08:27:24.708164+00:00,2738
2022-05-25T08:28:40.474217+00:00,2845
2022-05-25T08:29:22.476262+00:00,3212
2022-05-25T08:30:28.321484+00:00,3353
2022-05-25T08:31:28.104331+00:00,3261
2022-05-25T08:32:42.859879+00:00,3107
2022-05-25T08:33:21.616856+00:00,2885
2022-05-25T08:34:43.380482+00:00,2800
2022-05-25T08:35:43.159240+00:00,2957
2022-05-25T08:36:25.117244+00:00,3007
2022-05-25T08:37:39.880445+00:00,3109
2022-05-25T08:38:24.661249+00:00,3074
2022-05-25T08:39:40.738172+00:00,2990
2022-05-25T08:40:25.548145+00:00,2965
2022-05-25T08:41:40.372577+00:00,2716
2022-05-25T08:42:25.279397+00:00,2668
2022-05-25T08:43:28.337973+00:00,2552
2022-05-25T08:44:40.101906+00:00,2395
2022-05-25T08:45:39.937967+00:00,2101
2022-05-25T08:46:30.698212+00:00,2312
2022-05-25T08:47:22.611502+00:00,2350
2022-05-25T08:48:40.345709+00:00,1975
2022-05-25T08:49:22.225794+00:00,2267
2022-05-25T08:50:22.119214+00:00,2538
2022-05-25T08:51:22.042944+00:00,2748
2022-05-25T08:52:24.794408+00:00,2979
2022-05-25T08:53:25.105641+00:00,3233
2022-05-25T08:54:42.877243+00:00,3433
2022-05-25T08:55:21.640370+00:00,3489
2022-05-25T08:56:28.712295+00:00,4572
2022-05-25T08:57:40.463344+00:00,4722
2022-05-25T08:58:40.256575+00:00,5093
2022-05-25T08:59:40.017773+00:00,5445
2022-05-25T09:00:21.909708+00:00,5463
2022-05-25T09:01:21.697816+00:00,5326
2022-05-25T09:02:25.422040+00:00,5076
2022-05-25T09:03:31.196437+00:00,4730
2022-05-25T09:04:22.124655+00:00,4567
2022-05-25T09:05:25.002697+00:00,4845
2022-05-25T09:06:24.993671+00:00,5473
2022-05-25T09:07:24.838807+00:00,6565
2022-05-25T09:08:21.665080+00:00,6729
2022-05-25T09:09:22.674249+00:00,6285
2022-05-25T09:10:19.685025+00:00,5357
2022-05-25T09:11:24.819623+00:00,4873
2022-05-25T09:12:18.697846+00:00,5936
2022-05-25T09:13:25.472983+00:00,3793
2022-05-25T09:14:28.344509+00:00,3411
2022-05-25T09:15:25.135821+00:00,3308
2022-05-25T09:16:24.877704+00:00,3240
2022-05-25T09:17:24.660012+00:00,2287
2022-05-25T09:18:40.425575+00:00,3497
2022-05-25T09:19:25.198299+00:00,5722
2022-05-25T09:20:39.950560+00:00,4595
2022-05-25T09:21:39.723178+00:00,5909
2022-05-25T09:22:25.458071+00:00,6987
2022-05-25T09:23:22.329909+00:00,7801
2022-05-25T09:24:25.192473+00:00,3135
2022-05-25T09:25:22.185813+00:00,3394
2022-05-25T09:26:22.087922+00:00,3866
2022-05-25T09:27:21.978549+00:00,3750
2022-05-25T09:28:21.872288+00:00,3182
2022-05-25T09:29:39.783603+00:00,4816
2022-05-25T09:30:21.687632+00:00,4138
2022-05-25T09:31:22.611936+00:00,4804
2022-05-25T09:32:25.494428+00:00,8276
2022-05-25T09:33:22.545039+00:00,4920
2022-05-25T09:34:25.462721+00:00,15845
2022-05-25T09:35:25.383833+00:00,15463
2022-05-25T09:36:25.176360+00:00,3941
2022-05-25T09:37:39.921929+00:00,4261
2022-05-25T09:38:21.793772+00:00,15085
2022-05-25T09:39:21.591825+00:00,3951
2022-05-25T09:40:25.378557+00:00,4159
2022-05-25T09:41:22.199457+00:00,3592
2022-05-25T09:42:25.101422+00:00,4575
2022-05-25T09:43:22.205373+00:00,3532
2022-05-25T09:44:22.271301+00:00,2968
2022-05-25T09:45:25.218692+00:00,2779
2022-05-25T09:46:24.957659+00:00,3480
2022-05-25T09:47:25.160440+00:00,3083
2022-05-25T09:48:22.019661+00:00,2541
2022-05-25T09:49:24.792416+00:00,2528
2022-05-25T09:50:24.530850+00:00,2739
2022-05-25T09:51:25.268414+00:00,2965
2022-05-25T09:52:25.009374+00:00,3624
2022-05-25T09:53:24.744460+00:00,3978
2022-05-25T09:54:25.469463+00:00,3966
2022-05-25T09:55:22.388071+00:00,3252
2022-05-25T09:56:22.327802+00:00,2955
2022-05-25T09:57:22.220277+00:00,2690
2022-05-25T09:58:22.110031+00:00,2456
2022-05-25T09:59:22.004843+00:00,1612
2022-05-25T10:00:39.762878+00:00,1677
2022-05-25T10:01:22.853912+00:00,1839
2022-05-25T10:02:24.733636+00:00,1888
2022-05-25T10:03:22.636097+00:00,13443
2022-05-25T10:04:40.413309+00:00,15603
2022-05-25T10:05:26.153366+00:00,5435
2022-05-25T10:06:24.949987+00:00,4094
2022-05-25T10:07:24.768543+00:00,3490
2022-05-25T10:08:19.600151+00:00,4581
2022-05-25T10:09:25.574726+00:00,7023
2022-05-25T10:10:23.213235+00:00,7643
2022-05-25T10:11:24.989873+00:00,3890
2022-05-25T10:12:24.725104+00:00,3125
2022-05-25T10:13:22.634363+00:00,13911
2022-05-25T10:14:22.459076+00:00,7393
2022-05-25T10:15:22.419384+00:00,4163
2022-05-25T10:16:25.220544+00:00,15344
2022-05-25T10:17:24.988415+00:00,4818
2022-05-25T10:18:24.731402+00:00,6515
2022-05-25T10:19:22.626385+00:00,4517
2022-05-25T10:20:25.462405+00:00,4281
2022-05-25T10:21:40.222060+00:00,2492
2022-05-25T10:22:24.993356+00:00,14610
2022-05-25T10:23:24.768328+00:00,7877
2022-05-25T10:24:21.720307+00:00,3581
2022-05-25T10:25:22.637747+00:00,13740
2022-05-25T10:26:22.565951+00:00,14493
2022-05-25T10:27:28.323375+00:00,14486
2022-05-25T10:28:31.363944+00:00,14332
2022-05-25T10:29:22.256128+00:00,14341
2022-05-25T10:30:25.086608+00:00,14013
2022-05-25T10:31:24.881793+00:00,13513
2022-05-25T10:32:21.634173+00:00,13285
2022-05-25T10:33:25.411549+00:00,13798
2022-05-25T10:34:25.150773+00:00,7117
2022-05-25T10:35:25.078247+00:00,14056
2022-05-25T10:36:21.969576+00:00,5333
2022-05-25T10:37:24.730827+00:00,10566
2022-05-25T10:38:40.459512+00:00,13227
2022-05-25T10:39:22.700598+00:00,13271
2022-05-25T10:40:22.709960+00:00,13390
2022-05-25T10:41:40.959308+00:00,13979
2022-05-25T10:42:39.719779+00:00,13418
2022-05-25T10:43:26.350738+00:00,13612
2022-05-25T10:44:25.344800+00:00,13515
2022-05-25T10:45:25.407360+00:00,13195
2022-05-25T10:46:22.509220+00:00,13628
2022-05-25T10:47:22.663194+00:00,13522
2022-05-25T10:48:22.740351+00:00,13433
2022-05-25T10:49:22.688465+00:00,14179
2022-05-25T10:50:25.496089+00:00,13581
2022-05-25T10:51:25.237883+00:00,13441
2022-05-25T10:52:40.002934+00:00,14413
2022-05-25T10:53:21.882643+00:00,3065
2022-05-25T10:54:21.779486+00:00,2930
2022-05-25T10:55:21.533480+00:00,3628
2022-05-25T10:56:25.298942+00:00,4145
2022-05-25T10:57:22.183128+00:00,3569
2022-05-25T10:58:39.914631+00:00,14444
2022-05-25T10:59:24.767588+00:00,10301
2022-05-25T11:00:19.700153+00:00,3461
2022-05-25T11:01:28.467824+00:00,14292
2022-05-25T11:02:28.228159+00:00,14084
2022-05-25T11:03:28.024910+00:00,14266
2022-05-25T11:04:25.452425+00:00,14523
2022-05-25T11:05:28.295286+00:00,14392
2022-05-25T11:06:43.164834+00:00,14310
2022-05-25T11:07:27.919763+00:00,10701
2022-05-25T11:08:25.325850+00:00,14045
2022-05-25T11:09:25.281135+00:00,4240
2022-05-25T11:10:25.056613+00:00,5437
2022-05-25T11:11:24.846636+00:00,13936
2022-05-25T11:12:18.605820+00:00,9934
2022-05-25T11:13:43.362257+00:00,15055
2022-05-25T11:14:22.244479+00:00,15082
2022-05-25T11:15:25.010688+00:00,14494
2022-05-25T11:16:24.798429+00:00,14123
2022-05-25T11:17:24.590505+00:00,14235
2022-05-25T11:18:22.457593+00:00,14736
2022-05-25T11:19:22.347884+00:00,14647
2022-05-25T11:20:22.269988+00:00,14600
2022-05-25T11:21:25.057888+00:00,14781
2022-05-25T11:22:24.845095+00:00,14517
2022-05-25T11:23:21.698369+00:00,13181
2022-05-25T11:24:22.577414+00:00,14536
2022-05-25T11:25:22.487833+00:00,14481
2022-05-25T11:26:46.242679+00:00,14318
2022-05-25T11:27:22.113381+00:00,13974
2022-05-25T11:28:24.840370+00:00,13651
2022-05-25T11:29:24.583947+00:00,13846
2022-05-25T11:30:40.340602+00:00,14052
2022-05-25T11:31:40.068048+00:00,3627
2022-05-25T11:32:24.796175+00:00,14529
2022-05-25T11:33:18.693296+00:00,14782
2022-05-25T11:34:25.485809+00:00,5050
2022-05-25T11:35:43.238466+00:00,15033
2022-05-25T11:36:22.341068+00:00,14991
2022-05-25T11:37:25.101674+00:00,10963
2022-05-25T11:38:22.004027+00:00,12874
2022-05-25T11:39:24.771280+00:00,14078
2022-05-25T11:40:25.528281+00:00,13978
2022-05-25T11:41:22.577288+00:00,13761
2022-05-25T11:42:25.475620+00:00,13772
2022-05-25T11:43:22.531932+00:00,14161
2022-05-25T11:44:25.409180+00:00,13768
2022-05-25T11:45:25.369320+00:00,6300
2022-05-25T11:46:25.350586+00:00,2691
2022-05-25T11:47:40.266305+00:00,2615
2022-05-25T11:48:22.312246+00:00,3030
2022-05-25T11:49:22.428199+00:00,3775
2022-05-25T11:50:31.352845+00:00,4176
2022-05-25T11:51:43.208249+00:00,4051
2022-05-25T11:52:42.965696+00:00,3761
2022-05-25T11:53:24.777682+00:00,15433
2022-05-25T11:54:21.669947+00:00,7952
2022-05-25T11:55:25.449177+00:00,5371
2022-05-25T11:56:43.213634+00:00,3720
2022-05-25T11:57:22.090749+00:00,4006
2022-05-25T11:58:24.828158+00:00,15351
2022-05-25T11:59:21.693280+00:00,15199
2022-05-25T12:00:22.658746+00:00,2944
2022-05-25T12:01:25.415134+00:00,14845
2022-05-25T12:02:31.190079+00:00,15122
2022-05-25T12:03:39.936532+00:00,4209
2022-05-25T12:04:22.844645+00:00,3829
2022-05-25T12:05:21.673105+00:00,3239
2022-05-25T12:06:43.525703+00:00,6812
2022-05-25T12:07:40.319509+00:00,15220
2022-05-25T12:08:25.086621+00:00,4623
2022-05-25T12:09:22.310757+00:00,8482
2022-05-25T12:10:22.362449+00:00,3521
2022-05-25T12:11:25.194464+00:00,5565
2022-05-25T12:12:24.974605+00:00,3491
2022-05-25T12:13:24.817908+00:00,3581
2022-05-25T12:14:24.732215+00:00,5345
2022-05-25T12:15:31.578397+00:00,11893
2022-05-25T12:16:22.456713+00:00,4505
2022-05-25T12:17:31.350834+00:00,3543
2022-05-25T12:18:22.240158+00:00,4144
2022-05-25T12:19:22.127256+00:00,3633
2022-05-25T12:20:24.910532+00:00,15620
2022-05-25T12:21:24.805742+00:00,11467
2022-05-25T12:22:27.703231+00:00,3927
2022-05-25T12:23:22.559146+00:00,3138
2022-05-25T12:24:22.449254+00:00,15201
2022-05-25T12:25:22.418612+00:00,16221
2022-05-25T12:26:25.177587+00:00,16316
2022-05-25T12:27:40.071207+00:00,14958
2022-05-25T12:28:24.806938+00:00,14713
2022-05-25T12:29:30.565160+00:00,4569
2022-05-25T12:30:22.782497+00:00,9781
2022-05-25T12:31:22.235987+00:00,5150
2022-05-25T12:32:28.176748+00:00,6864
2022-05-25T12:33:43.089007+00:00,15266
2022-05-25T12:34:24.852138+00:00,6918
2022-05-25T12:35:24.591205+00:00,8593
2022-05-25T12:36:22.488568+00:00,13987
2022-05-25T12:37:22.385733+00:00,2937
2022-05-25T12:38:25.114773+00:00,2973
2022-05-25T12:39:25.013396+00:00,3327
2022-05-25T12:40:21.919583+00:00,3746
2022-05-25T12:41:24.704101+00:00,15328
2022-05-25T12:42:22.588173+00:00,5582
2022-05-25T12:43:22.466982+00:00,10880
2022-05-25T12:44:46.211286+00:00,5497
2022-05-25T12:45:25.007905+00:00,14296
2022-05-25T12:46:24.900721+00:00,14433
2022-05-25T12:47:24.844919+00:00,14655
2022-05-25T12:48:24.796252+00:00,4550
2022-05-25T12:49:21.689290+00:00,15062
2022-05-25T12:50:22.586400+00:00,3625
2022-05-25T12:51:22.654726+00:00,9460
2022-05-25T12:52:22.721031+00:00,14875
2022-05-25T12:53:25.591219+00:00,3181
