2022-04-14T14:42:21.568239+00:00,787
2022-04-14T14:43:22.467228+00:00,713
2022-04-14T14:44:31.366078+00:00,684
2022-04-14T14:45:25.147751+00:00,745
2022-04-14T14:46:24.934358+00:00,781
2022-04-14T14:47:21.662220+00:00,720
2022-04-14T14:48:43.426489+00:00,679
2022-04-14T14:49:25.179606+00:00,682
2022-04-14T14:50:22.060052+00:00,654
2022-04-14T14:51:21.962939+00:00,633
2022-04-14T14:52:24.705590+00:00,679
2022-04-14T14:53:22.588776+00:00,682
2022-04-14T14:54:25.344187+00:00,784
2022-04-14T14:55:25.136935+00:00,844
2022-04-14T14:56:22.013186+00:00,807
2022-04-14T14:57:24.772926+00:00,765
2022-04-14T14:58:22.658866+00:00,702
2022-04-14T14:59:28.420955+00:00,709
2022-04-14T15:00:28.239204+00:00,724
2022-04-14T15:01:27.990991+00:00,764
2022-04-14T15:02:27.992037+00:00,759
2022-04-14T15:03:42.879037+00:00,734
2022-04-14T15:04:21.963474+00:00,784
2022-04-14T15:05:22.087455+00:00,805
2022-04-14T15:06:25.118977+00:00,710
2022-04-14T15:07:22.178075+00:00,679
2022-04-14T15:08:25.016645+00:00,710
2022-04-14T15:09:22.080375+00:00,808
2022-04-14T15:10:22.070541+00:00,799
2022-04-14T15:11:21.960215+00:00,703
2022-04-14T15:12:21.685188+00:00,642
2022-04-14T15:13:25.430175+00:00,558
2022-04-14T15:14:43.183082+00:00,495
2022-04-14T15:15:24.962623+00:00,511
2022-04-14T15:16:21.929290+00:00,519
2022-04-14T15:17:21.835246+00:00,510
2022-04-14T15:18:21.714073+00:00,476
2022-04-14T15:19:22.595400+00:00,440
2022-04-14T15:20:22.559800+00:00,470
2022-04-14T15:21:22.453345+00:00,570
2022-04-14T15:22:22.346490+00:00,501
2022-04-14T15:23:25.166456+00:00,480
2022-04-14T15:24:22.216562+00:00,488
2022-04-14T15:25:22.391970+00:00,552
2022-04-14T15:26:22.479536+00:00,581
2022-04-14T15:27:22.524104+00:00,506
2022-04-14T15:28:25.362654+00:00,541
2022-04-14T15:29:25.099868+00:00,658
2022-04-14T15:30:24.887008+00:00,675
2022-04-14T15:31:21.839165+00:00,642
2022-04-14T15:32:21.563797+00:00,646
2022-04-14T15:33:25.316882+00:00,682
2022-04-14T15:34:22.209853+00:00,639
2022-04-14T15:35:24.986875+00:00,587
2022-04-14T15:36:24.881919+00:00,572
2022-04-14T15:37:25.179985+00:00,570
2022-04-14T15:38:22.091950+00:00,526
2022-04-14T15:39:22.156017+00:00,488
2022-04-14T15:40:25.024702+00:00,484
2022-04-14T15:41:24.875947+00:00,489
2022-04-14T15:42:18.645087+00:00,506
2022-04-14T15:43:25.458982+00:00,496
2022-04-14T15:44:22.309971+00:00,481
2022-04-14T15:45:22.266391+00:00,451
2022-04-14T15:46:22.173006+00:00,404
2022-04-14T15:47:25.154989+00:00,456
2022-04-14T15:48:22.042995+00:00,448
2022-04-14T15:49:21.940145+00:00,392
2022-04-14T15:50:21.872517+00:00,421
2022-04-14T15:51:21.775097+00:00,395
2022-04-14T15:52:22.768260+00:00,378
2022-04-14T15:53:22.668211+00:00,353
2022-04-14T15:54:25.553201+00:00,341
2022-04-14T15:55:31.489588+00:00,368
2022-04-14T15:56:22.442218+00:00,377
2022-04-14T15:57:22.344291+00:00,338
2022-04-14T15:58:22.247223+00:00,321
2022-04-14T15:59:22.117251+00:00,335
2022-04-14T16:00:24.916609+00:00,312
2022-04-14T16:01:24.746638+00:00,318
2022-04-14T16:02:22.638377+00:00,284
2022-04-14T16:03:25.379345+00:00,356
2022-04-14T16:04:22.276483+00:00,381
2022-04-14T16:05:25.172749+00:00,365
2022-04-14T16:06:25.013347+00:00,384
2022-04-14T16:07:24.952594+00:00,414
2022-04-14T16:08:40.012789+00:00,457
2022-04-14T16:09:25.014595+00:00,437
2022-04-14T16:10:25.343260+00:00,369
2022-04-14T16:11:22.449332+00:00,335
2022-04-14T16:12:22.398207+00:00,321
2022-04-14T16:13:25.124486+00:00,269
2022-04-14T16:14:22.012244+00:00,265
2022-04-14T16:15:21.975752+00:00,294
2022-04-14T16:16:24.736808+00:00,254
2022-04-14T16:17:25.472013+00:00,273
2022-04-14T16:18:40.212050+00:00,291
2022-04-14T16:19:22.100169+00:00,292
2022-04-14T16:20:22.152606+00:00,274
2022-04-14T16:21:22.047311+00:00,268
2022-04-14T16:22:21.942334+00:00,258
2022-04-14T16:23:21.833371+00:00,263
2022-04-14T16:24:24.726580+00:00,260
2022-04-14T16:25:22.685836+00:00,292
2022-04-14T16:26:40.430868+00:00,353
2022-04-14T16:27:22.486787+00:00,345
2022-04-14T16:28:22.522012+00:00,391
2022-04-14T16:29:19.601992+00:00,348
2022-04-14T16:30:25.424226+00:00,360
2022-04-14T16:31:22.384088+00:00,383
2022-04-14T16:32:22.277102+00:00,383
2022-04-14T16:33:22.169444+00:00,348
2022-04-14T16:34:24.991537+00:00,345
2022-04-14T16:35:21.956435+00:00,363
2022-04-14T16:36:21.870324+00:00,373
2022-04-14T16:37:30.614379+00:00,420
2022-04-14T16:38:22.515657+00:00,380
2022-04-14T16:39:22.412676+00:00,363
2022-04-14T16:40:31.170942+00:00,383
2022-04-14T16:41:22.074630+00:00,404
2022-04-14T16:42:24.837689+00:00,394
2022-04-14T16:43:24.606617+00:00,389
2022-04-14T16:44:40.329739+00:00,398
2022-04-14T16:45:28.306613+00:00,403
2022-04-14T16:46:40.188713+00:00,354
2022-04-14T16:47:40.071585+00:00,317
2022-04-14T16:48:39.989064+00:00,326
2022-04-14T16:49:24.910636+00:00,340
2022-04-14T16:50:24.866872+00:00,295
2022-04-14T16:51:24.695571+00:00,311
2022-04-14T16:52:25.714666+00:00,341
2022-04-14T16:53:22.680748+00:00,307
2022-04-14T16:54:28.403935+00:00,319
2022-04-14T16:55:31.157231+00:00,272
2022-04-14T16:56:22.068037+00:00,279
2022-04-14T16:57:21.940857+00:00,272
2022-04-14T16:58:21.855813+00:00,278
2022-04-14T16:59:21.732146+00:00,310
2022-04-14T17:00:40.518088+00:00,303
2022-04-14T17:01:25.283973+00:00,320
2022-04-14T17:02:22.174163+00:00,298
2022-04-14T17:03:24.997048+00:00,323
2022-04-14T17:04:24.901062+00:00,319
2022-04-14T17:05:21.968914+00:00,307
2022-04-14T17:06:22.025522+00:00,286
2022-04-14T17:07:22.059510+00:00,280
2022-04-14T17:08:21.947324+00:00,310
2022-04-14T17:09:21.954251+00:00,302
2022-04-14T17:10:21.920682+00:00,309
2022-04-14T17:11:25.181704+00:00,292
2022-04-14T17:12:39.924417+00:00,268
2022-04-14T17:13:18.667353+00:00,285
2022-04-14T17:14:25.419527+00:00,292
2022-04-14T17:15:22.370848+00:00,292
2022-04-14T17:16:22.441543+00:00,304
2022-04-14T17:17:22.451178+00:00,327
2022-04-14T17:18:40.388830+00:00,330
2022-04-14T17:19:25.476102+00:00,321
2022-04-14T17:20:22.454200+00:00,381
2022-04-14T17:21:31.348054+00:00,365
2022-04-14T17:22:25.095071+00:00,353
2022-04-14T17:23:21.988157+00:00,363
2022-04-14T17:24:21.881207+00:00,322
2022-04-14T17:25:21.650407+00:00,292
2022-04-14T17:26:25.459245+00:00,273
2022-04-14T17:27:25.196583+00:00,261
2022-04-14T17:28:22.117294+00:00,231
2022-04-14T17:29:24.871497+00:00,185
2022-04-14T17:30:36.692703+00:00,171
2022-04-14T17:31:25.457419+00:00,174
2022-04-14T17:32:25.194023+00:00,146
2022-04-14T17:33:24.971798+00:00,127
2022-04-14T17:34:21.871161+00:00,115
2022-04-14T17:35:21.819184+00:00,114
2022-04-14T17:36:21.588884+00:00,107
2022-04-14T17:37:22.472884+00:00,99
2022-04-14T17:38:28.257001+00:00,98
2022-04-14T17:39:34.318026+00:00,97
2022-04-14T17:40:25.070437+00:00,92
2022-04-14T17:41:21.976103+00:00,91
2022-04-14T17:42:24.805175+00:00,92
2022-04-14T17:43:21.570205+00:00,91
2022-04-14T17:44:22.566180+00:00,89
2022-04-14T17:45:31.477590+00:00,87
2022-04-14T17:46:25.240344+00:00,87
2022-04-14T17:47:22.130373+00:00,87
2022-04-14T17:48:22.024849+00:00,86
2022-04-14T17:49:24.915517+00:00,87
2022-04-14T17:50:24.712915+00:00,87
2022-04-14T17:51:25.485978+00:00,87
2022-04-14T17:52:22.387025+00:00,94
2022-04-14T17:53:22.273534+00:00,98
2022-04-14T17:54:40.027748+00:00,99
2022-04-14T17:55:24.804762+00:00,93
2022-04-14T17:57:25.165486+00:00,97
2022-04-14T17:58:24.954535+00:00,98
2022-04-14T17:59:25.173464+00:00,93
2022-04-14T18:00:22.124636+00:00,90
2022-04-14T18:01:22.030475+00:00,91
2022-04-14T18:02:22.061458+00:00,91
2022-04-14T18:03:25.050835+00:00,90
2022-04-14T18:04:22.154584+00:00,85
2022-04-14T18:05:22.322473+00:00,84
2022-04-14T18:06:22.553569+00:00,84
2022-04-14T18:07:19.385065+00:00,80
2022-04-14T18:08:25.201634+00:00,83
2022-04-14T18:09:40.071238+00:00,78
2022-04-14T18:10:25.472829+00:00,76
2022-04-14T18:11:22.378741+00:00,73
2022-04-14T18:12:25.108561+00:00,78
2022-04-14T18:13:21.997023+00:00,80
2022-04-14T18:14:21.890390+00:00,78
2022-04-14T18:15:24.720078+00:00,76
2022-04-14T18:16:25.461905+00:00,75
2022-04-14T18:17:25.191941+00:00,75
2022-04-14T18:18:22.063626+00:00,74
2022-04-14T18:19:21.959002+00:00,72
2022-04-14T18:20:21.875340+00:00,73
2022-04-14T18:21:24.764165+00:00,73
2022-04-14T18:22:22.696168+00:00,73
2022-04-14T18:23:22.589231+00:00,71
2022-04-14T18:24:28.504379+00:00,68
2022-04-14T18:25:25.500592+00:00,67
2022-04-14T18:26:25.509126+00:00,65
2022-04-14T18:27:22.509415+00:00,65
2022-04-14T18:28:40.354704+00:00,64
2022-04-14T18:29:25.128224+00:00,63
2022-04-14T18:30:22.036682+00:00,62
2022-04-14T18:31:24.816505+00:00,61
2022-04-14T18:32:24.703902+00:00,60
2022-04-14T18:33:25.459123+00:00,58
2022-04-14T18:34:31.242761+00:00,58
2022-04-14T18:35:22.366490+00:00,57
2022-04-14T18:36:40.138711+00:00,56
2022-04-14T18:37:22.153579+00:00,57
2022-04-14T18:38:22.144086+00:00,56
2022-04-14T18:39:22.044048+00:00,56
2022-04-14T18:40:21.969622+00:00,55
2022-04-14T18:41:21.725425+00:00,54
2022-04-14T18:42:22.614493+00:00,55
2022-04-14T18:43:22.501605+00:00,54
2022-04-14T18:44:22.389836+00:00,54
2022-04-14T18:45:22.325343+00:00,53
2022-04-14T18:46:22.250955+00:00,53
2022-04-14T18:47:25.008573+00:00,54
2022-04-14T18:48:21.908517+00:00,54
2022-04-14T18:49:21.976483+00:00,54
2022-04-14T18:50:24.794687+00:00,54
2022-04-14T18:51:21.716692+00:00,54
2022-04-14T18:52:25.504421+00:00,54
2022-04-14T18:53:22.368866+00:00,53
2022-04-14T18:54:25.110822+00:00,53
2022-04-14T18:55:21.950271+00:00,54
2022-04-14T18:56:21.893998+00:00,53
2022-04-14T18:57:39.957138+00:00,53
2022-04-14T18:58:40.369250+00:00,54
2022-04-14T18:59:22.253297+00:00,54
2022-04-14T19:00:25.040920+00:00,55
2022-04-14T19:01:24.835110+00:00,55
2022-04-14T19:02:21.599454+00:00,54
2022-04-14T19:03:25.353166+00:00,54
2022-04-14T19:04:22.312142+00:00,54
2022-04-14T19:05:25.206290+00:00,55
2022-04-14T19:06:25.093047+00:00,55
2022-04-14T19:07:22.044926+00:00,55
2022-04-14T19:08:39.901798+00:00,55
2022-04-14T19:09:24.842709+00:00,55
2022-04-14T19:10:24.982137+00:00,55
2022-04-14T19:11:22.103854+00:00,55
