2022-09-30T06:42:25.129966+00:00,776
2022-09-30T06:43:21.986042+00:00,782
2022-09-30T06:44:21.856160+00:00,779
2022-09-30T06:45:21.736579+00:00,783
2022-09-30T06:46:25.495326+00:00,784
2022-09-30T06:47:25.235462+00:00,792
2022-09-30T06:48:39.970584+00:00,803
2022-09-30T06:49:21.851593+00:00,811
2022-09-30T06:50:30.662752+00:00,819
2022-09-30T06:51:25.726546+00:00,823
2022-09-30T06:52:22.602554+00:00,831
2022-09-30T06:53:22.678572+00:00,834
2022-09-30T06:54:25.542532+00:00,852
2022-09-30T06:55:31.658870+00:00,877
2022-09-30T06:56:26.024645+00:00,892
2022-09-30T06:57:39.752639+00:00,917
2022-09-30T06:58:22.604677+00:00,933
2022-09-30T06:59:22.493851+00:00,941
2022-09-30T07:00:25.257782+00:00,943
2022-09-30T07:01:25.003055+00:00,937
2022-09-30T07:02:25.218577+00:00,928
2022-09-30T07:03:22.064033+00:00,925
2022-09-30T07:04:25.238401+00:00,928
2022-09-30T07:05:22.208472+00:00,947
2022-09-30T07:06:24.997329+00:00,974
2022-09-30T07:07:39.790404+00:00,1003
2022-09-30T07:08:30.513538+00:00,1004
2022-09-30T07:09:23.086935+00:00,996
2022-09-30T07:10:22.202944+00:00,965
2022-09-30T07:11:19.585428+00:00,939
2022-09-30T07:12:25.471747+00:00,903
2022-09-30T07:13:25.212000+00:00,891
2022-09-30T07:14:24.950091+00:00,899
2022-09-30T07:15:24.771352+00:00,932
2022-09-30T07:16:24.515153+00:00,995
2022-09-30T07:17:25.733988+00:00,1073
2022-09-30T07:18:22.653479+00:00,1164
2022-09-30T07:19:43.400556+00:00,1277
2022-09-30T07:20:40.228648+00:00,1333
2022-09-30T07:21:19.790684+00:00,1375
2022-09-30T07:22:21.711764+00:00,1430
2022-09-30T07:23:25.517882+00:00,1477
2022-09-30T07:24:22.470866+00:00,1496
2022-09-30T07:25:22.357406+00:00,1485
2022-09-30T07:26:25.571071+00:00,1457
2022-09-30T07:27:40.323366+00:00,1538
2022-09-30T07:28:25.087384+00:00,1424
2022-09-30T07:29:25.475499+00:00,1280
2022-09-30T07:30:22.428777+00:00,1186
2022-09-30T07:31:22.257772+00:00,1112
2022-09-30T07:32:22.140653+00:00,1048
2022-09-30T07:33:39.876880+00:00,996
2022-09-30T07:34:21.610895+00:00,983
2022-09-30T07:35:25.350279+00:00,980
2022-09-30T07:36:22.243136+00:00,993
2022-09-30T07:37:25.199271+00:00,1006
2022-09-30T07:38:22.103442+00:00,1072
2022-09-30T07:39:27.861839+00:00,1114
2022-09-30T07:40:25.068825+00:00,1036
2022-09-30T07:41:27.825788+00:00,937
2022-09-30T07:42:25.178745+00:00,1029
2022-09-30T07:43:22.031939+00:00,1080
2022-09-30T07:44:21.923019+00:00,1070
2022-09-30T07:45:24.676365+00:00,912
2022-09-30T07:46:22.549480+00:00,878
2022-09-30T07:47:40.297523+00:00,827
2022-09-30T07:48:25.067485+00:00,885
2022-09-30T07:49:24.783646+00:00,860
2022-09-30T07:50:18.698688+00:00,909
2022-09-30T07:51:25.432228+00:00,824
2022-09-30T07:52:34.318444+00:00,825
2022-09-30T07:53:25.104044+00:00,808
2022-09-30T07:54:21.981983+00:00,796
2022-09-30T07:55:24.732461+00:00,836
2022-09-30T07:56:25.477632+00:00,844
2022-09-30T07:57:43.206755+00:00,834
2022-09-30T07:58:27.966987+00:00,874
2022-09-30T07:59:40.327287+00:00,856
2022-09-30T08:00:22.231834+00:00,836
2022-09-30T08:01:22.106025+00:00,863
2022-09-30T08:02:39.861367+00:00,848
2022-09-30T08:03:24.632507+00:00,724
2022-09-30T08:04:25.485816+00:00,701
2022-09-30T08:05:40.369415+00:00,807
2022-09-30T08:06:22.366276+00:00,812
2022-09-30T08:07:40.286810+00:00,823
2022-09-30T08:08:28.054510+00:00,871
2022-09-30T08:09:25.055139+00:00,983
2022-09-30T08:10:24.878240+00:00,1155
2022-09-30T08:11:25.259280+00:00,1298
2022-09-30T08:12:24.977611+00:00,1301
2022-09-30T08:13:21.691609+00:00,1404
2022-09-30T08:14:25.420782+00:00,1446
2022-09-30T08:15:29.886295+00:00,1469
2022-09-30T08:16:21.620181+00:00,1434
2022-09-30T08:17:40.334499+00:00,1385
2022-09-30T08:18:25.038754+00:00,1373
2022-09-30T08:19:24.752739+00:00,1376
2022-09-30T08:20:25.461303+00:00,1345
2022-09-30T08:21:22.322970+00:00,1360
2022-09-30T08:22:22.214386+00:00,1356
2022-09-30T08:23:24.925454+00:00,1390
2022-09-30T08:25:22.198711+00:00,1550
2022-09-30T08:26:22.083955+00:00,1551
2022-09-30T08:27:21.970237+00:00,1635
2022-09-30T08:28:21.850273+00:00,1628
2022-09-30T08:29:27.695401+00:00,1551
2022-09-30T08:30:22.519748+00:00,1538
2022-09-30T08:31:22.401876+00:00,1504
2022-09-30T08:32:25.136150+00:00,1525
2022-09-30T08:33:21.981819+00:00,1567
2022-09-30T08:35:40.041470+00:00,1770
2022-09-30T08:36:21.923846+00:00,1828
2022-09-30T08:37:33.670256+00:00,1887
2022-09-30T08:38:22.577147+00:00,1888
2022-09-30T08:39:22.655655+00:00,1896
2022-09-30T08:40:25.488496+00:00,1863
2022-09-30T08:41:25.762388+00:00,1809
2022-09-30T08:42:22.541542+00:00,1730
2022-09-30T08:43:25.461664+00:00,1659
2022-09-30T08:44:22.390717+00:00,1635
2022-09-30T08:45:43.161407+00:00,1599
2022-09-30T08:46:22.251114+00:00,1577
2022-09-30T08:47:25.010733+00:00,1525
2022-09-30T08:48:39.750302+00:00,1414
2022-09-30T08:49:34.691408+00:00,1289
2022-09-30T08:50:28.504827+00:00,1193
2022-09-30T08:51:25.264665+00:00,1128
2022-09-30T08:52:26.909981+00:00,1101
2022-09-30T08:53:24.963010+00:00,1065
2022-09-30T08:54:25.318147+00:00,1025
2022-09-30T08:55:25.053604+00:00,968
2022-09-30T08:56:24.794673+00:00,861
2022-09-30T08:57:24.535815+00:00,803
2022-09-30T08:58:46.291845+00:00,786
2022-09-30T08:59:25.323934+00:00,784
2022-09-30T09:00:40.110358+00:00,805
2022-09-30T09:01:39.960264+00:00,845
2022-09-30T09:02:21.848314+00:00,888
2022-09-30T09:03:21.570557+00:00,946
2022-09-30T09:04:28.312760+00:00,968
2022-09-30T09:05:22.339208+00:00,967
2022-09-30T09:06:33.985761+00:00,977
2022-09-30T09:07:21.945520+00:00,995
2022-09-30T09:08:27.728490+00:00,1027
2022-09-30T09:09:25.633999+00:00,1056
2022-09-30T09:10:25.463064+00:00,1033
2022-09-30T09:11:40.250020+00:00,943
2022-09-30T09:12:25.138285+00:00,892
2022-09-30T09:13:24.868446+00:00,816
2022-09-30T09:14:24.612583+00:00,772
2022-09-30T09:15:25.414182+00:00,755
2022-09-30T09:16:28.157998+00:00,750
2022-09-30T09:17:27.905324+00:00,749
2022-09-30T09:18:25.298321+00:00,749
2022-09-30T09:19:25.343558+00:00,748
2022-09-30T09:20:22.204860+00:00,750
2022-09-30T09:21:25.426882+00:00,750
2022-09-30T09:22:22.300973+00:00,749
2022-09-30T09:23:22.193351+00:00,750
2022-09-30T09:24:22.082347+00:00,748
2022-09-30T09:25:24.812841+00:00,752
2022-09-30T09:26:24.707830+00:00,756
2022-09-30T09:27:25.438012+00:00,764
2022-09-30T09:28:22.347201+00:00,789
2022-09-30T09:29:22.220698+00:00,827
2022-09-30T09:30:22.122789+00:00,857
2022-09-30T09:31:25.390744+00:00,889
2022-09-30T09:32:40.124940+00:00,855
2022-09-30T09:33:24.984991+00:00,819
2022-09-30T09:34:25.348682+00:00,802
2022-09-30T09:35:40.086837+00:00,817
2022-09-30T09:36:39.879685+00:00,2864
2022-09-30T09:37:18.636836+00:00,3276
2022-09-30T09:38:28.388101+00:00,3347
2022-09-30T09:39:25.345467+00:00,3353
2022-09-30T09:40:40.092749+00:00,3352
2022-09-30T09:41:24.854580+00:00,3387
2022-09-30T09:42:18.689893+00:00,3411
2022-09-30T09:43:22.559014+00:00,3547
2022-09-30T09:44:28.299490+00:00,4469
2022-09-30T09:45:25.389680+00:00,5977
2022-09-30T09:46:25.657701+00:00,6127
2022-09-30T09:47:25.947828+00:00,6349
2022-09-30T09:48:21.802119+00:00,6343
2022-09-30T09:49:18.696216+00:00,6412
2022-09-30T09:50:25.424917+00:00,6675
2022-09-30T09:51:28.312690+00:00,6771
2022-09-30T09:52:25.057312+00:00,6867
2022-09-30T09:53:24.812098+00:00,6952
2022-09-30T09:54:21.750354+00:00,6934
2022-09-30T09:55:26.111880+00:00,6973
2022-09-30T09:56:19.550853+00:00,6947
2022-09-30T09:57:25.364814+00:00,6859
2022-09-30T09:58:22.312409+00:00,7032
2022-09-30T09:59:25.154292+00:00,7410
2022-09-30T10:00:22.045757+00:00,7358
2022-09-30T10:01:24.834671+00:00,7430
2022-09-30T10:02:22.077923+00:00,7587
2022-09-30T10:03:39.821320+00:00,7575
2022-09-30T10:04:21.694322+00:00,7558
2022-09-30T10:05:22.629695+00:00,7558
2022-09-30T10:06:25.797766+00:00,7671
2022-09-30T10:07:25.202832+00:00,7842
2022-09-30T10:08:34.030201+00:00,7913
2022-09-30T10:09:24.943329+00:00,7955
2022-09-30T10:10:24.832767+00:00,7934
2022-09-30T10:11:24.776810+00:00,8049
2022-09-30T10:12:24.511951+00:00,8074
2022-09-30T10:13:25.246265+00:00,8076
2022-09-30T10:14:36.074499+00:00,8057
2022-09-30T10:15:22.031888+00:00,8114
2022-09-30T10:16:24.822939+00:00,8205
2022-09-30T10:17:25.206297+00:00,8335
2022-09-30T10:18:24.929508+00:00,8509
2022-09-30T10:19:36.693867+00:00,8521
2022-09-30T10:20:28.470041+00:00,8434
2022-09-30T10:21:25.194273+00:00,8422
2022-09-30T10:22:24.921517+00:00,8381
2022-09-30T10:23:25.041808+00:00,8478
2022-09-30T10:24:21.896805+00:00,8640
2022-09-30T10:25:18.658399+00:00,8821
2022-09-30T10:26:22.513688+00:00,8836
2022-09-30T10:27:25.291518+00:00,8864
2022-09-30T10:28:25.162770+00:00,9000
2022-09-30T10:29:22.029741+00:00,8972
2022-09-30T10:30:24.819555+00:00,9059
2022-09-30T10:31:21.695525+00:00,8963
2022-09-30T10:32:25.447378+00:00,8974
2022-09-30T10:33:22.292017+00:00,8955
2022-09-30T10:34:28.692201+00:00,8946
2022-09-30T10:35:28.462798+00:00,9272
2022-09-30T10:36:31.352689+00:00,8540
2022-09-30T10:37:25.071993+00:00,9700
2022-09-30T10:38:24.814272+00:00,9908
2022-09-30T10:39:21.659407+00:00,9874
2022-09-30T10:40:22.547079+00:00,9878
2022-09-30T10:41:25.449975+00:00,9731
2022-09-30T10:42:40.195213+00:00,9639
2022-09-30T10:43:24.916477+00:00,9579
2022-09-30T10:44:40.138739+00:00,9490
2022-09-30T10:45:42.930945+00:00,9395
2022-09-30T10:46:25.123504+00:00,9518
2022-09-30T10:47:42.860486+00:00,9747
2022-09-30T10:48:36.694824+00:00,9389
2022-09-30T10:49:43.455313+00:00,9331
2022-09-30T10:50:43.206695+00:00,9325
2022-09-30T10:51:25.078856+00:00,9426
2022-09-30T10:52:24.796218+00:00,9559
2022-09-30T10:53:24.536535+00:00,4120
2022-09-30T10:54:22.387067+00:00,9997
2022-09-30T10:55:43.167951+00:00,1502
2022-09-30T10:56:22.024610+00:00,2524
2022-09-30T10:57:24.750045+00:00,2577
2022-09-30T10:58:25.487371+00:00,7650
2022-09-30T10:59:25.220481+00:00,9975
2022-09-30T11:00:23.808117+00:00,10136
2022-09-30T11:01:30.557318+00:00,2940
2022-09-30T11:02:43.295553+00:00,2343
2022-09-30T11:03:28.060770+00:00,2345
2022-09-30T11:04:39.812460+00:00,10262
2022-09-30T11:05:24.735661+00:00,10098
2022-09-30T11:06:22.694620+00:00,10046
2022-09-30T11:07:22.592942+00:00,9997
2022-09-30T11:08:31.418289+00:00,5827
2022-09-30T11:09:25.278410+00:00,5391
2022-09-30T11:10:22.334976+00:00,4349
2022-09-30T11:11:22.536021+00:00,9623
2022-09-30T11:12:46.319389+00:00,9403
2022-09-30T11:13:28.122573+00:00,9474
2022-09-30T11:14:27.926703+00:00,3619
2022-09-30T11:15:25.323385+00:00,9497
2022-09-30T11:16:25.065346+00:00,10438
2022-09-30T11:17:39.804841+00:00,9024
2022-09-30T11:18:27.545960+00:00,3375
2022-09-30T11:19:22.404302+00:00,3994
2022-09-30T11:20:25.623739+00:00,2257
2022-09-30T11:21:25.373824+00:00,2302
2022-09-30T11:22:22.224984+00:00,2377
2022-09-30T11:23:24.941390+00:00,2403
2022-09-30T11:24:21.833538+00:00,2543
2022-09-30T11:25:18.706786+00:00,2904
2022-09-30T11:26:22.584938+00:00,2396
2022-09-30T11:27:31.318108+00:00,2577
2022-09-30T11:28:22.184224+00:00,10737
2022-09-30T11:29:24.934467+00:00,9067
2022-09-30T11:30:24.719922+00:00,10364
2022-09-30T11:31:43.469267+00:00,6567
2022-09-30T11:32:23.005092+00:00,9805
2022-09-30T11:33:21.911815+00:00,9097
2022-09-30T11:34:21.805748+00:00,2581
2022-09-30T11:35:25.061159+00:00,8099
2022-09-30T11:36:21.908141+00:00,9832
2022-09-30T11:37:21.668350+00:00,10015
2022-09-30T11:38:25.367687+00:00,2365
2022-09-30T11:39:43.206206+00:00,10215
2022-09-30T11:40:27.956308+00:00,10104
2022-09-30T11:41:25.147832+00:00,10221
2022-09-30T11:42:42.904663+00:00,10998
2022-09-30T11:43:21.620803+00:00,11110
2022-09-30T11:44:25.346218+00:00,11321
2022-09-30T11:45:25.083621+00:00,6456
2022-09-30T11:46:24.818595+00:00,3931
2022-09-30T11:47:24.562003+00:00,11194
2022-09-30T11:48:22.431481+00:00,11257
2022-09-30T11:49:25.189483+00:00,11219
2022-09-30T11:50:25.200822+00:00,9355
2022-09-30T11:51:24.910982+00:00,10856
2022-09-30T11:53:39.994811+00:00,10391
2022-09-30T11:54:39.727727+00:00,6781
2022-09-30T11:55:22.627612+00:00,6625
2022-09-30T11:56:26.144312+00:00,3937
2022-09-30T11:57:24.870618+00:00,10532
2022-09-30T11:58:21.692275+00:00,10395
2022-09-30T11:59:40.430592+00:00,4377
2022-09-30T12:00:40.193905+00:00,3487
2022-09-30T12:01:22.128196+00:00,9926
2022-09-30T12:02:39.894392+00:00,7884
2022-09-30T12:03:21.893575+00:00,4512
2022-09-30T12:04:40.089993+00:00,8120
2022-09-30T12:05:24.916380+00:00,10812
2022-09-30T12:06:24.752777+00:00,4974
2022-09-30T12:07:25.569856+00:00,6946
2022-09-30T12:08:25.399060+00:00,2873
2022-09-30T12:09:40.412988+00:00,3513
2022-09-30T12:10:25.288800+00:00,3835
2022-09-30T12:11:28.297922+00:00,3642
2022-09-30T12:12:22.343277+00:00,4021
2022-09-30T12:13:40.091538+00:00,5610
2022-09-30T12:14:22.239863+00:00,3374
2022-09-30T12:15:22.203260+00:00,3394
2022-09-30T12:16:22.097594+00:00,4046
2022-09-30T12:17:21.991067+00:00,3717
2022-09-30T12:18:21.883897+00:00,3923
2022-09-30T12:19:24.705762+00:00,5297
2022-09-30T12:20:22.762119+00:00,5086
2022-09-30T12:21:40.533556+00:00,4237
2022-09-30T12:22:19.536875+00:00,4296
2022-09-30T12:23:25.276010+00:00,3988
2022-09-30T12:24:25.011868+00:00,3941
2022-09-30T12:25:39.871043+00:00,4375
2022-09-30T12:26:24.740930+00:00,4417
2022-09-30T12:27:19.528128+00:00,6269
2022-09-30T12:28:25.339444+00:00,7133
2022-09-30T12:29:40.180685+00:00,8590
2022-09-30T12:30:25.049004+00:00,7866
2022-09-30T12:31:24.794820+00:00,7539
2022-09-30T12:33:25.009166+00:00,6501
2022-09-30T12:34:21.867955+00:00,8594
2022-09-30T12:35:33.595227+00:00,5058
2022-09-30T12:36:25.326234+00:00,7769
2022-09-30T12:37:25.066288+00:00,3071
2022-09-30T12:38:40.088303+00:00,5066
2022-09-30T12:39:24.942504+00:00,6895
2022-09-30T12:40:21.669829+00:00,2952
2022-09-30T12:41:25.406614+00:00,3083
2022-09-30T12:42:28.148495+00:00,7985
2022-09-30T12:43:24.885197+00:00,4262
2022-09-30T12:44:27.941782+00:00,2783
2022-09-30T12:45:21.894027+00:00,2361
2022-09-30T12:46:24.627530+00:00,2227
2022-09-30T12:47:22.497964+00:00,2045
2022-09-30T12:48:22.390902+00:00,2088
2022-09-30T12:49:25.271497+00:00,2353
2022-09-30T12:50:25.037597+00:00,3377
2022-09-30T12:51:21.896026+00:00,3497
2022-09-30T12:52:25.090163+00:00,5810
2022-09-30T12:53:24.831062+00:00,3498
2022-09-30T12:54:30.564036+00:00,4850
2022-09-30T12:55:25.300460+00:00,2711
2022-09-30T12:56:40.036713+00:00,2683
2022-09-30T12:57:24.758650+00:00,2845
2022-09-30T12:58:25.511777+00:00,2627
2022-09-30T12:59:25.252944+00:00,2556
2022-09-30T13:00:25.349743+00:00,2525
2022-09-30T13:01:40.102461+00:00,2512
2022-09-30T13:02:40.161416+00:00,2513
2022-09-30T13:03:45.922432+00:00,2505
2022-09-30T13:05:40.264955+00:00,2770
2022-09-30T13:06:25.193758+00:00,2731
2022-09-30T13:07:39.985435+00:00,2700
2022-09-30T13:08:39.765350+00:00,2735
2022-09-30T13:09:25.731410+00:00,2782
2022-09-30T13:10:26.054638+00:00,2972
2022-09-30T13:11:40.404036+00:00,2919
2022-09-30T13:12:28.450597+00:00,2841
2022-09-30T13:13:40.211873+00:00,2826
2022-09-30T13:14:39.952767+00:00,2827
2022-09-30T13:15:21.849186+00:00,2813
2022-09-30T13:16:21.720260+00:00,2782
2022-09-30T13:17:43.451520+00:00,2749
2022-09-30T13:18:22.368614+00:00,2745
2022-09-30T13:19:25.114831+00:00,2763
2022-09-30T13:20:21.973335+00:00,2838
2022-09-30T13:21:27.700689+00:00,3029
2022-09-30T13:22:43.445697+00:00,2840
2022-09-30T13:23:28.461907+00:00,2811
2022-09-30T13:24:40.198063+00:00,2800
2022-09-30T13:25:22.150513+00:00,2916
2022-09-30T13:26:22.069539+00:00,2709
2022-09-30T13:27:24.805720+00:00,2873
2022-09-30T13:28:21.697828+00:00,2728
2022-09-30T13:29:22.592050+00:00,2810
2022-09-30T13:30:24.902547+00:00,2974
2022-09-30T13:32:25.919081+00:00,3278
2022-09-30T13:33:27.657749+00:00,3244
2022-09-30T13:34:40.393335+00:00,3330
2022-09-30T13:35:22.272585+00:00,3339
2022-09-30T13:36:25.013883+00:00,4761
2022-09-30T13:37:25.221779+00:00,5642
2022-09-30T13:38:24.950236+00:00,6042
2022-09-30T13:39:24.691653+00:00,3814
2022-09-30T13:40:25.595898+00:00,6813
2022-09-30T13:41:25.319893+00:00,3776
2022-09-30T13:42:22.257491+00:00,3470
2022-09-30T13:43:46.059187+00:00,3390
2022-09-30T13:44:24.839698+00:00,4405
2022-09-30T13:45:24.788017+00:00,4155
2022-09-30T13:46:21.743252+00:00,2558
2022-09-30T13:47:25.601786+00:00,2263
2022-09-30T13:48:40.424582+00:00,2311
2022-09-30T13:49:43.147858+00:00,2413
2022-09-30T13:50:22.014223+00:00,2265
2022-09-30T13:51:21.894452+00:00,2240
2022-09-30T13:52:18.616925+00:00,2101
2022-09-30T13:53:22.482121+00:00,1999
2022-09-30T13:54:22.346394+00:00,1765
2022-09-30T13:55:40.106066+00:00,1726
2022-09-30T13:56:22.025318+00:00,1778
2022-09-30T13:57:24.778317+00:00,1832
2022-09-30T13:58:24.513664+00:00,1814
2022-09-30T13:59:25.259888+00:00,1744
2022-09-30T14:00:23.861616+00:00,1700
2022-09-30T14:01:25.202486+00:00,1655
2022-09-30T14:02:22.555835+00:00,1627
2022-09-30T14:03:25.312095+00:00,1595
2022-09-30T14:04:25.023634+00:00,1564
2022-09-30T14:05:40.465220+00:00,1606
2022-09-30T14:06:40.241404+00:00,1714
2022-09-30T14:07:40.073539+00:00,1823
2022-09-30T14:08:24.871570+00:00,1941
2022-09-30T14:09:24.715816+00:00,2289
2022-09-30T14:10:22.668511+00:00,2297
2022-09-30T14:11:25.410434+00:00,2091
2022-09-30T14:12:22.319707+00:00,1990
2022-09-30T14:13:22.329890+00:00,1891
2022-09-30T14:14:22.752782+00:00,1845
2022-09-30T14:15:34.531169+00:00,1821
2022-09-30T14:16:46.284037+00:00,1787
2022-09-30T14:17:25.337258+00:00,1763
2022-09-30T14:18:22.201407+00:00,1707
2022-09-30T14:19:22.085669+00:00,1598
2022-09-30T14:20:25.472941+00:00,1505
2022-09-30T14:21:22.327675+00:00,1409
2022-09-30T14:22:40.064952+00:00,1263
2022-09-30T14:23:24.766232+00:00,1203
2022-09-30T14:24:40.494365+00:00,1150
2022-09-30T14:25:22.390063+00:00,1130
2022-09-30T14:26:25.786715+00:00,1106
2022-09-30T14:27:21.655261+00:00,1084
2022-09-30T14:28:25.432158+00:00,1061
2022-09-30T14:29:25.183834+00:00,1039
2022-09-30T14:30:22.101981+00:00,1035
2022-09-30T14:31:25.175851+00:00,1051
2022-09-30T14:32:25.546203+00:00,1095
2022-09-30T14:33:25.285415+00:00,1135
2022-09-30T14:34:22.133655+00:00,1185
2022-09-30T14:35:39.866162+00:00,1252
2022-09-30T14:37:40.464328+00:00,1287
2022-09-30T14:38:25.172867+00:00,1276
2022-09-30T14:39:24.910784+00:00,1234
2022-09-30T14:40:25.175291+00:00,1174
2022-09-30T14:41:25.193383+00:00,1120
2022-09-30T14:42:22.063377+00:00,1074
2022-09-30T14:43:21.921908+00:00,1042
2022-09-30T14:44:21.954050+00:00,1039
2022-09-30T14:45:39.825520+00:00,1056
2022-09-30T14:46:24.587442+00:00,1050
2022-09-30T14:47:25.336642+00:00,1026
2022-09-30T14:48:22.229719+00:00,976
2022-09-30T14:49:22.119749+00:00,915
2022-09-30T14:50:22.012162+00:00,870
2022-09-30T14:51:21.906010+00:00,845
2022-09-30T14:52:21.628243+00:00,830
2022-09-30T14:53:31.361531+00:00,825
2022-09-30T14:54:40.082455+00:00,832
2022-09-30T14:55:24.881736+00:00,850
2022-09-30T14:56:25.209734+00:00,876
2022-09-30T14:57:24.995894+00:00,895
2022-09-30T14:58:22.112104+00:00,874
2022-09-30T14:59:22.513380+00:00,813
2022-09-30T15:00:22.462684+00:00,749
2022-09-30T15:01:40.202910+00:00,687
2022-09-30T15:02:25.391560+00:00,653
2022-09-30T15:03:22.286071+00:00,614
2022-09-30T15:04:40.019532+00:00,592
2022-09-30T15:05:22.305703+00:00,585
2022-09-30T15:06:22.221692+00:00,572
2022-09-30T15:07:25.102961+00:00,563
2022-09-30T15:08:22.716099+00:00,552
2022-09-30T15:09:22.705958+00:00,546
2022-09-30T15:10:26.207721+00:00,554
2022-09-30T15:11:22.232605+00:00,560
2022-09-30T15:12:24.935814+00:00,552
2022-09-30T15:13:24.675159+00:00,537
2022-09-30T15:14:43.408383+00:00,497
2022-09-30T15:15:22.453763+00:00,467
2022-09-30T15:16:31.347780+00:00,443
2022-09-30T15:17:22.194009+00:00,459
2022-09-30T15:18:39.948674+00:00,478
2022-09-30T15:19:21.663041+00:00,459
2022-09-30T15:20:43.444648+00:00,385
2022-09-30T15:21:25.492461+00:00,332
2022-09-30T15:22:22.375770+00:00,263
2022-09-30T15:23:22.270522+00:00,207
2022-09-30T15:24:25.023176+00:00,201
2022-09-30T15:25:21.948494+00:00,253
2022-09-30T15:26:21.876148+00:00,358
2022-09-30T15:27:21.767331+00:00,463
2022-09-30T15:28:25.508508+00:00,539
2022-09-30T15:29:40.251690+00:00,596
2022-09-30T15:30:25.022021+00:00,600
2022-09-30T15:31:39.774924+00:00,576
