2023-05-03T06:13:25.254924+00:00,1663
2023-05-03T06:14:24.930113+00:00,1611
2023-05-03T06:15:23.448165+00:00,1765
2023-05-03T06:16:25.193534+00:00,1803
2023-05-03T06:17:22.000554+00:00,1989
2023-05-03T06:18:23.621178+00:00,1995
2023-05-03T06:19:40.306012+00:00,2060
2023-05-03T06:20:40.054141+00:00,2048
2023-05-03T06:21:40.358122+00:00,2084
2023-05-03T06:22:25.035261+00:00,2076
2023-05-03T06:23:24.719108+00:00,2056
2023-05-03T06:24:25.399223+00:00,2037
2023-05-03T06:25:25.140719+00:00,1904
2023-05-03T06:26:22.052700+00:00,1823
2023-05-03T06:27:24.745734+00:00,1926
2023-05-03T06:28:42.267837+00:00,2048
2023-05-03T06:29:33.645376+00:00,2458
2023-05-03T06:30:28.978357+00:00,2540
2023-05-03T06:31:28.845552+00:00,2594
2023-05-03T06:32:21.749588+00:00,2604
2023-05-03T06:33:25.570949+00:00,2655
2023-05-03T06:34:25.232060+00:00,2764
2023-05-03T06:35:22.181934+00:00,2819
2023-05-03T06:36:24.973089+00:00,2855
2023-05-03T06:37:25.342185+00:00,2890
2023-05-03T06:38:22.231251+00:00,2935
2023-05-03T06:39:25.182490+00:00,3094
2023-05-03T06:40:22.073773+00:00,3169
2023-05-03T06:41:18.744778+00:00,3203
2023-05-03T06:42:25.435983+00:00,3246
2023-05-03T06:43:22.290242+00:00,3351
2023-05-03T06:44:24.957479+00:00,3397
2023-05-03T06:45:24.698431+00:00,3441
2023-05-03T06:46:43.388762+00:00,3424
2023-05-03T06:47:25.059123+00:00,3444
2023-05-03T06:48:21.832360+00:00,3466
2023-05-03T06:49:21.642263+00:00,3530
2023-05-03T06:50:25.532279+00:00,3587
2023-05-03T06:51:28.229555+00:00,3645
2023-05-03T06:52:25.537814+00:00,3791
2023-05-03T06:53:28.239860+00:00,3913
2023-05-03T06:54:25.529940+00:00,4060
2023-05-03T06:55:28.244728+00:00,3951
2023-05-03T06:56:25.538158+00:00,4142
2023-05-03T06:57:28.278455+00:00,4453
2023-05-03T06:58:42.978244+00:00,4549
2023-05-03T06:59:21.666350+00:00,4634
2023-05-03T07:00:40.386129+00:00,4727
2023-05-03T07:01:22.203574+00:00,4817
2023-05-03T07:02:24.883436+00:00,4919
2023-05-03T07:03:21.733741+00:00,5032
2023-05-03T07:04:25.406789+00:00,5104
2023-05-03T07:05:25.141234+00:00,5295
2023-05-03T07:06:21.946927+00:00,5342
2023-05-03T07:07:24.619359+00:00,5391
2023-05-03T07:08:25.302285+00:00,5496
2023-05-03T07:09:22.249492+00:00,5552
2023-05-03T07:10:24.982515+00:00,5601
2023-05-03T07:11:24.658258+00:00,5620
2023-05-03T07:12:25.472788+00:00,5721
2023-05-03T07:13:25.188056+00:00,5786
2023-05-03T07:14:24.868051+00:00,5845
2023-05-03T07:15:24.601493+00:00,5925
2023-05-03T07:16:25.294447+00:00,6022
2023-05-03T07:17:24.981809+00:00,6076
2023-05-03T07:18:25.341982+00:00,6138
2023-05-03T07:19:22.213124+00:00,6241
2023-05-03T07:20:22.038222+00:00,6340
2023-05-03T07:21:18.706290+00:00,6395
2023-05-03T07:22:22.559499+00:00,6448
2023-05-03T07:23:25.248623+00:00,6493
2023-05-03T07:24:24.915792+00:00,6528
2023-05-03T07:25:21.757121+00:00,6564
2023-05-03T07:26:39.452172+00:00,6616
2023-05-03T07:27:25.126658+00:00,6645
2023-05-03T07:28:28.858706+00:00,6681
2023-05-03T07:29:24.682064+00:00,6731
2023-05-03T07:30:25.426222+00:00,6778
2023-05-03T07:31:25.121558+00:00,6863
2023-05-03T07:32:22.343634+00:00,6899
2023-05-03T07:33:40.037204+00:00,6952
2023-05-03T07:34:24.809739+00:00,6987
2023-05-03T07:35:21.758352+00:00,6975
2023-05-03T07:36:25.450747+00:00,6684
2023-05-03T07:37:22.339603+00:00,6767
2023-05-03T07:38:22.124507+00:00,7126
2023-05-03T07:39:22.196451+00:00,7213
2023-05-03T07:40:22.090378+00:00,7235
2023-05-03T07:41:24.817396+00:00,7173
2023-05-03T07:42:21.681127+00:00,7304
2023-05-03T07:43:25.385545+00:00,7010
2023-05-03T07:44:22.222528+00:00,6859
2023-05-03T07:45:22.085863+00:00,7073
2023-05-03T07:46:24.782087+00:00,7333
2023-05-03T07:47:24.475202+00:00,7515
2023-05-03T07:48:25.159759+00:00,7544
2023-05-03T07:49:24.838630+00:00,7574
2023-05-03T07:50:21.738061+00:00,7640
2023-05-03T07:51:25.434230+00:00,7409
2023-05-03T07:52:22.327631+00:00,7687
2023-05-03T07:53:22.220570+00:00,7722
2023-05-03T07:54:25.019331+00:00,7768
2023-05-03T07:55:25.055675+00:00,7410
2023-05-03T07:56:21.855320+00:00,7926
2023-05-03T07:57:21.674757+00:00,7959
2023-05-03T07:58:25.372659+00:00,7989
2023-05-03T07:59:22.207868+00:00,8027
2023-05-03T08:00:24.939757+00:00,7948
2023-05-03T08:01:23.427387+00:00,7887
2023-05-03T08:02:22.265887+00:00,7777
2023-05-03T08:03:22.103283+00:00,8135
2023-05-03T08:04:24.781935+00:00,8169
2023-05-03T08:05:24.566151+00:00,8191
2023-05-03T08:06:25.249782+00:00,8249
2023-05-03T08:07:24.940545+00:00,8278
2023-05-03T08:08:24.629707+00:00,8300
2023-05-03T08:09:25.461243+00:00,8342
2023-05-03T08:10:25.153601+00:00,8374
2023-05-03T08:11:24.861549+00:00,8397
2023-05-03T08:12:43.824432+00:00,8440
2023-05-03T08:13:24.856557+00:00,8462
2023-05-03T08:14:43.167010+00:00,8495
2023-05-03T08:15:22.595199+00:00,8521
2023-05-03T08:16:22.414830+00:00,8546
2023-05-03T08:17:25.091012+00:00,8575
2023-05-03T08:19:25.097792+00:00,8632
2023-05-03T08:20:21.835700+00:00,8654
2023-05-03T08:21:45.519368+00:00,8693
2023-05-03T08:22:22.378581+00:00,8712
2023-05-03T08:23:22.207846+00:00,8752
2023-05-03T08:24:24.877113+00:00,8790
2023-05-03T08:25:24.612520+00:00,8833
2023-05-03T08:26:25.280776+00:00,8898
2023-05-03T08:27:39.956043+00:00,8631
2023-05-03T08:28:21.783269+00:00,9012
2023-05-03T08:29:21.632584+00:00,8958
2023-05-03T08:30:22.468854+00:00,8977
2023-05-03T08:31:25.189357+00:00,9039
2023-05-03T08:32:22.031872+00:00,9090
2023-05-03T08:33:24.821813+00:00,9179
2023-05-03T08:34:21.665294+00:00,9227
2023-05-03T08:35:22.508364+00:00,9246
2023-05-03T08:36:25.191570+00:00,9285
2023-05-03T08:37:22.023883+00:00,9315
2023-05-03T08:38:24.756799+00:00,9335
2023-05-03T08:39:40.591542+00:00,9344
2023-05-03T08:40:25.335226+00:00,9367
2023-05-03T08:41:25.027576+00:00,9407
2023-05-03T08:42:27.849781+00:00,9443
2023-05-03T08:43:21.729112+00:00,9456
2023-05-03T08:44:22.564525+00:00,9487
2023-05-03T08:45:25.285396+00:00,9513
2023-05-03T08:46:24.960041+00:00,9540
2023-05-03T08:47:25.279790+00:00,9448
2023-05-03T08:48:24.967338+00:00,9617
2023-05-03T08:49:24.799204+00:00,9636
2023-05-03T08:50:39.554505+00:00,9672
2023-05-03T08:51:22.394039+00:00,9716
2023-05-03T08:52:40.092197+00:00,9776
2023-05-03T08:53:33.763300+00:00,9825
2023-05-03T08:54:24.480481+00:00,9855
2023-05-03T08:55:25.218747+00:00,9925
2023-05-03T08:56:24.906391+00:00,10032
2023-05-03T08:57:21.753332+00:00,10137
2023-05-03T08:58:22.601869+00:00,10273
2023-05-03T08:59:25.269903+00:00,10404
2023-05-03T09:00:19.297201+00:00,10459
2023-05-03T09:01:22.114439+00:00,10158
2023-05-03T09:02:21.957764+00:00,10386
2023-05-03T09:03:24.646020+00:00,10420
2023-05-03T09:04:25.320263+00:00,10365
2023-05-03T09:05:22.171630+00:00,10404
2023-05-03T09:06:24.904689+00:00,10474
2023-05-03T09:07:27.601108+00:00,10479
2023-05-03T09:08:22.436607+00:00,10548
2023-05-03T09:09:22.335765+00:00,10598
2023-05-03T09:10:25.118846+00:00,10521
2023-05-03T09:11:24.900020+00:00,10550
2023-05-03T09:13:40.299530+00:00,10671
2023-05-03T09:14:22.366707+00:00,10776
2023-05-03T09:15:25.114151+00:00,10831
2023-05-03T09:16:36.839320+00:00,10843
2023-05-03T09:17:39.546533+00:00,10936
2023-05-03T09:18:25.370739+00:00,10705
2023-05-03T09:19:25.063050+00:00,10964
2023-05-03T09:20:25.318260+00:00,11063
2023-05-03T09:21:25.004551+00:00,11198
2023-05-03T09:22:24.692737+00:00,11351
2023-05-03T09:23:25.414333+00:00,11669
2023-05-03T09:24:25.105132+00:00,11498
2023-05-03T09:25:22.020515+00:00,11540
2023-05-03T09:26:33.835837+00:00,3790
2023-05-03T09:27:24.515131+00:00,3729
2023-05-03T09:28:25.322495+00:00,3412
2023-05-03T09:29:24.990639+00:00,11631
2023-05-03T09:30:21.729300+00:00,11353
2023-05-03T09:31:25.418079+00:00,11227
2023-05-03T09:32:22.221594+00:00,11073
2023-05-03T09:33:22.049283+00:00,11150
2023-05-03T09:34:25.362950+00:00,11224
2023-05-03T09:35:22.205817+00:00,11266
2023-05-03T09:36:39.928479+00:00,11337
2023-05-03T09:37:24.603999+00:00,11391
2023-05-03T09:38:22.422920+00:00,11529
2023-05-03T09:39:25.247282+00:00,11511
2023-05-03T09:40:24.987472+00:00,4119
2023-05-03T09:41:24.739774+00:00,11743
2023-05-03T09:42:25.456330+00:00,6417
2023-05-03T09:43:22.259233+00:00,11824
2023-05-03T09:44:22.114529+00:00,11737
2023-05-03T09:45:24.048092+00:00,11846
2023-05-03T09:46:21.902424+00:00,11983
2023-05-03T09:47:39.603240+00:00,12124
2023-05-03T09:48:22.409523+00:00,12181
2023-05-03T09:49:25.085752+00:00,12231
2023-05-03T09:50:22.006065+00:00,12254
2023-05-03T09:51:21.827323+00:00,12354
2023-05-03T09:52:18.670751+00:00,2999
2023-05-03T09:53:22.512074+00:00,8049
2023-05-03T09:54:25.290425+00:00,12672
2023-05-03T09:55:22.187908+00:00,10515
2023-05-03T09:56:24.876070+00:00,11954
2023-05-03T09:57:27.622347+00:00,2281
2023-05-03T09:58:25.394685+00:00,2075
2023-05-03T09:59:22.252692+00:00,4003
2023-05-03T10:00:22.137932+00:00,12669
2023-05-03T10:01:24.912689+00:00,12345
2023-05-03T10:02:27.618151+00:00,12272
2023-05-03T10:03:22.594275+00:00,12278
2023-05-03T10:04:22.634564+00:00,12319
2023-05-03T10:05:25.919944+00:00,12328
2023-05-03T10:06:39.619321+00:00,12467
2023-05-03T10:07:28.459426+00:00,12517
2023-05-03T10:08:40.147197+00:00,12670
2023-05-03T10:09:25.013455+00:00,12888
2023-05-03T10:10:33.718741+00:00,12385
2023-05-03T10:11:22.553737+00:00,12707
2023-05-03T10:12:25.242973+00:00,12323
2023-05-03T10:13:24.914361+00:00,12745
2023-05-03T10:14:24.596569+00:00,7971
2023-05-03T10:15:22.522867+00:00,4475
2023-05-03T10:16:25.215134+00:00,1788
2023-05-03T10:17:24.912429+00:00,1596
2023-05-03T10:18:24.645352+00:00,1626
2023-05-03T10:19:22.456824+00:00,1704
2023-05-03T10:20:25.168390+00:00,1943
2023-05-03T10:21:24.856422+00:00,12357
2023-05-03T10:22:21.706317+00:00,2501
2023-05-03T10:23:22.539303+00:00,12633
2023-05-03T10:24:25.273880+00:00,13708
2023-05-03T10:25:22.516560+00:00,13533
2023-05-03T10:26:40.282697+00:00,13470
2023-05-03T10:27:22.174011+00:00,13343
2023-05-03T10:28:39.972199+00:00,13868
2023-05-03T10:29:39.668655+00:00,6186
2023-05-03T10:30:25.555644+00:00,4291
2023-05-03T10:31:22.406887+00:00,6991
2023-05-03T10:32:25.056414+00:00,6347
2023-05-03T10:33:25.190492+00:00,13600
2023-05-03T10:34:25.484746+00:00,13504
2023-05-03T10:35:22.397040+00:00,13414
2023-05-03T10:36:22.216620+00:00,13355
2023-05-03T10:37:24.898540+00:00,13325
2023-05-03T10:38:24.591842+00:00,13250
2023-05-03T10:39:25.480106+00:00,12557
2023-05-03T10:40:22.333474+00:00,13352
2023-05-03T10:41:40.022899+00:00,13311
2023-05-03T10:42:33.834093+00:00,13174
2023-05-03T10:43:24.529260+00:00,13017
2023-05-03T10:44:25.369793+00:00,12896
2023-05-03T10:45:25.104683+00:00,12815
2023-05-03T10:46:16.176308+00:00,12796
2023-05-03T10:47:25.531326+00:00,12778
2023-05-03T10:48:28.230592+00:00,12800
2023-05-03T10:49:25.537994+00:00,12840
2023-05-03T10:50:28.236203+00:00,12930
2023-05-03T10:51:25.575402+00:00,12932
2023-05-03T10:52:28.303937+00:00,12989
2023-05-03T10:53:43.010745+00:00,13228
2023-05-03T10:54:27.837510+00:00,13307
2023-05-03T10:55:39.644003+00:00,13472
2023-05-03T10:56:25.321049+00:00,13538
2023-05-03T10:57:22.176253+00:00,13601
2023-05-03T10:58:22.005383+00:00,3229
2023-05-03T10:59:33.693831+00:00,2863
2023-05-03T11:00:25.475333+00:00,3008
2023-05-03T11:01:22.327277+00:00,2888
2023-05-03T11:02:22.157241+00:00,3814
2023-05-03T11:03:21.833960+00:00,8066
2023-05-03T11:04:24.512363+00:00,13488
2023-05-03T11:05:25.202461+00:00,13812
2023-05-03T11:06:22.038807+00:00,13607
2023-05-03T11:07:24.725158+00:00,13776
2023-05-03T11:08:25.412411+00:00,13707
2023-05-03T11:09:25.246700+00:00,4191
2023-05-03T11:10:25.090999+00:00,3409
2023-05-03T11:11:21.886534+00:00,4304
2023-05-03T11:12:39.562507+00:00,13675
2023-05-03T11:13:25.258722+00:00,13514
2023-05-03T11:14:24.930197+00:00,4814
2023-05-03T11:15:21.863378+00:00,2048
2023-05-03T11:16:21.735644+00:00,1970
2023-05-03T11:17:25.454218+00:00,1910
2023-05-03T11:18:25.144290+00:00,1882
2023-05-03T11:19:25.315595+00:00,1849
2023-05-03T11:20:39.988856+00:00,1878
2023-05-03T11:21:18.696158+00:00,1897
2023-05-03T11:22:25.400487+00:00,1932
2023-05-03T11:23:43.160787+00:00,2006
2023-05-03T11:24:21.991494+00:00,2066
2023-05-03T11:25:21.880294+00:00,2267
2023-05-03T11:26:24.561940+00:00,2344
2023-05-03T11:27:25.248008+00:00,2432
2023-05-03T11:28:22.049495+00:00,2480
2023-05-03T11:29:24.705913+00:00,2500
2023-05-03T11:30:43.470393+00:00,2567
2023-05-03T11:31:25.172886+00:00,2597
2023-05-03T11:32:24.869948+00:00,2641
2023-05-03T11:33:24.557599+00:00,2764
2023-05-03T11:34:25.238658+00:00,3182
2023-05-03T11:35:22.081987+00:00,10220
2023-05-03T11:36:24.769282+00:00,14797
2023-05-03T11:37:24.536493+00:00,14418
2023-05-03T11:38:43.262304+00:00,14187
2023-05-03T11:39:25.558282+00:00,14147
2023-05-03T11:40:22.520625+00:00,14085
2023-05-03T11:41:22.413989+00:00,14114
2023-05-03T11:42:25.190269+00:00,13734
2023-05-03T11:43:25.083530+00:00,13632
2023-05-03T11:44:21.915771+00:00,14261
2023-05-03T11:45:18.826116+00:00,14224
2023-05-03T11:46:24.670773+00:00,14201
2023-05-03T11:47:25.437327+00:00,14063
2023-05-03T11:48:25.126205+00:00,14339
2023-05-03T11:49:40.350357+00:00,13843
2023-05-03T11:50:25.022875+00:00,13981
2023-05-03T11:51:33.109079+00:00,13980
2023-05-03T11:53:03.143529+00:00,13599
2023-05-03T11:53:25.327601+00:00,13472
2023-05-03T11:54:25.015143+00:00,13379
2023-05-03T11:55:18.708009+00:00,13184
2023-05-03T11:56:25.377786+00:00,2341
2023-05-03T11:57:25.051102+00:00,2276
2023-05-03T11:58:21.903149+00:00,2327
2023-05-03T11:59:21.716030+00:00,2389
2023-05-03T12:00:22.600280+00:00,2437
2023-05-03T12:01:25.288136+00:00,2542
2023-05-03T12:02:22.180547+00:00,2582
2023-05-03T12:03:24.857401+00:00,2594
2023-05-03T12:04:21.696447+00:00,2565
2023-05-03T12:05:25.476903+00:00,2444
2023-05-03T12:06:25.186380+00:00,2327
2023-05-03T12:07:24.895639+00:00,2097
2023-05-03T12:08:24.629996+00:00,1975
2023-05-03T12:09:25.537453+00:00,1872
2023-05-03T12:10:31.318733+00:00,1803
2023-05-03T12:11:22.154999+00:00,1772
2023-05-03T12:12:21.825484+00:00,1753
2023-05-03T12:13:24.534688+00:00,1754
2023-05-03T12:14:43.238264+00:00,1736
2023-05-03T12:15:43.207492+00:00,1745
2023-05-03T12:16:24.904314+00:00,1768
2023-05-03T12:17:21.734945+00:00,1798
2023-05-03T12:18:25.425474+00:00,1873
2023-05-03T12:19:22.227583+00:00,1975
2023-05-03T12:20:22.106839+00:00,2243
2023-05-03T12:21:24.820095+00:00,2429
2023-05-03T12:22:24.501780+00:00,2612
2023-05-03T12:23:22.329856+00:00,2748
2023-05-03T12:24:40.043384+00:00,2963
2023-05-03T12:25:21.917502+00:00,3092
2023-05-03T12:26:21.739679+00:00,3347
2023-05-03T12:27:25.417166+00:00,3674
2023-05-03T12:28:22.268394+00:00,4154
2023-05-03T12:29:22.110672+00:00,4778
2023-05-03T12:30:24.895894+00:00,6506
2023-05-03T12:31:21.737475+00:00,14825
2023-05-03T12:32:46.439616+00:00,7820
2023-05-03T12:33:34.454841+00:00,8312
2023-05-03T12:34:25.149255+00:00,5016
2023-05-03T12:35:21.841402+00:00,3779
2023-05-03T12:36:27.537758+00:00,3793
2023-05-03T12:37:25.246970+00:00,8374
2023-05-03T12:38:22.120196+00:00,4040
2023-05-03T12:39:25.318488+00:00,3977
2023-05-03T12:40:25.038805+00:00,3613
2023-05-03T12:41:18.705714+00:00,3478
2023-05-03T12:42:25.404387+00:00,3406
2023-05-03T12:43:40.137797+00:00,4964
2023-05-03T12:44:22.009275+00:00,8108
2023-05-03T12:45:30.717467+00:00,4122
2023-05-03T12:46:40.443552+00:00,4933
2023-05-03T12:47:25.149846+00:00,9739
2023-05-03T12:48:21.838098+00:00,14635
2023-05-03T12:49:27.923352+00:00,12162
2023-05-03T12:50:24.608725+00:00,14270
2023-05-03T12:51:25.298164+00:00,3726
2023-05-03T12:52:40.051149+00:00,3694
2023-05-03T12:53:24.871614+00:00,3714
2023-05-03T12:54:24.561866+00:00,3485
2023-05-03T12:55:25.291114+00:00,3399
2023-05-03T12:56:22.249770+00:00,14399
2023-05-03T12:57:40.035987+00:00,6194
2023-05-03T12:58:15.966959+00:00,3260
2023-05-03T12:59:18.710317+00:00,2872
2023-05-03T13:00:19.514101+00:00,2655
2023-05-03T13:01:25.291930+00:00,2540
2023-05-03T13:02:25.042357+00:00,2514
2023-05-03T13:03:21.833559+00:00,2579
2023-05-03T13:04:21.672194+00:00,2595
2023-05-03T13:05:25.393162+00:00,2757
2023-05-03T13:06:22.246683+00:00,2943
2023-05-03T13:07:39.934726+00:00,3052
2023-05-03T13:08:24.772896+00:00,3145
2023-05-03T13:09:39.636290+00:00,13837
2023-05-03T13:10:25.346317+00:00,6576
2023-05-03T13:11:25.020709+00:00,4706
2023-05-03T13:12:33.715569+00:00,3356
2023-05-03T13:13:22.557874+00:00,3309
2023-05-03T13:14:22.393961+00:00,3650
