2023-05-10T06:43:28.232811+00:00,3266
2023-05-10T06:44:22.756130+00:00,2929
2023-05-10T06:45:31.480107+00:00,2888
2023-05-10T06:46:25.741619+00:00,3022
2023-05-10T06:47:25.432714+00:00,2830
2023-05-10T06:48:25.110062+00:00,3060
2023-05-10T06:49:21.780193+00:00,3647
2023-05-10T06:50:24.517742+00:00,3630
2023-05-10T06:51:25.206892+00:00,3979
2023-05-10T06:52:24.903159+00:00,3967
2023-05-10T06:53:39.601566+00:00,4035
2023-05-10T06:54:22.575721+00:00,3575
2023-05-10T06:55:25.306062+00:00,3694
2023-05-10T06:56:25.004637+00:00,2896
2023-05-10T06:57:24.853900+00:00,3618
2023-05-10T06:58:21.679322+00:00,4379
2023-05-10T06:59:28.483480+00:00,4572
2023-05-10T07:00:25.260443+00:00,4541
2023-05-10T07:01:40.019810+00:00,5035
2023-05-10T07:02:18.781061+00:00,5329
2023-05-10T07:03:24.452796+00:00,5445
2023-05-10T07:04:22.299912+00:00,5454
2023-05-10T07:05:25.038030+00:00,4704
2023-05-10T07:06:33.834154+00:00,5704
2023-05-10T07:07:24.515734+00:00,5514
2023-05-10T07:08:22.380792+00:00,4811
2023-05-10T07:09:22.275669+00:00,4850
2023-05-10T07:10:25.001664+00:00,5551
2023-05-10T07:11:24.898046+00:00,5762
2023-05-10T07:12:24.602852+00:00,5457
2023-05-10T07:13:22.376107+00:00,5609
2023-05-10T07:14:33.669655+00:00,6023
2023-05-10T07:15:52.207872+00:00,5791
2023-05-10T07:16:40.019234+00:00,6411
2023-05-10T07:17:30.775107+00:00,5137
2023-05-10T07:18:18.661643+00:00,5271
2023-05-10T07:19:22.555835+00:00,6079
2023-05-10T07:20:25.524183+00:00,5408
2023-05-10T07:21:25.427143+00:00,6711
2023-05-10T07:22:28.146953+00:00,6353
2023-05-10T07:23:25.501157+00:00,6544
2023-05-10T07:24:25.192188+00:00,6137
2023-05-10T07:25:24.910515+00:00,6425
2023-05-10T07:26:21.739882+00:00,6526
2023-05-10T07:27:25.448148+00:00,6507
2023-05-10T07:28:22.292432+00:00,6527
2023-05-10T07:29:24.969908+00:00,6564
2023-05-10T07:30:24.709062+00:00,6550
2023-05-10T07:31:25.375646+00:00,6428
2023-05-10T07:32:25.065684+00:00,6453
2023-05-10T07:33:24.759914+00:00,6275
2023-05-10T07:34:46.453453+00:00,6358
2023-05-10T07:35:31.464517+00:00,6560
2023-05-10T07:36:25.172035+00:00,6717
2023-05-10T07:37:24.952117+00:00,7023
2023-05-10T07:38:21.827375+00:00,7017
2023-05-10T07:39:21.758783+00:00,6857
2023-05-10T07:40:24.544076+00:00,6947
2023-05-10T07:41:25.374731+00:00,6975
2023-05-10T07:42:40.087707+00:00,7165
2023-05-10T07:43:25.330163+00:00,7480
2023-05-10T07:44:25.082319+00:00,7398
2023-05-10T07:45:24.940619+00:00,7393
2023-05-10T07:46:24.637090+00:00,7578
2023-05-10T07:47:25.321567+00:00,7790
2023-05-10T07:48:22.158304+00:00,7513
2023-05-10T07:49:39.862870+00:00,7768
2023-05-10T07:50:24.625264+00:00,7706
2023-05-10T07:51:25.319475+00:00,7930
2023-05-10T07:52:25.007229+00:00,7873
2023-05-10T07:53:21.839074+00:00,8105
2023-05-10T07:54:21.709667+00:00,8128
2023-05-10T07:55:22.589951+00:00,7913
2023-05-10T07:56:22.434164+00:00,7879
2023-05-10T07:57:22.270437+00:00,7965
2023-05-10T07:58:24.992912+00:00,7854
2023-05-10T07:59:24.840127+00:00,7873
2023-05-10T08:00:24.611498+00:00,8321
2023-05-10T08:01:22.444034+00:00,8169
2023-05-10T08:02:25.162352+00:00,7691
2023-05-10T08:03:25.315501+00:00,7924
2023-05-10T08:04:22.160034+00:00,8282
2023-05-10T08:05:18.849908+00:00,7969
2023-05-10T08:06:21.695356+00:00,7950
2023-05-10T08:07:25.374903+00:00,7779
2023-05-10T08:08:22.225419+00:00,8216
2023-05-10T08:09:22.229727+00:00,8362
2023-05-10T08:10:22.146932+00:00,8499
2023-05-10T08:11:36.857564+00:00,8638
2023-05-10T08:12:24.558933+00:00,8605
2023-05-10T08:13:25.371113+00:00,8623
2023-05-10T08:14:25.092260+00:00,8586
2023-05-10T08:15:25.310609+00:00,8452
2023-05-10T08:16:22.148026+00:00,8401
2023-05-10T08:17:18.814407+00:00,8185
2023-05-10T08:18:24.510687+00:00,7907
2023-05-10T08:19:22.359408+00:00,7750
2023-05-10T08:20:25.095491+00:00,7515
2023-05-10T08:21:36.850827+00:00,7925
2023-05-10T08:22:24.554284+00:00,8259
2023-05-10T08:23:25.260528+00:00,8375
2023-05-10T08:24:22.097831+00:00,8576
2023-05-10T08:25:21.823734+00:00,8408
2023-05-10T08:26:27.656900+00:00,8552
2023-05-10T08:27:25.360769+00:00,8510
2023-05-10T08:28:22.213352+00:00,8764
2023-05-10T08:29:22.040635+00:00,8865
2023-05-10T08:30:21.994956+00:00,8688
2023-05-10T08:31:21.667690+00:00,9001
2023-05-10T08:32:25.354039+00:00,9040
2023-05-10T08:33:22.250510+00:00,9008
2023-05-10T08:34:25.191986+00:00,9044
2023-05-10T08:35:24.974631+00:00,9293
2023-05-10T08:36:22.033278+00:00,9400
2023-05-10T08:37:18.714751+00:00,9362
2023-05-10T08:38:43.520383+00:00,9186
2023-05-10T08:39:22.507220+00:00,9063
2023-05-10T08:40:25.194572+00:00,8324
2023-05-10T08:41:24.864410+00:00,8455
2023-05-10T08:42:21.698537+00:00,8842
2023-05-10T08:43:25.514008+00:00,8477
2023-05-10T08:44:22.343228+00:00,8596
2023-05-10T08:45:40.126119+00:00,8704
2023-05-10T08:46:22.527019+00:00,9057
2023-05-10T08:47:22.347426+00:00,9464
2023-05-10T08:48:40.038155+00:00,9413
2023-05-10T08:49:33.831324+00:00,9335
2023-05-10T08:50:21.830671+00:00,9593
2023-05-10T08:51:21.647020+00:00,9555
2023-05-10T08:52:22.472667+00:00,9551
2023-05-10T08:53:33.441868+00:00,9438
2023-05-10T08:54:51.970399+00:00,9589
2023-05-10T08:55:33.758593+00:00,9500
2023-05-10T08:56:25.450986+00:00,9530
2023-05-10T08:57:25.123316+00:00,9695
2023-05-10T08:58:21.791999+00:00,9888
2023-05-10T08:59:21.598306+00:00,10071
2023-05-10T09:00:43.356642+00:00,10136
2023-05-10T09:01:22.181918+00:00,10065
2023-05-10T09:02:24.907206+00:00,10114
2023-05-10T09:03:21.775583+00:00,10107
2023-05-10T09:04:24.466098+00:00,10075
2023-05-10T09:05:24.549766+00:00,10084
2023-05-10T09:06:22.389877+00:00,9862
2023-05-10T09:07:22.210730+00:00,9933
2023-05-10T09:08:22.060659+00:00,10023
2023-05-10T09:09:22.070216+00:00,10071
2023-05-10T09:10:25.331503+00:00,9912
2023-05-10T09:11:22.166077+00:00,9742
2023-05-10T09:12:18.832212+00:00,9694
2023-05-10T09:13:21.650733+00:00,9587
2023-05-10T09:14:25.374110+00:00,9436
2023-05-10T09:15:25.057714+00:00,9453
2023-05-10T09:16:33.832212+00:00,9120
2023-05-10T09:17:24.524842+00:00,9247
2023-05-10T09:18:25.224607+00:00,9174
2023-05-10T09:19:22.073454+00:00,9314
2023-05-10T09:20:21.794369+00:00,9617
2023-05-10T09:21:24.627798+00:00,9836
2023-05-10T09:22:40.347289+00:00,10177
2023-05-10T09:23:22.162853+00:00,10069
2023-05-10T09:24:22.005453+00:00,10068
2023-05-10T09:25:25.213265+00:00,10189
2023-05-10T09:26:25.513836+00:00,10181
2023-05-10T09:27:28.230197+00:00,9956
2023-05-10T09:28:25.581548+00:00,10088
2023-05-10T09:29:28.383632+00:00,10203
2023-05-10T09:30:25.552454+00:00,9993
2023-05-10T09:31:28.237739+00:00,10192
2023-05-10T09:32:25.580182+00:00,10354
2023-05-10T09:33:31.301705+00:00,10352
2023-05-10T09:34:40.006918+00:00,10358
2023-05-10T09:35:21.690266+00:00,10288
2023-05-10T09:36:22.526614+00:00,10295
2023-05-10T09:37:25.251067+00:00,10594
2023-05-10T09:38:24.938512+00:00,10513
2023-05-10T09:39:24.778701+00:00,10705
2023-05-10T09:40:24.518088+00:00,10798
2023-05-10T09:41:25.205457+00:00,10789
2023-05-10T09:42:22.045171+00:00,10769
2023-05-10T09:43:21.887956+00:00,10849
2023-05-10T09:44:24.574664+00:00,10849
2023-05-10T09:45:25.310707+00:00,10928
2023-05-10T09:46:24.984115+00:00,10855
2023-05-10T09:47:33.830423+00:00,10866
2023-05-10T09:48:24.505854+00:00,10844
2023-05-10T09:49:25.193341+00:00,10876
2023-05-10T09:50:24.931838+00:00,10966
2023-05-10T09:51:24.842860+00:00,11052
2023-05-10T09:52:21.784258+00:00,11073
2023-05-10T09:53:24.685734+00:00,11113
2023-05-10T09:54:22.630343+00:00,11118
2023-05-10T09:55:28.574439+00:00,11057
2023-05-10T09:56:31.500288+00:00,11110
2023-05-10T09:57:22.417340+00:00,11149
2023-05-10T09:58:22.275573+00:00,11207
2023-05-10T09:59:22.094197+00:00,11180
2023-05-10T10:00:21.796327+00:00,11216
2023-05-10T10:01:21.626613+00:00,11203
2023-05-10T10:02:25.354462+00:00,11224
2023-05-10T10:03:25.027699+00:00,11273
2023-05-10T10:04:24.719913+00:00,11253
2023-05-10T10:05:25.463443+00:00,11196
2023-05-10T10:06:25.193354+00:00,11345
2023-05-10T10:07:39.882241+00:00,11320
2023-05-10T10:08:21.740232+00:00,11334
2023-05-10T10:09:22.693826+00:00,11328
2023-05-10T10:10:22.587629+00:00,11316
2023-05-10T10:11:25.278966+00:00,11275
2023-05-10T10:12:24.975009+00:00,11293
2023-05-10T10:13:21.831171+00:00,11348
2023-05-10T10:14:21.670765+00:00,11394
2023-05-10T10:15:22.584790+00:00,11384
2023-05-10T10:16:25.420065+00:00,11141
2023-05-10T10:17:28.108534+00:00,10966
2023-05-10T10:18:25.444662+00:00,10529
2023-05-10T10:19:40.124122+00:00,11182
2023-05-10T10:20:24.811462+00:00,11127
2023-05-10T10:21:24.500773+00:00,11174
2023-05-10T10:22:22.369368+00:00,11282
2023-05-10T10:23:40.095686+00:00,11392
2023-05-10T10:24:30.840794+00:00,11479
2023-05-10T10:25:21.702486+00:00,11501
2023-05-10T10:26:24.543552+00:00,11498
2023-05-10T10:27:25.339917+00:00,11525
2023-05-10T10:28:25.232359+00:00,11581
2023-05-10T10:29:22.078942+00:00,11705
2023-05-10T10:30:25.227081+00:00,11727
2023-05-10T10:31:24.958435+00:00,11646
2023-05-10T10:32:21.833961+00:00,11610
2023-05-10T10:33:24.748284+00:00,11702
2023-05-10T10:34:25.482568+00:00,11314
2023-05-10T10:35:25.223387+00:00,11371
2023-05-10T10:36:39.958426+00:00,11522
2023-05-10T10:37:24.696763+00:00,11489
2023-05-10T10:38:25.496089+00:00,11596
2023-05-10T10:39:25.393594+00:00,11613
2023-05-10T10:40:43.248092+00:00,11611
2023-05-10T10:41:24.953405+00:00,11638
2023-05-10T10:42:21.872523+00:00,11710
2023-05-10T10:43:24.589174+00:00,11756
2023-05-10T10:44:43.289641+00:00,11566
2023-05-10T10:45:25.059008+00:00,11648
2023-05-10T10:46:21.932165+00:00,11681
2023-05-10T10:47:21.826561+00:00,11666
2023-05-10T10:48:21.720005+00:00,11672
2023-05-10T10:49:22.558428+00:00,11667
2023-05-10T10:50:22.448782+00:00,11650
2023-05-10T10:51:22.275234+00:00,11725
2023-05-10T10:52:25.006376+00:00,11823
2023-05-10T10:53:30.729173+00:00,11836
2023-05-10T10:54:25.428310+00:00,11813
2023-05-10T10:55:25.323928+00:00,11745
2023-05-10T10:56:40.075331+00:00,11686
2023-05-10T10:57:18.833645+00:00,11705
2023-05-10T10:58:42.569232+00:00,11649
2023-05-10T10:59:28.292532+00:00,11627
2023-05-10T11:00:28.075822+00:00,11547
2023-05-10T11:01:25.226499+00:00,11397
2023-05-10T11:02:25.592281+00:00,11505
2023-05-10T11:03:28.293227+00:00,11474
2023-05-10T11:04:39.993548+00:00,11520
2023-05-10T11:05:27.710798+00:00,11571
2023-05-10T11:06:40.431290+00:00,11563
2023-05-10T11:07:22.276662+00:00,11467
2023-05-10T11:08:40.121337+00:00,11448
2023-05-10T11:09:25.498348+00:00,11440
2023-05-10T11:10:40.334021+00:00,11413
2023-05-10T11:11:22.379400+00:00,11432
2023-05-10T11:12:22.234608+00:00,11516
2023-05-10T11:13:22.061214+00:00,11560
2023-05-10T11:14:24.895501+00:00,11668
2023-05-10T11:15:21.678192+00:00,11710
2023-05-10T11:16:40.406737+00:00,11738
2023-05-10T11:17:25.132848+00:00,11721
2023-05-10T15:25:00.623840+00:00,6176
2023-05-10T15:25:39.426340+00:00,6159
2023-05-10T15:27:25.385866+00:00,6087
2023-05-10T15:28:22.062347+00:00,6005
2023-05-10T15:29:24.897220+00:00,5884
2023-05-10T15:30:30.677354+00:00,5763
2023-05-10T15:31:22.563277+00:00,5649
2023-05-10T15:32:25.255006+00:00,5486
2023-05-10T15:33:24.950033+00:00,5343
2023-05-10T15:34:24.644677+00:00,5737
2023-05-10T15:35:22.546736+00:00,5705
2023-05-10T15:36:22.376904+00:00,5685
2023-05-10T15:37:22.220446+00:00,5644
2023-05-10T15:38:24.910896+00:00,5595
2023-05-10T15:39:24.684776+00:00,5549
2023-05-10T15:40:25.423772+00:00,5500
2023-05-10T15:41:25.115497+00:00,5451
2023-05-10T15:42:24.849553+00:00,5417
2023-05-10T15:43:24.615945+00:00,5373
2023-05-10T15:44:39.148231+00:00,5273
2023-05-10T15:45:25.639935+00:00,5146
2023-05-10T15:46:22.486105+00:00,5076
2023-05-10T15:47:22.329530+00:00,5021
2023-05-10T15:48:19.047107+00:00,4893
2023-05-10T15:49:21.901720+00:00,4820
2023-05-10T15:50:39.637532+00:00,4700
2023-05-10T15:51:25.310076+00:00,4564
2023-05-10T15:52:25.003791+00:00,4287
2023-05-10T15:53:21.837200+00:00,4316
2023-05-10T15:54:21.705018+00:00,4171
2023-05-10T15:55:22.588677+00:00,4078
2023-05-10T15:56:22.435441+00:00,3903
2023-05-10T15:57:22.253102+00:00,3743
2023-05-10T15:58:22.142062+00:00,3687
2023-05-10T15:59:24.883618+00:00,3556
2023-05-10T16:00:24.728443+00:00,3415
2023-05-10T16:01:25.481183+00:00,3182
2023-05-10T16:02:22.469100+00:00,3055
2023-05-10T16:03:22.367628+00:00,2978
2023-05-10T16:04:22.232238+00:00,2871
2023-05-10T16:05:22.126369+00:00,2876
2023-05-10T16:06:21.947137+00:00,2788
2023-05-10T16:07:24.624796+00:00,2767
2023-05-10T16:08:25.310812+00:00,2672
2023-05-10T16:09:25.205357+00:00,2535
2023-05-10T16:10:24.882316+00:00,2468
2023-05-10T16:11:24.574223+00:00,2375
2023-05-10T16:12:25.275850+00:00,2420
2023-05-10T16:13:22.100548+00:00,2383
2023-05-10T16:14:24.902327+00:00,2345
2023-05-10T16:15:30.661463+00:00,2270
2023-05-10T16:16:22.472198+00:00,2228
2023-05-10T16:17:25.145474+00:00,2019
2023-05-10T16:18:24.820447+00:00,1947
2023-05-10T16:19:21.693051+00:00,1939
2023-05-10T16:20:22.529058+00:00,1861
2023-05-10T16:21:22.364427+00:00,1804
2023-05-10T16:22:22.199947+00:00,1754
2023-05-10T16:23:24.878835+00:00,1748
2023-05-10T16:24:24.555194+00:00,1734
2023-05-10T16:25:25.296203+00:00,1753
2023-05-10T16:26:22.143358+00:00,1653
2023-05-10T16:27:24.830653+00:00,1592
2023-05-10T16:28:39.523392+00:00,1516
2023-05-10T16:29:25.185163+00:00,1520
2023-05-10T16:30:24.909537+00:00,1523
2023-05-10T16:31:21.718956+00:00,1434
2023-05-10T16:32:25.396274+00:00,1362
2023-05-10T16:33:34.087701+00:00,1295
2023-05-10T16:34:24.764187+00:00,1266
2023-05-10T16:35:25.495885+00:00,1206
2023-05-10T16:36:25.178143+00:00,1094
2023-05-10T16:37:24.864449+00:00,1049
2023-05-10T16:38:21.712988+00:00,1035
2023-05-10T16:39:40.515616+00:00,993
2023-05-10T16:40:25.233892+00:00,965
2023-05-10T16:41:24.968387+00:00,979
2023-05-10T16:42:21.817909+00:00,914
2023-05-10T16:43:24.493621+00:00,885
2023-05-10T16:44:25.180037+00:00,867
2023-05-10T16:45:22.098671+00:00,883
2023-05-10T16:46:21.921022+00:00,858
2023-05-10T16:47:21.759957+00:00,816
2023-05-10T16:48:25.439348+00:00,764
2023-05-10T16:49:37.147032+00:00,752
2023-05-10T16:50:22.024719+00:00,798
2023-05-10T16:51:21.857877+00:00,779
2023-05-10T16:52:27.552657+00:00,741
2023-05-10T16:53:25.234170+00:00,722
2023-05-10T16:54:27.933616+00:00,705
2023-05-10T16:55:39.651447+00:00,691
2023-05-10T16:56:40.324102+00:00,686
2023-05-10T16:57:25.060288+00:00,681
2023-05-10T16:58:24.746150+00:00,676
2023-05-10T16:59:22.545558+00:00,672
2023-05-10T17:00:22.383180+00:00,663
2023-05-10T17:01:25.068768+00:00,658
2023-05-10T17:02:24.742585+00:00,649
2023-05-10T17:03:25.430343+00:00,646
2023-05-10T17:04:25.327639+00:00,640
2023-05-10T17:05:34.120568+00:00,635
2023-05-10T17:06:24.782856+00:00,628
2023-05-10T17:07:24.474485+00:00,626
2023-05-10T17:08:25.164899+00:00,623
2023-05-10T17:09:24.948402+00:00,619
