2022-05-20T06:29:22.693962+00:00,1082
2022-05-20T06:30:25.458441+00:00,1093
2022-05-20T06:31:28.261125+00:00,1258
2022-05-20T06:32:25.390705+00:00,1125
2022-05-20T06:33:22.301070+00:00,1130
2022-05-20T06:34:25.040627+00:00,1332
2022-05-20T06:35:24.919214+00:00,1270
2022-05-20T06:36:24.768697+00:00,974
2022-05-20T06:37:25.624561+00:00,816
2022-05-20T06:38:40.465748+00:00,675
2022-05-20T06:39:25.413195+00:00,684
2022-05-20T06:40:22.467997+00:00,792
2022-05-20T06:41:25.340303+00:00,1785
2022-05-20T06:42:25.128402+00:00,2072
2022-05-20T06:43:22.197482+00:00,1723
2022-05-20T06:44:25.069167+00:00,1424
2022-05-20T06:45:24.867389+00:00,1171
2022-05-20T06:47:25.127170+00:00,1376
2022-05-20T06:48:39.888967+00:00,1463
2022-05-20T06:49:21.640736+00:00,1566
2022-05-20T06:50:25.441075+00:00,1735
2022-05-20T06:51:46.228854+00:00,2236
2022-05-20T06:52:25.083197+00:00,2363
2022-05-20T06:53:22.140111+00:00,2304
2022-05-20T06:54:25.016303+00:00,1955
2022-05-20T06:55:39.889454+00:00,2004
2022-05-20T06:56:24.755967+00:00,1997
2022-05-20T06:57:22.551332+00:00,2658
2022-05-20T06:58:25.387039+00:00,3629
2022-05-20T06:59:25.285492+00:00,2507
2022-05-20T07:00:25.108152+00:00,2223
2022-05-20T07:01:24.920820+00:00,2443
2022-05-20T07:02:24.742715+00:00,2592
2022-05-20T07:03:25.541165+00:00,2684
2022-05-20T07:04:25.397385+00:00,2981
2022-05-20T07:05:25.495022+00:00,3128
2022-05-20T07:06:25.434539+00:00,3318
2022-05-20T07:07:31.490182+00:00,3224
2022-05-20T07:08:40.277507+00:00,2736
2022-05-20T07:09:22.276322+00:00,2753
2022-05-20T07:10:25.329836+00:00,3413
2022-05-20T07:11:25.176730+00:00,3737
2022-05-20T07:12:25.071906+00:00,4268
2022-05-20T07:13:22.020483+00:00,4775
2022-05-20T07:14:24.863479+00:00,3062
2022-05-20T07:15:18.626103+00:00,2573
2022-05-20T07:16:25.517389+00:00,2706
2022-05-20T07:17:40.276115+00:00,2552
2022-05-20T07:18:25.060235+00:00,2549
2022-05-20T07:19:24.822477+00:00,2544
2022-05-20T07:20:24.716295+00:00,2448
2022-05-20T07:21:25.514984+00:00,2627
2022-05-20T07:22:28.348729+00:00,3387
2022-05-20T07:23:22.392994+00:00,4753
2022-05-20T07:24:25.157793+00:00,9797
2022-05-20T07:25:25.043967+00:00,6145
2022-05-20T07:26:24.936062+00:00,7221
2022-05-20T07:27:22.036544+00:00,4993
2022-05-20T07:28:24.993466+00:00,1960
2022-05-20T07:29:24.844490+00:00,1674
2022-05-20T07:30:21.836209+00:00,1780
2022-05-20T07:31:21.735458+00:00,2081
2022-05-20T07:32:25.517434+00:00,3569
2022-05-20T07:33:25.300209+00:00,6340
2022-05-20T07:34:22.194385+00:00,3818
2022-05-20T07:35:24.997738+00:00,2994
2022-05-20T07:36:24.767885+00:00,2990
2022-05-20T07:37:28.529367+00:00,3317
2022-05-20T07:38:25.307191+00:00,3273
2022-05-20T07:39:25.091420+00:00,2833
2022-05-20T07:40:24.922567+00:00,2594
2022-05-20T07:41:24.722857+00:00,2446
2022-05-20T07:42:22.628093+00:00,2441
2022-05-20T07:43:40.414212+00:00,2780
2022-05-20T07:44:25.508643+00:00,2887
2022-05-20T07:45:25.356975+00:00,3241
2022-05-20T07:46:25.192060+00:00,3440
2022-05-20T07:47:24.972951+00:00,4680
2022-05-20T07:48:25.239511+00:00,6293
2022-05-20T07:49:25.361608+00:00,4095
2022-05-20T07:50:25.138097+00:00,3363
2022-05-20T07:51:22.081021+00:00,2795
2022-05-20T07:52:24.854225+00:00,3573
2022-05-20T07:53:21.708411+00:00,4883
2022-05-20T07:54:21.596100+00:00,2971
2022-05-20T07:55:25.391555+00:00,3570
2022-05-20T07:56:31.315292+00:00,4035
2022-05-20T07:57:25.069003+00:00,4306
2022-05-20T07:58:24.867918+00:00,4181
2022-05-20T07:59:18.620301+00:00,5255
2022-05-20T08:00:19.549144+00:00,2888
2022-05-20T08:01:25.334853+00:00,2880
2022-05-20T08:02:25.131596+00:00,3358
2022-05-20T08:03:24.962363+00:00,4387
2022-05-20T08:04:39.823284+00:00,4340
2022-05-20T08:05:39.824116+00:00,4328
2022-05-20T08:06:24.855245+00:00,4857
2022-05-20T08:07:24.803356+00:00,3432
2022-05-20T08:09:25.339338+00:00,2460
2022-05-20T08:10:25.159333+00:00,1872
2022-05-20T08:11:24.948251+00:00,2227
2022-05-20T08:12:21.705168+00:00,3006
2022-05-20T08:13:25.483289+00:00,2918
2022-05-20T08:14:28.288641+00:00,2762
2022-05-20T08:15:28.131393+00:00,2987
2022-05-20T08:16:42.900469+00:00,3246
2022-05-20T08:17:21.648617+00:00,3399
2022-05-20T08:18:22.643549+00:00,4025
2022-05-20T08:19:25.428866+00:00,6980
2022-05-20T08:20:25.224461+00:00,5287
2022-05-20T08:21:22.221159+00:00,3637
2022-05-20T08:22:22.214062+00:00,2587
2022-05-20T08:23:25.049520+00:00,1975
2022-05-20T08:24:39.913215+00:00,1466
2022-05-20T08:25:24.734323+00:00,1616
2022-05-20T08:26:34.728289+00:00,1520
2022-05-20T08:27:25.476616+00:00,1511
2022-05-20T08:28:25.257738+00:00,1517
2022-05-20T08:29:25.044100+00:00,1588
2022-05-20T08:30:24.830775+00:00,2048
2022-05-20T08:31:40.092162+00:00,1877
2022-05-20T08:32:42.863503+00:00,2299
2022-05-20T08:33:21.995123+00:00,2381
2022-05-20T08:34:24.790652+00:00,2420
2022-05-20T08:35:21.591059+00:00,3130
2022-05-20T08:36:25.363812+00:00,4311
2022-05-20T08:37:25.144639+00:00,4536
2022-05-20T08:38:25.032407+00:00,4155
2022-05-20T08:39:25.312108+00:00,3725
2022-05-20T08:40:25.350157+00:00,3381
2022-05-20T08:41:40.417439+00:00,3252
2022-05-20T08:42:25.522798+00:00,3294
2022-05-20T08:43:22.578499+00:00,3422
2022-05-20T08:44:23.006130+00:00,3544
2022-05-20T08:45:25.464842+00:00,3570
2022-05-20T08:46:28.276232+00:00,3842
2022-05-20T08:47:31.357506+00:00,4294
2022-05-20T08:48:25.138443+00:00,4678
2022-05-20T08:49:39.895338+00:00,4474
2022-05-20T08:50:24.763410+00:00,4173
2022-05-20T08:51:37.690644+00:00,4473
2022-05-20T08:52:25.923796+00:00,3844
2022-05-20T08:53:27.683969+00:00,2869
2022-05-20T08:54:40.451060+00:00,3245
2022-05-20T08:55:25.394230+00:00,3315
2022-05-20T08:56:28.300092+00:00,3402
2022-05-20T08:57:40.104742+00:00,3900
2022-05-20T08:58:24.872662+00:00,4246
2022-05-20T08:59:24.643802+00:00,4385
2022-05-20T09:00:25.489385+00:00,4501
2022-05-20T09:01:22.394917+00:00,4278
2022-05-20T09:02:25.172332+00:00,4282
2022-05-20T09:03:24.967581+00:00,4480
2022-05-20T09:04:24.764461+00:00,4720
2022-05-20T09:05:25.636002+00:00,5320
2022-05-20T09:06:25.712551+00:00,5671
2022-05-20T09:07:25.538704+00:00,6382
2022-05-20T09:08:40.336007+00:00,5551
2022-05-20T09:09:25.435130+00:00,4404
2022-05-20T09:10:25.284520+00:00,3992
2022-05-20T09:11:22.244399+00:00,4677
2022-05-20T09:12:25.020011+00:00,12662
2022-05-20T09:13:39.760830+00:00,4780
2022-05-20T09:14:22.653835+00:00,4023
2022-05-20T09:15:28.466021+00:00,4744
2022-05-20T09:16:28.261776+00:00,7716
2022-05-20T09:17:25.350184+00:00,5653
2022-05-20T09:18:25.074973+00:00,4806
2022-05-20T09:19:24.860594+00:00,4122
2022-05-20T09:20:27.716420+00:00,4043
2022-05-20T09:21:25.491659+00:00,4691
2022-05-20T09:22:25.324883+00:00,10918
2022-05-20T09:23:31.383989+00:00,14716
2022-05-20T09:24:25.167283+00:00,7762
2022-05-20T09:25:24.955842+00:00,4413
2022-05-20T09:26:39.861855+00:00,3544
2022-05-20T09:27:18.614008+00:00,3284
2022-05-20T09:28:25.395047+00:00,3356
2022-05-20T09:29:25.288769+00:00,3313
2022-05-20T09:30:25.182282+00:00,3604
2022-05-20T09:31:25.012526+00:00,3082
2022-05-20T09:32:39.955054+00:00,4106
2022-05-20T09:33:24.745213+00:00,5490
2022-05-20T09:34:19.580235+00:00,8520
2022-05-20T09:35:25.381206+00:00,9618
2022-05-20T09:36:40.124006+00:00,11718
2022-05-20T09:37:39.910161+00:00,11542
2022-05-20T09:39:25.281878+00:00,3243
2022-05-20T09:40:25.058046+00:00,7217
2022-05-20T09:41:24.838859+00:00,4206
2022-05-20T09:42:21.629874+00:00,4776
2022-05-20T09:43:40.382244+00:00,6286
2022-05-20T09:44:22.375886+00:00,5696
2022-05-20T09:45:25.316552+00:00,5745
2022-05-20T09:46:25.166185+00:00,4734
2022-05-20T09:47:25.116464+00:00,4239
2022-05-20T09:48:25.103513+00:00,4213
2022-05-20T09:49:25.016312+00:00,4668
2022-05-20T09:50:25.263753+00:00,3761
2022-05-20T09:51:25.267186+00:00,3917
2022-05-20T09:52:25.011734+00:00,4207
2022-05-20T09:53:24.775498+00:00,6187
2022-05-20T09:54:37.545893+00:00,3985
2022-05-20T09:55:25.883115+00:00,3291
2022-05-20T09:56:24.677427+00:00,7309
2022-05-20T09:57:25.479919+00:00,4411
2022-05-20T09:58:25.262901+00:00,4094
2022-05-20T09:59:25.041539+00:00,3624
2022-05-20T10:00:21.991451+00:00,5344
2022-05-20T10:01:24.884722+00:00,7354
2022-05-20T10:03:25.038448+00:00,4751
2022-05-20T10:04:24.927606+00:00,10754
2022-05-20T10:05:24.821142+00:00,13562
2022-05-20T10:06:21.884757+00:00,12759
2022-05-20T10:07:21.991654+00:00,12343
2022-05-20T10:08:24.937680+00:00,12136
2022-05-20T10:09:25.028585+00:00,12123
2022-05-20T10:10:22.149894+00:00,12060
2022-05-20T10:11:40.000032+00:00,11698
2022-05-20T10:12:22.106750+00:00,11668
2022-05-20T10:13:24.876467+00:00,11458
2022-05-20T10:14:24.974712+00:00,11722
2022-05-20T10:15:39.806056+00:00,11863
2022-05-20T10:16:27.571926+00:00,11875
2022-05-20T10:17:40.352899+00:00,11870
2022-05-20T10:18:40.130253+00:00,11934
2022-05-20T10:19:39.907251+00:00,12097
2022-05-20T10:20:24.713180+00:00,12247
2022-05-20T10:21:25.498853+00:00,12462
2022-05-20T10:22:25.279636+00:00,12794
2022-05-20T10:23:25.039597+00:00,4391
2022-05-20T10:24:25.342518+00:00,2632
2022-05-20T10:25:25.140310+00:00,3040
2022-05-20T10:26:24.911340+00:00,3387
2022-05-20T10:27:18.657042+00:00,4042
2022-05-20T10:28:25.536145+00:00,5641
2022-05-20T10:29:22.442696+00:00,4372
2022-05-20T10:30:25.411258+00:00,4538
2022-05-20T10:31:46.176227+00:00,4608
2022-05-20T10:32:24.962148+00:00,5073
2022-05-20T10:33:21.910228+00:00,4573
2022-05-20T10:34:21.804527+00:00,3678
2022-05-20T10:35:21.636616+00:00,3200
2022-05-20T10:36:25.440888+00:00,3166
2022-05-20T10:37:31.203619+00:00,3833
2022-05-20T10:38:39.995896+00:00,15450
2022-05-20T10:39:39.890023+00:00,15423
2022-05-20T10:40:21.687391+00:00,8353
2022-05-20T10:41:25.483064+00:00,3688
2022-05-20T10:42:25.216518+00:00,3232
2022-05-20T10:43:43.082688+00:00,3204
2022-05-20T10:44:24.845423+00:00,3554
2022-05-20T10:45:24.693564+00:00,4138
2022-05-20T10:46:25.478663+00:00,4751
2022-05-20T10:47:25.317347+00:00,6350
2022-05-20T10:48:25.105049+00:00,4778
2022-05-20T10:49:22.004989+00:00,3802
2022-05-20T10:50:25.008874+00:00,14472
2022-05-20T10:51:22.227476+00:00,14639
2022-05-20T10:52:25.267819+00:00,14120
2022-05-20T10:53:25.266657+00:00,11578
2022-05-20T10:54:25.330604+00:00,12245
2022-05-20T10:55:40.189373+00:00,4079
2022-05-20T10:56:25.059789+00:00,12371
2022-05-20T10:57:24.836724+00:00,3592
2022-05-20T10:58:21.702021+00:00,8625
2022-05-20T10:59:25.484599+00:00,8520
2022-05-20T11:00:22.474381+00:00,14088
2022-05-20T11:01:28.295950+00:00,13748
2022-05-20T11:02:31.346190+00:00,9235
2022-05-20T11:03:40.129037+00:00,6882
2022-05-20T11:04:25.795905+00:00,10582
2022-05-20T11:05:18.597868+00:00,7680
2022-05-20T11:06:22.601800+00:00,9253
2022-05-20T11:07:22.600550+00:00,7599
2022-05-20T11:08:25.429658+00:00,13380
2022-05-20T11:09:25.269025+00:00,12331
2022-05-20T11:10:25.154507+00:00,4311
2022-05-20T11:11:24.910155+00:00,3969
2022-05-20T11:12:21.947134+00:00,7145
2022-05-20T11:13:24.800359+00:00,4155
2022-05-20T11:14:27.708986+00:00,4439
2022-05-20T11:15:22.570638+00:00,15232
2022-05-20T11:16:28.449790+00:00,14797
2022-05-20T11:17:28.336103+00:00,10042
2022-05-20T11:18:26.057262+00:00,6129
2022-05-20T11:19:39.902509+00:00,4662
2022-05-20T11:20:27.700323+00:00,9361
2022-05-20T11:21:40.453203+00:00,9950
2022-05-20T11:22:25.259895+00:00,4705
2022-05-20T11:23:40.113704+00:00,4264
2022-05-20T11:24:24.887126+00:00,4003
2022-05-20T11:25:18.664574+00:00,3660
2022-05-20T11:26:22.588165+00:00,3946
2022-05-20T11:27:40.370407+00:00,14740
2022-05-20T11:28:40.159220+00:00,14421
2022-05-20T11:29:24.936642+00:00,14260
2022-05-20T11:30:24.771972+00:00,13468
2022-05-20T11:31:25.562323+00:00,8987
2022-05-20T11:32:25.314771+00:00,13597
2022-05-20T11:33:25.084263+00:00,5304
2022-05-20T11:34:25.028292+00:00,7811
2022-05-20T11:35:24.926704+00:00,4840
2022-05-20T11:36:24.814351+00:00,12936
2022-05-20T11:38:25.141625+00:00,11097
2022-05-20T11:39:40.145318+00:00,12340
2022-05-20T11:40:25.098297+00:00,12047
2022-05-20T11:41:24.871612+00:00,13595
2022-05-20T11:42:21.658238+00:00,4843
2022-05-20T11:43:25.452471+00:00,13954
2022-05-20T11:44:31.224545+00:00,8653
2022-05-20T11:45:25.129395+00:00,13560
2022-05-20T11:46:24.917726+00:00,13176
2022-05-20T11:47:24.815655+00:00,13061
2022-05-20T11:48:21.560032+00:00,12617
2022-05-20T11:49:25.345304+00:00,12358
2022-05-20T11:50:28.159613+00:00,12112
2022-05-20T11:51:31.345148+00:00,12004
2022-05-20T11:52:25.079659+00:00,12150
2022-05-20T11:53:24.926486+00:00,11710
2022-05-20T11:54:39.717572+00:00,12985
2022-05-20T11:55:25.509929+00:00,13242
2022-05-20T11:56:40.301320+00:00,10257
2022-05-20T11:57:25.069606+00:00,7997
2022-05-20T11:58:24.810848+00:00,4899
2022-05-20T11:59:21.589268+00:00,13680
2022-05-20T12:00:25.391279+00:00,13245
2022-05-20T12:01:22.443614+00:00,12783
2022-05-20T12:02:43.526526+00:00,12757
2022-05-20T12:03:40.481915+00:00,4405
2022-05-20T12:04:25.494734+00:00,13515
2022-05-20T12:05:22.651391+00:00,12295
2022-05-20T12:06:17.048912+00:00,2763
2022-05-20T12:07:22.220923+00:00,6023
2022-05-20T12:08:25.229603+00:00,12385
2022-05-20T12:09:43.185000+00:00,12596
2022-05-20T12:10:43.201609+00:00,12643
2022-05-20T12:11:22.191406+00:00,12601
2022-05-20T12:12:25.077815+00:00,12596
2022-05-20T12:13:25.021234+00:00,12634
2022-05-20T12:14:24.908194+00:00,12993
2022-05-20T12:15:24.738246+00:00,3150
2022-05-20T12:16:25.545219+00:00,3165
2022-05-20T12:17:25.328879+00:00,4151
2022-05-20T12:18:40.084643+00:00,3154
2022-05-20T12:19:24.957840+00:00,4764
2022-05-20T12:20:22.007043+00:00,13493
2022-05-20T12:21:24.802381+00:00,12742
2022-05-20T12:22:21.706852+00:00,12162
2022-05-20T12:23:36.489981+00:00,11876
2022-05-20T12:24:28.289182+00:00,12174
2022-05-20T12:25:28.130540+00:00,12158
2022-05-20T12:26:27.987563+00:00,12198
2022-05-20T12:27:25.392803+00:00,11099
2022-05-20T12:28:31.217275+00:00,12166
2022-05-20T12:29:40.018694+00:00,5854
2022-05-20T12:30:39.816118+00:00,11573
2022-05-20T12:31:21.598933+00:00,11951
2022-05-20T12:32:22.487059+00:00,11642
2022-05-20T12:33:25.379514+00:00,11111
2022-05-20T12:34:25.176619+00:00,11705
2022-05-20T12:35:24.991628+00:00,11717
2022-05-20T12:36:24.789427+00:00,11681
2022-05-20T12:38:25.172815+00:00,11439
2022-05-20T12:39:25.211358+00:00,11732
2022-05-20T12:40:25.112604+00:00,11148
2022-05-20T12:41:24.964906+00:00,11501
2022-05-20T12:42:24.784096+00:00,9168
2022-05-20T12:43:18.730501+00:00,9491
2022-05-20T12:44:22.596273+00:00,10364
2022-05-20T12:45:28.496218+00:00,10716
2022-05-20T12:46:40.273038+00:00,11115
2022-05-20T12:47:25.048356+00:00,11841
2022-05-20T12:48:24.789138+00:00,11881
2022-05-20T12:49:21.714384+00:00,12085
2022-05-20T12:50:22.641860+00:00,11800
2022-05-20T12:51:25.493105+00:00,11666
2022-05-20T12:52:28.280583+00:00,11656
2022-05-20T12:53:28.122093+00:00,11517
2022-05-20T12:54:42.908948+00:00,11291
2022-05-20T12:55:24.731401+00:00,11273
2022-05-20T12:56:25.516560+00:00,10649
2022-05-20T12:57:22.435864+00:00,10087
2022-05-20T12:58:22.324554+00:00,9222
2022-05-20T12:59:25.105070+00:00,11322
2022-05-20T13:00:25.102572+00:00,11425
2022-05-20T13:01:25.162478+00:00,11947
2022-05-20T13:02:24.944236+00:00,11472
2022-05-20T13:03:21.940177+00:00,11769
2022-05-20T13:04:24.787490+00:00,11578
2022-05-20T13:05:21.699896+00:00,10779
2022-05-20T13:06:31.723442+00:00,10092
