2022-11-05T07:55:25.041357+00:00,290
2022-11-05T07:56:24.848208+00:00,358
2022-11-05T07:57:21.736308+00:00,438
2022-11-05T07:58:40.461581+00:00,543
2022-11-05T07:59:40.224620+00:00,440
2022-11-05T08:00:39.998732+00:00,373
2022-11-05T08:01:39.771192+00:00,415
2022-11-05T08:02:39.535094+00:00,578
2022-11-05T08:03:25.302337+00:00,687
2022-11-05T08:04:40.027568+00:00,681
2022-11-05T08:05:22.033657+00:00,674
2022-11-05T08:06:24.830807+00:00,753
2022-11-05T08:07:39.806853+00:00,685
2022-11-05T08:08:39.562051+00:00,664
2022-11-05T08:09:34.693237+00:00,659
2022-11-05T08:10:25.501812+00:00,619
2022-11-05T08:11:34.529508+00:00,570
2022-11-05T08:12:28.399980+00:00,537
2022-11-05T08:13:40.128675+00:00,346
2022-11-05T08:14:24.878265+00:00,301
2022-11-05T08:15:21.626240+00:00,349
2022-11-05T08:16:25.400210+00:00,561
2022-11-05T08:17:25.135892+00:00,585
2022-11-05T08:18:22.051128+00:00,444
2022-11-05T08:19:21.944103+00:00,374
2022-11-05T08:20:21.836598+00:00,443
2022-11-05T08:21:21.758614+00:00,654
2022-11-05T08:22:25.516593+00:00,796
2022-11-05T08:23:22.506024+00:00,651
2022-11-05T08:24:22.468822+00:00,555
2022-11-05T08:25:22.439929+00:00,548
2022-11-05T08:26:22.442969+00:00,649
2022-11-05T08:27:25.279133+00:00,624
2022-11-05T08:28:25.015663+00:00,673
2022-11-05T08:29:21.935362+00:00,866
2022-11-05T08:30:21.826815+00:00,797
2022-11-05T08:31:18.722550+00:00,744
2022-11-05T08:32:22.611826+00:00,725
2022-11-05T08:33:31.330955+00:00,1066
2022-11-05T08:34:25.058232+00:00,1313
2022-11-05T08:35:25.264119+00:00,1323
2022-11-05T08:36:40.194149+00:00,825
2022-11-05T08:37:24.971468+00:00,572
2022-11-05T08:38:25.170986+00:00,476
2022-11-05T08:39:40.024875+00:00,446
2022-11-05T08:40:39.791864+00:00,423
2022-11-05T08:41:25.009232+00:00,448
2022-11-05T08:42:39.765774+00:00,685
2022-11-05T08:43:21.680187+00:00,970
2022-11-05T08:44:25.430552+00:00,1132
2022-11-05T08:45:40.288735+00:00,1084
2022-11-05T08:46:25.211787+00:00,953
2022-11-05T08:47:39.952966+00:00,945
2022-11-05T08:48:39.724104+00:00,995
2022-11-05T08:49:25.466218+00:00,921
2022-11-05T08:50:40.728475+00:00,861
2022-11-05T08:51:40.472875+00:00,990
2022-11-05T08:52:40.227444+00:00,952
2022-11-05T08:53:39.981609+00:00,874
2022-11-05T08:54:39.746420+00:00,1045
2022-11-05T08:55:23.195949+00:00,1175
2022-11-05T08:56:39.967039+00:00,1067
2022-11-05T08:57:21.680202+00:00,984
2022-11-05T08:58:25.407470+00:00,1125
2022-11-05T08:59:40.176773+00:00,1464
2022-11-05T09:00:24.926119+00:00,1459
2022-11-05T09:01:18.695207+00:00,1762
2022-11-05T09:02:43.457448+00:00,1418
2022-11-05T09:03:22.341617+00:00,1316
2022-11-05T09:04:22.192683+00:00,1507
2022-11-05T09:05:25.033269+00:00,1339
2022-11-05T09:06:24.868977+00:00,948
2022-11-05T09:07:24.711524+00:00,833
2022-11-05T09:08:25.526799+00:00,1090
2022-11-05T09:09:25.518714+00:00,1163
2022-11-05T09:10:25.351009+00:00,1099
2022-11-05T09:11:22.248942+00:00,1051
2022-11-05T09:12:22.135005+00:00,1363
2022-11-05T09:13:24.853381+00:00,1248
2022-11-05T09:14:30.599885+00:00,1067
2022-11-05T09:15:25.495066+00:00,1137
2022-11-05T09:16:22.395166+00:00,899
2022-11-05T09:17:28.259037+00:00,843
2022-11-05T09:18:20.513298+00:00,983
2022-11-05T09:19:25.924331+00:00,1068
2022-11-05T09:20:39.766545+00:00,1294
2022-11-05T09:21:40.501522+00:00,1188
2022-11-05T09:22:25.407412+00:00,1110
2022-11-05T09:23:25.169251+00:00,1014
2022-11-05T09:24:24.900345+00:00,1517
2022-11-05T09:25:25.169354+00:00,1809
2022-11-05T09:26:24.909637+00:00,1998
2022-11-05T09:27:18.642647+00:00,2827
2022-11-05T09:28:25.380849+00:00,1882
2022-11-05T09:29:40.133152+00:00,1319
2022-11-05T09:30:40.077414+00:00,1016
2022-11-05T09:31:39.813717+00:00,1243
2022-11-05T09:32:24.533608+00:00,1415
2022-11-05T09:33:22.406157+00:00,1456
2022-11-05T09:34:22.302781+00:00,1348
2022-11-05T09:35:22.224177+00:00,1125
2022-11-05T09:36:40.011420+00:00,1647
2022-11-05T09:37:24.791248+00:00,1339
2022-11-05T09:38:21.629540+00:00,1572
2022-11-05T09:39:22.585684+00:00,1762
2022-11-05T09:40:25.424276+00:00,1621
2022-11-05T09:41:25.270056+00:00,1369
2022-11-05T09:42:25.097253+00:00,1331
2022-11-05T09:43:22.058485+00:00,1465
2022-11-05T09:44:24.799813+00:00,3068
2022-11-05T09:45:36.598724+00:00,939
2022-11-05T09:46:23.390780+00:00,1021
2022-11-05T09:47:40.472908+00:00,1133
2022-11-05T09:48:40.230802+00:00,1104
2022-11-05T09:49:39.946429+00:00,1612
2022-11-05T09:50:39.740535+00:00,2840
2022-11-05T09:51:22.637618+00:00,2946
2022-11-05T09:52:25.359841+00:00,1586
2022-11-05T09:53:25.207328+00:00,1400
2022-11-05T09:54:24.941353+00:00,1082
2022-11-05T09:55:21.877565+00:00,1087
2022-11-05T09:56:21.773556+00:00,1435
2022-11-05T09:57:22.632736+00:00,1506
2022-11-05T09:58:25.351835+00:00,1360
2022-11-05T09:59:25.091815+00:00,1164
2022-11-05T10:00:24.923254+00:00,1020
2022-11-05T10:01:24.766163+00:00,1545
2022-11-05T10:02:25.520278+00:00,1302
2022-11-05T10:03:28.258354+00:00,885
2022-11-05T10:04:25.333491+00:00,821
2022-11-05T10:05:22.355695+00:00,911
2022-11-05T10:06:22.296578+00:00,914
2022-11-05T10:07:22.255104+00:00,1026
2022-11-05T10:08:22.242461+00:00,1298
2022-11-05T10:09:25.127039+00:00,1374
2022-11-05T10:10:22.135591+00:00,1285
2022-11-05T10:11:22.157373+00:00,1505
2022-11-05T10:12:22.053635+00:00,2533
2022-11-05T10:13:21.943648+00:00,1843
2022-11-05T10:14:21.681484+00:00,1275
2022-11-05T10:15:25.439123+00:00,1318
2022-11-05T10:16:22.336041+00:00,2069
2022-11-05T10:17:40.162257+00:00,2775
2022-11-05T10:18:24.916048+00:00,3016
2022-11-05T10:19:33.675575+00:00,2898
2022-11-05T10:20:40.462680+00:00,6506
2022-11-05T10:21:22.342151+00:00,6559
2022-11-05T10:22:25.067783+00:00,1585
2022-11-05T10:23:24.797648+00:00,1738
2022-11-05T10:24:18.521422+00:00,1921
2022-11-05T10:25:40.275667+00:00,2284
2022-11-05T10:26:25.007539+00:00,2427
2022-11-05T10:27:39.789990+00:00,3751
2022-11-05T10:28:27.505224+00:00,1143
2022-11-05T10:29:28.713263+00:00,1837
2022-11-05T10:30:31.699750+00:00,1653
2022-11-05T10:31:40.453625+00:00,2389
2022-11-05T10:32:25.328694+00:00,2297
2022-11-05T10:33:25.060453+00:00,2103
2022-11-05T10:34:24.791308+00:00,2648
2022-11-05T10:35:33.611596+00:00,5122
2022-11-05T10:36:40.348826+00:00,5904
2022-11-05T10:37:40.069390+00:00,1990
2022-11-05T10:38:22.451291+00:00,1581
2022-11-05T10:39:25.448572+00:00,2005
2022-11-05T10:40:34.328722+00:00,1571
2022-11-05T10:41:25.057275+00:00,1810
2022-11-05T10:42:39.797324+00:00,1275
2022-11-05T10:43:21.622240+00:00,1287
2022-11-05T10:44:25.358634+00:00,2598
2022-11-05T10:45:40.093963+00:00,2070
2022-11-05T10:46:25.434125+00:00,1677
2022-11-05T10:47:31.213388+00:00,2238
2022-11-05T10:48:22.051375+00:00,2906
2022-11-05T10:49:39.787768+00:00,1836
2022-11-05T10:50:18.700006+00:00,1521
2022-11-05T10:51:40.445204+00:00,1687
2022-11-05T10:52:19.549333+00:00,1458
2022-11-05T10:53:22.478570+00:00,2004
2022-11-05T10:54:40.295881+00:00,953
2022-11-05T10:55:40.105953+00:00,961
2022-11-05T10:56:24.977003+00:00,1097
2022-11-05T10:57:21.842223+00:00,1276
2022-11-05T10:58:39.578409+00:00,983
2022-11-05T10:59:40.461806+00:00,1006
2022-11-05T11:00:25.190005+00:00,1112
2022-11-05T11:01:24.911935+00:00,1148
2022-11-05T11:02:18.638231+00:00,1285
2022-11-05T11:03:25.392326+00:00,2000
2022-11-05T11:04:25.123452+00:00,1541
2022-11-05T11:05:39.983699+00:00,1036
2022-11-05T11:06:39.823863+00:00,858
2022-11-05T11:07:24.710060+00:00,845
2022-11-05T11:08:22.625248+00:00,848
2022-11-05T11:09:40.525369+00:00,1270
2022-11-05T11:10:40.416550+00:00,1929
2022-11-05T11:11:22.918680+00:00,2709
2022-11-05T11:12:21.650915+00:00,2670
2022-11-05T11:13:40.373012+00:00,4590
2022-11-05T11:14:28.451234+00:00,3022
2022-11-05T11:15:40.182449+00:00,1383
2022-11-05T11:16:39.900133+00:00,1315
2022-11-05T11:17:30.658887+00:00,1986
2022-11-05T11:18:25.392847+00:00,1857
2022-11-05T11:19:25.143046+00:00,2358
2022-11-05T11:20:24.907751+00:00,1848
2022-11-05T11:21:25.178519+00:00,2956
2022-11-05T11:22:23.876525+00:00,1374
2022-11-05T11:23:18.582783+00:00,1421
2022-11-05T11:24:25.319928+00:00,1342
2022-11-05T11:25:22.197310+00:00,1612
2022-11-05T11:26:22.091800+00:00,1398
2022-11-05T11:27:21.984375+00:00,1141
2022-11-05T11:28:25.056731+00:00,1412
2022-11-05T11:29:24.785858+00:00,1160
2022-11-05T11:30:24.634108+00:00,1285
2022-11-05T11:31:22.499237+00:00,1725
2022-11-05T11:32:24.106351+00:00,2247
2022-11-05T11:33:21.962466+00:00,1721
2022-11-05T11:34:24.694568+00:00,1683
2022-11-05T11:35:28.549812+00:00,1630
2022-11-05T11:36:28.284007+00:00,2014
2022-11-05T11:37:31.346278+00:00,1614
2022-11-05T11:38:25.049233+00:00,1620
2022-11-05T11:39:24.945399+00:00,2410
2022-11-05T11:40:21.681815+00:00,2578
2022-11-05T11:41:22.607694+00:00,2304
2022-11-05T11:42:25.370791+00:00,1284
2022-11-05T11:43:40.097984+00:00,2606
2022-11-05T11:44:25.434135+00:00,5951
2022-11-05T11:45:29.262082+00:00,1693
2022-11-05T11:46:25.011750+00:00,2529
2022-11-05T11:47:39.739400+00:00,1712
2022-11-05T11:48:25.476594+00:00,1442
2022-11-05T11:49:25.219788+00:00,1493
2022-11-05T11:50:25.105925+00:00,1394
2022-11-05T11:51:24.826053+00:00,1516
2022-11-05T11:52:21.543024+00:00,1861
2022-11-05T11:53:40.271265+00:00,2325
2022-11-05T11:54:34.002136+00:00,2848
2022-11-05T11:56:06.967996+00:00,1895
2022-11-05T11:56:30.764496+00:00,1859
2022-11-05T11:57:40.507697+00:00,1687
2022-11-05T11:58:25.374977+00:00,2072
2022-11-05T11:59:25.132996+00:00,1939
2022-11-05T12:00:39.895172+00:00,2810
2022-11-05T12:01:21.762406+00:00,2089
2022-11-05T12:02:25.517476+00:00,1479
2022-11-05T12:03:25.238593+00:00,1394
2022-11-05T12:04:22.195863+00:00,1747
2022-11-05T12:05:25.133190+00:00,1702
2022-11-05T12:06:40.092419+00:00,1852
2022-11-05T12:07:22.143240+00:00,1456
2022-11-05T12:08:40.054728+00:00,1073
2022-11-05T12:09:27.933634+00:00,1053
2022-11-05T12:10:40.461809+00:00,1097
2022-11-05T12:11:25.708801+00:00,1133
2022-11-05T12:12:40.455067+00:00,1440
2022-11-05T12:13:25.340451+00:00,1723
2022-11-05T12:14:40.090424+00:00,1542
2022-11-05T12:15:24.857982+00:00,1465
2022-11-05T12:16:21.643053+00:00,1784
2022-11-05T12:17:22.492619+00:00,2057
2022-11-05T12:18:31.216749+00:00,5515
2022-11-05T12:19:24.961970+00:00,5101
2022-11-05T12:20:24.799473+00:00,2630
2022-11-05T12:21:21.561592+00:00,4651
2022-11-05T12:22:25.329871+00:00,2780
2022-11-05T12:23:25.071365+00:00,2841
2022-11-05T12:24:28.018600+00:00,1686
2022-11-05T12:25:24.801304+00:00,1950
2022-11-05T12:26:18.568682+00:00,1729
2022-11-05T12:27:40.309287+00:00,1311
2022-11-05T12:28:22.172175+00:00,4142
2022-11-05T12:29:24.898545+00:00,2591
2022-11-05T12:30:39.718627+00:00,914
2022-11-05T12:31:40.465198+00:00,956
2022-11-05T12:32:40.189263+00:00,5237
2022-11-05T12:33:24.913387+00:00,5470
2022-11-05T12:34:21.713531+00:00,4987
2022-11-05T12:35:22.599941+00:00,1687
2022-11-05T12:36:31.362903+00:00,2012
2022-11-05T12:37:22.245153+00:00,1417
2022-11-05T12:38:22.109474+00:00,1112
2022-11-05T12:39:22.113595+00:00,2679
2022-11-05T12:40:22.003439+00:00,1756
2022-11-05T12:41:24.734858+00:00,1360
2022-11-05T12:42:25.535250+00:00,1446
2022-11-05T12:43:25.275151+00:00,1468
2022-11-05T12:44:25.032689+00:00,1662
2022-11-05T12:45:23.092876+00:00,1145
2022-11-05T12:46:39.860965+00:00,1006
2022-11-05T12:47:30.608268+00:00,969
2022-11-05T12:48:25.355139+00:00,793
2022-11-05T12:49:25.104575+00:00,829
2022-11-05T12:50:39.861696+00:00,1285
2022-11-05T12:51:24.944808+00:00,1727
2022-11-05T12:52:25.149804+00:00,1417
2022-11-05T12:53:42.904039+00:00,2649
2022-11-05T12:54:21.603823+00:00,1765
2022-11-05T12:55:23.395519+00:00,1968
2022-11-05T12:56:22.264442+00:00,1626
2022-11-05T12:57:23.935792+00:00,2709
2022-11-05T12:58:30.670772+00:00,5575
2022-11-05T12:59:40.426987+00:00,1060
2022-11-05T13:00:22.443349+00:00,913
2022-11-05T13:01:22.538873+00:00,996
2022-11-05T13:02:19.545619+00:00,1978
2022-11-05T13:03:24.096789+00:00,1285
2022-11-05T13:04:22.019880+00:00,1238
2022-11-05T13:05:22.033685+00:00,1245
2022-11-05T13:06:22.026774+00:00,1023
2022-11-05T13:07:39.770445+00:00,966
2022-11-05T13:08:28.599946+00:00,3410
2022-11-05T13:09:25.454770+00:00,916
2022-11-05T13:10:25.235150+00:00,1134
2022-11-05T13:11:25.127057+00:00,1117
2022-11-05T13:12:21.982184+00:00,787
2022-11-05T13:13:24.714509+00:00,602
2022-11-05T13:14:22.567580+00:00,641
2022-11-05T13:15:40.314816+00:00,1024
2022-11-05T13:16:22.201454+00:00,860
2022-11-05T13:17:22.079081+00:00,714
2022-11-05T13:18:24.871310+00:00,648
2022-11-05T13:19:24.690524+00:00,831
2022-11-05T13:20:31.524041+00:00,855
2022-11-05T13:21:25.354852+00:00,710
2022-11-05T13:22:25.154984+00:00,834
2022-11-05T13:23:24.865266+00:00,862
2022-11-05T13:24:25.060547+00:00,731
2022-11-05T13:25:22.622939+00:00,712
2022-11-05T13:26:46.378556+00:00,892
2022-11-05T13:27:27.096542+00:00,865
2022-11-05T13:28:25.445873+00:00,744
2022-11-05T13:29:46.178797+00:00,657
2022-11-05T13:30:39.894014+00:00,925
2022-11-05T13:31:21.603297+00:00,965
2022-11-05T13:32:23.801272+00:00,892
2022-11-05T13:33:18.524448+00:00,886
2022-11-05T13:34:23.271306+00:00,1028
2022-11-05T13:35:25.008435+00:00,927
2022-11-05T13:36:39.796688+00:00,584
2022-11-05T13:37:24.519854+00:00,542
2022-11-05T13:38:25.267039+00:00,508
2022-11-05T13:39:43.134357+00:00,556
2022-11-05T13:40:22.081208+00:00,588
2022-11-05T13:41:39.848465+00:00,832
2022-11-05T13:42:24.622568+00:00,938
2022-11-05T13:43:25.373754+00:00,875
2022-11-05T13:44:25.111978+00:00,681
2022-11-05T13:45:21.958298+00:00,813
2022-11-05T13:46:21.848095+00:00,708
2022-11-05T13:47:21.727284+00:00,627
2022-11-05T13:48:22.581501+00:00,655
2022-11-05T13:49:22.467518+00:00,601
2022-11-05T13:50:25.248947+00:00,578
2022-11-05T13:51:24.982887+00:00,572
2022-11-05T13:52:39.705152+00:00,610
2022-11-05T13:53:40.432616+00:00,520
2022-11-05T13:54:40.193456+00:00,395
2022-11-05T13:55:24.930760+00:00,371
2022-11-05T13:56:39.738705+00:00,336
2022-11-05T13:57:25.463875+00:00,320
2022-11-05T13:58:40.223452+00:00,346
2022-11-05T13:59:24.928439+00:00,381
2022-11-05T14:00:21.655926+00:00,403
2022-11-05T14:01:22.536984+00:00,415
2022-11-05T14:02:24.628307+00:00,445
2022-11-05T14:03:40.359535+00:00,487
2022-11-05T14:04:40.100707+00:00,581
2022-11-05T14:05:22.086108+00:00,607
2022-11-05T14:06:21.991687+00:00,538
2022-11-05T14:07:24.771495+00:00,412
2022-11-05T14:08:21.578564+00:00,331
2022-11-05T14:09:22.616794+00:00,369
2022-11-05T14:10:25.447207+00:00,473
2022-11-05T14:11:25.403255+00:00,360
2022-11-05T14:12:22.295330+00:00,297
2022-11-05T14:13:22.495784+00:00,301
2022-11-05T14:14:25.241894+00:00,336
2022-11-05T14:15:25.087222+00:00,416
2022-11-05T14:16:24.489383+00:00,355
2022-11-05T14:17:40.205382+00:00,372
2022-11-05T14:18:39.943682+00:00,361
2022-11-05T14:19:25.172689+00:00,415
2022-11-05T14:20:25.429239+00:00,484
2022-11-05T14:21:46.178168+00:00,363
2022-11-05T14:22:24.912290+00:00,389
2022-11-05T14:23:21.630402+00:00,372
2022-11-05T14:24:22.503632+00:00,333
2022-11-05T14:25:22.353951+00:00,276
2022-11-05T14:26:22.226034+00:00,294
2022-11-05T14:27:24.954162+00:00,263
2022-11-05T14:28:24.691303+00:00,220
2022-11-05T14:29:22.547447+00:00,221
2022-11-05T14:30:40.347743+00:00,204
2022-11-05T14:31:24.231715+00:00,200
2022-11-05T14:32:25.062809+00:00,216
2022-11-05T14:33:24.842365+00:00,210
2022-11-05T14:34:24.699415+00:00,197
2022-11-05T14:35:22.573222+00:00,192
2022-11-05T14:36:25.523102+00:00,213
2022-11-05T14:37:31.356202+00:00,255
2022-11-05T14:38:22.166351+00:00,249
2022-11-05T14:39:40.020603+00:00,223
2022-11-05T14:40:40.045389+00:00,231
2022-11-05T14:41:39.869809+00:00,233
2022-11-05T14:42:24.675787+00:00,205
2022-11-05T14:43:28.644898+00:00,190
2022-11-05T14:44:25.419753+00:00,204
2022-11-05T14:45:22.359483+00:00,221
2022-11-05T14:46:40.190393+00:00,186
2022-11-05T14:47:40.010827+00:00,158
2022-11-05T14:48:24.784599+00:00,162
2022-11-05T14:49:18.595780+00:00,188
2022-11-05T14:50:22.580941+00:00,194
2022-11-05T14:51:25.366925+00:00,184
2022-11-05T14:52:40.118366+00:00,192
2022-11-05T14:53:25.070724+00:00,191
2022-11-05T14:54:21.918438+00:00,175
2022-11-05T14:55:25.189956+00:00,155
2022-11-05T14:56:22.308604+00:00,153
2022-11-05T14:57:22.253940+00:00,159
2022-11-05T14:58:40.016342+00:00,150
2022-11-05T14:59:22.641605+00:00,134
2022-11-05T15:00:43.465432+00:00,123
2022-11-05T15:01:22.428478+00:00,121
2022-11-05T15:02:25.298625+00:00,121
2022-11-05T15:03:22.214914+00:00,117
2022-11-05T15:04:39.990958+00:00,114
2022-11-05T15:05:21.928696+00:00,109
2022-11-05T15:06:21.894383+00:00,110
2022-11-05T15:07:24.811347+00:00,109
2022-11-05T15:08:21.863494+00:00,107
2022-11-05T15:09:24.766590+00:00,104
2022-11-05T15:10:25.542979+00:00,97
2022-11-05T15:11:25.347929+00:00,91
2022-11-05T15:12:22.204942+00:00,88
2022-11-05T15:13:25.004788+00:00,87
2022-11-05T15:14:21.970677+00:00,89
2022-11-05T15:15:24.742765+00:00,86
2022-11-05T15:16:34.562943+00:00,84
2022-11-05T15:17:25.337901+00:00,81
2022-11-05T15:18:23.203023+00:00,77
2022-11-05T15:19:24.960053+00:00,75
2022-11-05T15:20:39.804318+00:00,73
2022-11-05T15:21:18.603379+00:00,72
2022-11-05T15:22:25.387616+00:00,69
2022-11-05T15:23:25.218647+00:00,67
2022-11-05T15:24:22.088869+00:00,66
2022-11-05T15:25:22.180108+00:00,64
2022-11-05T15:26:25.008464+00:00,63
2022-11-05T15:27:39.806709+00:00,63
2022-11-05T15:29:25.103845+00:00,60
2022-11-05T15:30:24.950877+00:00,59
2022-11-05T15:31:21.899886+00:00,58
2022-11-05T15:32:24.741188+00:00,58
2022-11-05T15:33:25.488101+00:00,56
2022-11-05T15:34:22.489350+00:00,56
2022-11-05T15:35:28.279456+00:00,55
2022-11-05T15:36:25.349758+00:00,56
2022-11-05T15:37:25.086663+00:00,54
2022-11-05T15:38:24.832224+00:00,53
2022-11-05T15:39:21.668402+00:00,53
2022-11-05T15:40:25.429435+00:00,53
2022-11-05T15:41:25.189430+00:00,53
2022-11-05T15:42:22.089539+00:00,53
2022-11-05T15:43:39.850890+00:00,55
2022-11-05T15:44:24.721148+00:00,54
2022-11-05T15:45:19.566391+00:00,53
2022-11-05T15:46:24.691356+00:00,53
2022-11-05T15:47:22.642100+00:00,52
2022-11-05T15:48:22.585793+00:00,52
2022-11-05T15:49:40.363985+00:00,53
2022-11-05T15:50:22.243292+00:00,53
2022-11-05T15:51:24.980265+00:00,54
2022-11-05T15:52:24.719464+00:00,54
2022-11-05T15:53:25.450616+00:00,53
2022-11-05T15:54:25.191750+00:00,54
2022-11-05T15:55:22.090165+00:00,54
2022-11-05T15:56:21.976073+00:00,53
2022-11-05T15:57:24.779317+00:00,53
2022-11-05T15:58:24.500501+00:00,54
2022-11-05T15:59:22.890761+00:00,53
2022-11-05T16:00:18.603006+00:00,55
2022-11-05T16:01:25.346576+00:00,55
