2023-02-27T07:30:25.284034+00:00,407
2023-02-27T07:31:34.135966+00:00,415
2023-02-27T07:32:21.972090+00:00,419
2023-02-27T07:33:24.664068+00:00,425
2023-02-27T07:34:25.335104+00:00,443
2023-02-27T07:35:19.121224+00:00,449
2023-02-27T07:36:45.808582+00:00,450
2023-02-27T07:37:24.482529+00:00,450
2023-02-27T07:38:22.309701+00:00,463
2023-02-27T07:39:25.122212+00:00,489
2023-02-27T07:40:21.971244+00:00,504
2023-02-27T07:41:21.804248+00:00,548
2023-02-27T07:42:21.645286+00:00,742
2023-02-27T07:43:25.333289+00:00,838
2023-02-27T07:44:22.166351+00:00,870
2023-02-27T07:45:22.036475+00:00,897
2023-02-27T07:46:21.787301+00:00,886
2023-02-27T07:47:24.471704+00:00,914
2023-02-27T07:48:25.173510+00:00,951
2023-02-27T07:49:22.066396+00:00,1022
2023-02-27T07:50:24.897514+00:00,1032
2023-02-27T07:51:21.798414+00:00,1033
2023-02-27T07:52:24.616580+00:00,1053
2023-02-27T07:53:22.492689+00:00,1072
2023-02-27T07:54:22.315505+00:00,1043
2023-02-27T07:55:24.999490+00:00,1004
2023-02-27T07:56:21.805569+00:00,1186
2023-02-27T07:57:21.614628+00:00,1172
2023-02-27T07:58:22.421564+00:00,1178
2023-02-27T07:59:25.098633+00:00,1239
2023-02-27T08:00:21.947721+00:00,1214
2023-02-27T08:01:24.681692+00:00,1215
2023-02-27T08:02:22.518095+00:00,1300
2023-02-27T08:03:25.200906+00:00,1308
2023-02-27T08:04:24.875825+00:00,1319
2023-02-27T08:05:21.725800+00:00,1379
2023-02-27T08:06:25.411902+00:00,1279
2023-02-27T08:07:25.085076+00:00,1359
2023-02-27T08:08:24.777948+00:00,1229
2023-02-27T08:09:21.805975+00:00,851
2023-02-27T08:10:24.494055+00:00,1172
2023-02-27T08:11:22.229178+00:00,1258
2023-02-27T08:12:22.034186+00:00,1474
2023-02-27T08:13:39.728994+00:00,1467
2023-02-27T08:14:22.566197+00:00,1487
2023-02-27T08:15:22.463232+00:00,1405
2023-02-27T08:16:25.137394+00:00,1444
2023-02-27T08:17:21.973461+00:00,1435
2023-02-27T08:18:21.792429+00:00,1497
2023-02-27T08:19:24.513457+00:00,1463
2023-02-27T08:20:22.360572+00:00,1432
2023-02-27T08:21:25.071492+00:00,1356
2023-02-27T08:22:24.757584+00:00,1392
2023-02-27T08:23:22.550522+00:00,1337
2023-02-27T08:24:25.229266+00:00,1262
2023-02-27T08:25:24.922022+00:00,1210
2023-02-27T08:26:21.749681+00:00,1440
2023-02-27T08:27:25.489204+00:00,1458
2023-02-27T08:28:22.319748+00:00,1531
2023-02-27T08:29:25.021104+00:00,1432
2023-02-27T08:30:24.740968+00:00,1517
2023-02-27T08:31:25.427930+00:00,1462
2023-02-27T08:32:25.101062+00:00,1445
2023-02-27T08:33:24.795066+00:00,1405
2023-02-27T08:34:24.486334+00:00,1372
2023-02-27T08:35:22.325164+00:00,1373
2023-02-27T08:36:25.054160+00:00,1437
2023-02-27T08:37:24.739130+00:00,1360
2023-02-27T08:38:25.426366+00:00,1393
2023-02-27T08:39:25.265112+00:00,1394
2023-02-27T08:40:24.953002+00:00,1360
2023-02-27T08:41:21.796857+00:00,1403
2023-02-27T08:42:21.641948+00:00,1402
2023-02-27T08:43:25.311171+00:00,1374
2023-02-27T08:44:22.078029+00:00,1311
2023-02-27T08:45:24.825165+00:00,1321
2023-02-27T08:46:21.659911+00:00,1366
2023-02-27T08:47:22.491097+00:00,1343
2023-02-27T08:48:25.159118+00:00,1347
2023-02-27T08:49:39.847117+00:00,1331
2023-02-27T08:50:24.564204+00:00,1337
2023-02-27T08:51:25.259223+00:00,1318
2023-02-27T08:52:21.949350+00:00,1303
2023-02-27T08:53:21.792480+00:00,1366
2023-02-27T08:54:22.067364+00:00,1356
2023-02-27T08:55:21.890298+00:00,1372
2023-02-27T08:56:24.561517+00:00,1365
2023-02-27T08:57:22.386544+00:00,1374
2023-02-27T08:58:22.301714+00:00,1375
2023-02-27T08:59:25.083334+00:00,1370
2023-02-27T09:00:24.930644+00:00,1423
2023-02-27T09:01:21.847857+00:00,1508
2023-02-27T09:02:21.790798+00:00,1516
2023-02-27T09:03:21.561303+00:00,1441
2023-02-27T09:04:22.377093+00:00,1541
2023-02-27T09:05:37.121912+00:00,1542
2023-02-27T09:06:24.818553+00:00,1570
2023-02-27T09:07:21.661202+00:00,1549
2023-02-27T09:08:40.363347+00:00,1702
2023-02-27T09:09:25.181612+00:00,1728
2023-02-27T09:10:22.031659+00:00,1673
2023-02-27T09:11:27.728947+00:00,1779
2023-02-27T09:12:22.553151+00:00,1748
2023-02-27T09:13:25.233246+00:00,1762
2023-02-27T09:14:25.050931+00:00,1894
2023-02-27T09:15:39.858588+00:00,2340
2023-02-27T09:16:24.542707+00:00,2406
2023-02-27T09:17:25.228860+00:00,2531
2023-02-27T09:18:24.902941+00:00,2571
2023-02-27T09:19:24.599430+00:00,2571
2023-02-27T09:20:25.443266+00:00,2693
2023-02-27T09:21:22.125413+00:00,2809
2023-02-27T09:22:28.212608+00:00,2794
2023-02-27T09:23:22.013369+00:00,2885
2023-02-27T09:24:21.850047+00:00,2985
2023-02-27T09:25:21.728995+00:00,3054
2023-02-27T09:26:22.540023+00:00,2993
2023-02-27T09:27:40.200151+00:00,3076
2023-02-27T09:28:22.015560+00:00,3177
2023-02-27T09:29:32.465464+00:00,3106
2023-02-27T09:31:07.305693+00:00,3185
2023-02-27T09:31:25.096771+00:00,3162
2023-02-27T09:32:30.913806+00:00,3336
2023-02-27T09:33:21.737876+00:00,3408
2023-02-27T09:34:25.422071+00:00,3376
2023-02-27T09:35:40.164675+00:00,3505
2023-02-27T09:36:21.998354+00:00,3442
2023-02-27T09:37:45.701510+00:00,3539
2023-02-27T09:38:28.392634+00:00,3549
2023-02-27T09:39:43.309907+00:00,3731
2023-02-27T09:40:21.998720+00:00,3672
2023-02-27T09:41:39.684959+00:00,3760
2023-02-27T09:42:22.520575+00:00,3778
2023-02-27T09:43:22.321303+00:00,3849
2023-02-27T09:44:25.524615+00:00,3947
2023-02-27T09:45:25.832681+00:00,3932
2023-02-27T09:46:21.835782+00:00,4004
2023-02-27T09:47:24.499004+00:00,4042
2023-02-27T09:48:25.203701+00:00,4015
2023-02-27T09:49:24.877344+00:00,4013
2023-02-27T09:50:24.624651+00:00,4041
2023-02-27T09:51:25.343665+00:00,4259
2023-02-27T09:52:22.223826+00:00,4269
2023-02-27T09:53:22.055040+00:00,4229
2023-02-27T09:54:21.797169+00:00,4440
2023-02-27T09:55:24.552430+00:00,4560
2023-02-27T09:56:25.256638+00:00,4578
2023-02-27T09:57:39.949022+00:00,4714
2023-02-27T09:58:24.776929+00:00,4639
2023-02-27T09:59:24.608021+00:00,4784
2023-02-27T10:00:25.357262+00:00,4776
2023-02-27T10:01:22.197261+00:00,4912
2023-02-27T10:02:24.864635+00:00,5074
2023-02-27T10:03:27.557693+00:00,5105
2023-02-27T10:04:25.238182+00:00,5148
2023-02-27T10:05:25.073113+00:00,5150
2023-02-27T10:06:39.807212+00:00,5322
2023-02-27T10:07:39.492453+00:00,5522
2023-02-27T10:08:40.180577+00:00,5651
2023-02-27T10:09:34.123644+00:00,5607
2023-02-27T10:10:24.816098+00:00,5714
2023-02-27T10:11:21.658918+00:00,5802
2023-02-27T10:12:25.333247+00:00,5927
2023-02-27T10:13:19.124698+00:00,5945
2023-02-27T10:14:25.030803+00:00,5896
2023-02-27T10:15:24.990671+00:00,6014
2023-02-27T10:16:24.884946+00:00,6217
2023-02-27T10:17:42.655942+00:00,6267
2023-02-27T10:18:22.551257+00:00,6283
2023-02-27T10:19:22.517267+00:00,6301
2023-02-27T10:20:22.410291+00:00,6366
2023-02-27T10:21:25.600564+00:00,6253
2023-02-27T10:22:25.278543+00:00,6307
2023-02-27T10:23:18.961114+00:00,6305
2023-02-27T10:24:21.801838+00:00,6477
2023-02-27T10:25:24.525982+00:00,6465
2023-02-27T10:26:22.344097+00:00,6496
2023-02-27T10:27:22.192261+00:00,6446
2023-02-27T10:28:22.013565+00:00,6567
2023-02-27T10:29:39.721771+00:00,6572
2023-02-27T10:30:22.585738+00:00,6666
2023-02-27T10:31:22.427959+00:00,6643
2023-02-27T10:32:22.187122+00:00,6691
2023-02-27T10:33:22.006642+00:00,6785
2023-02-27T10:34:24.757560+00:00,6795
2023-02-27T10:35:22.581717+00:00,6716
2023-02-27T10:36:22.397925+00:00,6691
2023-02-27T10:37:25.114990+00:00,6869
2023-02-27T10:38:24.851209+00:00,6962
2023-02-27T10:39:21.897439+00:00,7082
2023-02-27T10:40:24.645990+00:00,7135
2023-02-27T10:41:25.375772+00:00,7144
2023-02-27T10:42:22.179190+00:00,7166
2023-02-27T10:43:22.012198+00:00,7299
2023-02-27T10:44:24.749453+00:00,7269
2023-02-27T10:45:25.515667+00:00,7222
2023-02-27T10:46:22.281866+00:00,7337
2023-02-27T10:47:22.174092+00:00,7329
2023-02-27T10:48:22.002443+00:00,7321
2023-02-27T10:49:21.814268+00:00,7459
2023-02-27T10:50:21.681621+00:00,7511
2023-02-27T10:51:25.365468+00:00,7558
2023-02-27T10:52:25.031416+00:00,7586
2023-02-27T10:53:24.714156+00:00,7623
2023-02-27T10:54:25.415014+00:00,7627
2023-02-27T10:55:22.252110+00:00,7639
2023-02-27T10:56:22.097184+00:00,7703
2023-02-27T10:57:21.924927+00:00,7874
2023-02-27T10:58:24.614352+00:00,7892
2023-02-27T10:59:25.280108+00:00,7984
2023-02-27T11:00:22.175616+00:00,7957
2023-02-27T11:01:24.867312+00:00,7976
2023-02-27T11:02:24.558377+00:00,8013
2023-02-27T11:03:22.376537+00:00,8027
2023-02-27T11:04:25.075518+00:00,8004
2023-02-27T11:05:24.764822+00:00,8076
2023-02-27T11:06:24.446004+00:00,8053
2023-02-27T11:07:25.131895+00:00,7779
2023-02-27T11:08:21.977786+00:00,8061
2023-02-27T11:09:21.943254+00:00,8076
2023-02-27T11:10:21.836509+00:00,8155
2023-02-27T11:11:24.522414+00:00,8167
2023-02-27T11:12:22.335173+00:00,8171
2023-02-27T11:13:22.153767+00:00,8210
2023-02-27T11:14:39.824004+00:00,8206
2023-02-27T11:15:24.756681+00:00,8142
2023-02-27T11:16:25.436299+00:00,8170
2023-02-27T11:17:25.121470+00:00,8208
2023-02-27T11:18:18.970577+00:00,8215
2023-02-27T11:19:27.672937+00:00,8172
2023-02-27T11:20:25.378880+00:00,8110
2023-02-27T11:21:25.499614+00:00,8120
2023-02-27T11:22:25.806294+00:00,8133
2023-02-27T11:23:21.772524+00:00,8277
2023-02-27T11:24:21.589710+00:00,8447
2023-02-27T11:25:25.281131+00:00,8389
2023-02-27T11:26:18.961417+00:00,8313
2023-02-27T11:27:24.693882+00:00,8344
2023-02-27T11:28:22.565377+00:00,8371
2023-02-27T11:29:22.387652+00:00,8403
2023-02-27T11:30:22.242106+00:00,8401
2023-02-27T11:31:24.953425+00:00,8322
2023-02-27T11:32:39.722725+00:00,8296
2023-02-27T11:33:25.537124+00:00,8342
2023-02-27T11:34:22.455636+00:00,8328
2023-02-27T11:35:22.381614+00:00,8363
2023-02-27T11:36:25.169961+00:00,8348
2023-02-27T11:37:24.836698+00:00,8356
2023-02-27T11:38:24.512532+00:00,8314
2023-02-27T11:39:25.189799+00:00,8366
2023-02-27T11:40:22.036014+00:00,8431
2023-02-27T11:41:39.738362+00:00,8417
2023-02-27T11:42:40.607614+00:00,8419
2023-02-27T11:43:40.276912+00:00,8398
2023-02-27T11:44:27.965149+00:00,8290
2023-02-27T11:45:21.833366+00:00,8304
2023-02-27T11:46:21.706584+00:00,8350
2023-02-27T11:47:22.527797+00:00,8340
2023-02-27T11:48:22.354053+00:00,8317
2023-02-27T11:49:22.160249+00:00,8310
2023-02-27T11:50:21.992710+00:00,8306
2023-02-27T11:51:21.817813+00:00,8348
2023-02-27T11:52:21.596065+00:00,8390
2023-02-27T11:53:22.418365+00:00,8323
2023-02-27T11:54:22.247584+00:00,8311
2023-02-27T11:55:24.986839+00:00,8274
2023-02-27T11:56:24.670026+00:00,8184
2023-02-27T11:57:22.466297+00:00,8205
2023-02-27T11:58:25.142547+00:00,8310
2023-02-27T11:59:24.839856+00:00,8279
2023-02-27T12:00:24.605171+00:00,8209
2023-02-27T12:01:40.304052+00:00,8198
2023-02-27T12:02:25.621772+00:00,8194
2023-02-27T12:03:22.476071+00:00,8145
2023-02-27T12:04:22.311170+00:00,8254
2023-02-27T12:05:19.001690+00:00,8255
2023-02-27T12:06:24.708093+00:00,8264
2023-02-27T12:07:22.574070+00:00,8211
2023-02-27T12:08:22.410229+00:00,8251
2023-02-27T12:09:22.361714+00:00,8279
2023-02-27T12:10:22.213899+00:00,8284
2023-02-27T12:11:22.053345+00:00,8264
2023-02-27T12:12:24.824629+00:00,8140
2023-02-27T12:13:21.665677+00:00,8122
2023-02-27T12:14:25.358020+00:00,8102
2023-02-27T12:15:25.076531+00:00,8038
2023-02-27T12:16:21.877673+00:00,8132
2023-02-27T12:17:21.720076+00:00,8151
2023-02-27T12:18:40.413228+00:00,8126
2023-02-27T12:19:22.236505+00:00,8144
2023-02-27T12:20:24.913822+00:00,8160
2023-02-27T12:21:21.748211+00:00,8167
2023-02-27T12:22:22.499291+00:00,8173
2023-02-27T12:23:22.330071+00:00,8176
2023-02-27T12:24:31.037831+00:00,8154
2023-02-27T12:25:24.761071+00:00,8147
2023-02-27T12:26:21.608453+00:00,8103
2023-02-27T12:27:25.441746+00:00,8074
2023-02-27T12:28:22.125813+00:00,8052
2023-02-27T12:29:24.869193+00:00,8107
2023-02-27T12:30:30.631553+00:00,8120
2023-02-27T12:31:22.446730+00:00,8035
2023-02-27T12:32:40.131091+00:00,7986
2023-02-27T12:33:18.814170+00:00,7992
2023-02-27T12:34:24.539060+00:00,8000
2023-02-27T12:35:25.239112+00:00,7977
2023-02-27T12:36:22.077598+00:00,7969
2023-02-27T12:37:39.773881+00:00,7957
2023-02-27T12:38:21.593783+00:00,7988
2023-02-27T12:39:22.539621+00:00,8011
2023-02-27T12:40:22.321822+00:00,7944
2023-02-27T12:41:22.202160+00:00,7899
2023-02-27T12:42:22.096643+00:00,7871
2023-02-27T12:43:24.786904+00:00,7905
2023-02-27T12:44:24.477524+00:00,7907
2023-02-27T12:45:25.233310+00:00,7916
2023-02-27T12:46:22.125722+00:00,7880
2023-02-27T12:47:22.093049+00:00,7858
2023-02-27T12:48:21.986269+00:00,7872
2023-02-27T12:49:21.879642+00:00,7838
2023-02-27T12:50:21.772996+00:00,7826
2023-02-27T12:51:21.596231+00:00,7789
2023-02-27T12:52:22.446529+00:00,7818
2023-02-27T12:53:22.276890+00:00,7903
2023-02-27T12:54:22.118033+00:00,8131
2023-02-27T12:55:21.953341+00:00,8098
2023-02-27T12:56:21.792680+00:00,8080
2023-02-27T12:57:24.494770+00:00,8074
2023-02-27T12:58:22.314259+00:00,8097
2023-02-27T12:59:25.006146+00:00,8096
2023-02-27T13:00:24.741137+00:00,8085
2023-02-27T13:01:25.431153+00:00,8062
2023-02-27T13:02:24.879340+00:00,8047
2023-02-27T13:03:21.724993+00:00,8036
2023-02-27T13:04:22.518891+00:00,8042
2023-02-27T13:05:22.348566+00:00,8021
2023-02-27T13:06:25.051556+00:00,7999
2023-02-27T13:07:24.731625+00:00,7966
2023-02-27T13:08:25.434933+00:00,7942
2023-02-27T13:09:22.274705+00:00,7956
2023-02-27T13:10:24.991748+00:00,7992
2023-02-27T13:11:21.836914+00:00,7987
2023-02-27T13:12:21.655425+00:00,7923
2023-02-27T13:13:22.500773+00:00,7945
2023-02-27T13:14:40.172277+00:00,7911
2023-02-27T13:15:22.044458+00:00,7901
2023-02-27T13:16:30.782538+00:00,7862
2023-02-27T13:17:39.486930+00:00,7788
2023-02-27T13:18:22.344030+00:00,7795
2023-02-27T13:19:22.009377+00:00,7778
2023-02-27T13:20:21.852276+00:00,7771
2023-02-27T13:21:24.576695+00:00,7805
2023-02-27T13:22:22.409398+00:00,7747
2023-02-27T13:23:25.094151+00:00,7757
2023-02-27T13:24:24.787026+00:00,7746
2023-02-27T13:25:21.677309+00:00,7703
2023-02-27T13:26:22.522597+00:00,7721
2023-02-27T13:27:22.346053+00:00,7701
2023-02-27T13:28:22.174620+00:00,7694
2023-02-27T13:29:21.987113+00:00,7661
2023-02-27T13:30:24.724577+00:00,7622
2023-02-27T13:31:25.406687+00:00,7557
2023-02-27T13:32:25.081880+00:00,7548
2023-02-27T13:33:21.958066+00:00,7540
2023-02-27T13:34:21.850498+00:00,7520
2023-02-27T13:35:21.743653+00:00,7487
2023-02-27T13:36:22.574290+00:00,7520
2023-02-27T13:37:22.412506+00:00,7509
2023-02-27T13:38:22.309347+00:00,7497
2023-02-27T13:39:40.192827+00:00,7438
2023-02-27T13:40:22.078865+00:00,7421
2023-02-27T13:41:21.914075+00:00,7411
2023-02-27T13:42:21.846347+00:00,7367
2023-02-27T13:43:21.644710+00:00,7313
2023-02-27T13:44:25.349963+00:00,7289
2023-02-27T13:45:22.268121+00:00,7240
2023-02-27T13:46:24.961480+00:00,7227
2023-02-27T13:47:24.651747+00:00,7160
2023-02-27T13:48:40.361082+00:00,7113
2023-02-27T13:49:25.077488+00:00,7053
2023-02-27T13:50:21.936454+00:00,7043
2023-02-27T13:51:21.741796+00:00,7040
2023-02-27T13:52:22.581939+00:00,7067
2023-02-27T13:53:22.403146+00:00,7073
2023-02-27T13:54:25.079286+00:00,7111
2023-02-27T13:55:21.914512+00:00,7084
2023-02-27T13:56:21.758830+00:00,7053
2023-02-27T13:57:22.578018+00:00,7091
2023-02-27T13:58:22.334371+00:00,7076
2023-02-27T13:59:22.174518+00:00,7036
2023-02-27T14:00:24.909826+00:00,6987
2023-02-27T14:01:24.598997+00:00,6951
2023-02-27T14:02:25.280276+00:00,6683
2023-02-27T14:03:24.954514+00:00,6800
2023-02-27T14:04:21.831680+00:00,6724
2023-02-27T14:05:24.659096+00:00,6159
2023-02-27T14:06:25.397136+00:00,6473
2023-02-27T14:07:25.126329+00:00,6447
2023-02-27T14:08:24.864749+00:00,6398
2023-02-27T14:09:21.966790+00:00,6117
2023-02-27T14:10:24.807097+00:00,6224
2023-02-27T14:11:21.650233+00:00,6117
2023-02-27T14:12:40.341610+00:00,6035
2023-02-27T14:13:22.144887+00:00,5971
2023-02-27T14:14:21.938036+00:00,5846
2023-02-27T14:15:21.805205+00:00,5768
2023-02-27T14:16:39.498821+00:00,5606
2023-02-27T14:17:22.323587+00:00,5533
2023-02-27T14:18:25.012459+00:00,5103
2023-02-27T14:19:24.831279+00:00,5278
2023-02-27T14:20:39.588523+00:00,5164
2023-02-27T14:21:25.319574+00:00,5031
2023-02-27T14:22:22.119706+00:00,4950
2023-02-27T14:23:24.789180+00:00,4812
2023-02-27T14:24:24.469278+00:00,4530
2023-02-27T14:25:22.269517+00:00,4435
2023-02-27T14:26:34.120701+00:00,4359
2023-02-27T14:27:22.211830+00:00,4145
2023-02-27T14:28:22.053059+00:00,4080
2023-02-27T14:29:24.857360+00:00,3928
2023-02-27T14:30:30.781484+00:00,3958
2023-02-27T14:31:24.465813+00:00,3588
2023-02-27T14:32:25.154913+00:00,3582
2023-02-27T14:33:21.952070+00:00,3531
2023-02-27T14:34:21.812060+00:00,3206
2023-02-27T14:35:21.705374+00:00,3257
2023-02-27T14:36:25.366654+00:00,3010
2023-02-27T14:37:22.173924+00:00,2641
2023-02-27T14:38:21.983160+00:00,2512
2023-02-27T14:39:21.808423+00:00,2431
2023-02-27T14:40:21.730552+00:00,2344
2023-02-27T14:41:25.408814+00:00,2268
2023-02-27T14:42:34.118006+00:00,2224
2023-02-27T14:43:24.774176+00:00,2014
2023-02-27T14:44:24.455859+00:00,1939
2023-02-27T14:45:25.246604+00:00,1729
2023-02-27T14:46:21.952805+00:00,1655
2023-02-27T14:47:24.611878+00:00,1565
2023-02-27T14:48:22.438067+00:00,1490
2023-02-27T14:49:19.097704+00:00,1403
2023-02-27T14:50:21.958635+00:00,1313
2023-02-27T14:51:21.801169+00:00,1291
2023-02-27T14:52:21.619577+00:00,1212
2023-02-27T14:53:22.460378+00:00,1145
2023-02-27T14:54:25.127576+00:00,1107
2023-02-27T14:55:24.820690+00:00,1159
2023-02-27T14:56:24.513938+00:00,1133
2023-02-27T14:57:22.356574+00:00,1111
2023-02-27T14:58:34.121664+00:00,1076
2023-02-27T14:59:24.812907+00:00,1028
2023-02-27T15:00:21.713398+00:00,995
2023-02-27T15:01:25.570405+00:00,945
2023-02-27T15:02:25.322597+00:00,923
2023-02-27T15:03:19.123875+00:00,898
2023-02-27T15:04:30.802987+00:00,834
2023-02-27T15:05:21.716697+00:00,785
2023-02-27T15:06:40.404753+00:00,715
2023-02-27T15:07:22.077778+00:00,680
2023-02-27T15:08:24.757501+00:00,594
2023-02-27T15:09:40.668216+00:00,536
2023-02-27T15:10:25.392657+00:00,498
2023-02-27T15:11:19.060732+00:00,481
2023-02-27T15:12:39.729065+00:00,447
2023-02-27T15:13:22.553184+00:00,424
2023-02-27T15:14:25.260529+00:00,415
2023-02-27T15:15:34.125697+00:00,440
2023-02-27T15:16:21.979642+00:00,453
2023-02-27T15:17:21.920963+00:00,448
2023-02-27T15:18:27.718001+00:00,441
2023-02-27T15:19:31.764250+00:00,434
2023-02-27T15:20:22.602562+00:00,434
2023-02-27T15:21:22.504682+00:00,427
2023-02-27T15:22:22.385813+00:00,423
2023-02-27T15:23:22.068041+00:00,417
2023-02-27T15:24:21.905244+00:00,409
2023-02-27T15:25:24.690167+00:00,409
2023-02-27T15:26:22.509347+00:00,404
2023-02-27T15:27:25.238361+00:00,396
2023-02-27T15:28:39.908598+00:00,393
2023-02-27T15:29:24.632757+00:00,391
2023-02-27T15:30:22.488780+00:00,386
2023-02-27T15:31:22.297783+00:00,382
2023-02-27T15:32:25.124927+00:00,380
2023-02-27T15:33:21.929337+00:00,373
2023-02-27T15:34:30.616200+00:00,370
2023-02-27T15:35:22.454842+00:00,367
2023-02-27T15:36:22.211386+00:00,364
2023-02-27T15:37:24.949715+00:00,360
2023-02-27T15:38:21.757731+00:00,358
2023-02-27T15:39:25.581852+00:00,353
2023-02-27T15:40:22.447961+00:00,349
2023-02-27T15:41:25.165276+00:00,344
2023-02-27T15:42:21.973294+00:00,338
2023-02-27T15:43:21.794318+00:00,336
2023-02-27T15:44:24.468587+00:00,331
2023-02-27T15:45:22.315823+00:00,329
2023-02-27T15:46:22.075711+00:00,325
2023-02-27T15:47:21.898036+00:00,319
2023-02-27T15:48:21.727112+00:00,316
2023-02-27T15:49:25.466227+00:00,309
2023-02-27T15:50:25.203332+00:00,307
2023-02-27T15:51:22.006205+00:00,303
2023-02-27T15:52:21.875526+00:00,299
2023-02-27T15:53:24.562723+00:00,294
2023-02-27T15:54:22.284995+00:00,288
2023-02-27T15:55:22.110821+00:00,285
2023-02-27T15:56:21.857174+00:00,280
2023-02-27T15:57:21.693314+00:00,276
2023-02-27T15:58:25.400883+00:00,271
2023-02-27T15:59:22.276619+00:00,266
2023-02-27T16:00:22.171552+00:00,262
2023-02-27T16:01:21.988758+00:00,258
2023-02-27T16:02:21.821780+00:00,252
2023-02-27T16:03:21.657963+00:00,248
2023-02-27T16:04:25.349171+00:00,244
2023-02-27T16:05:22.191527+00:00,239
2023-02-27T16:06:22.058342+00:00,234
2023-02-27T16:07:39.752514+00:00,228
2023-02-27T16:08:25.743476+00:00,225
2023-02-27T16:09:25.595710+00:00,220
2023-02-27T16:10:25.340976+00:00,215
2023-02-27T16:11:22.018204+00:00,212
2023-02-27T16:12:24.699032+00:00,208
2023-02-27T16:13:25.390139+00:00,205
