2022-02-04T15:23:42.894657+00:00,141
2022-02-04T15:24:21.717799+00:00,138
2022-02-04T15:25:22.786049+00:00,133
2022-02-04T15:26:18.697760+00:00,131
2022-02-04T15:27:46.461759+00:00,124
2022-02-04T15:28:46.231453+00:00,122
2022-02-04T15:29:43.012719+00:00,121
2022-02-04T15:30:42.824694+00:00,119
2022-02-04T15:31:24.705536+00:00,116
2022-02-04T15:32:40.510361+00:00,112
2022-02-04T15:33:25.296510+00:00,108
2022-02-04T15:34:25.042864+00:00,103
2022-02-04T15:35:39.851226+00:00,101
2022-02-04T15:36:40.207432+00:00,99
2022-02-04T15:37:42.963020+00:00,98
2022-02-04T15:38:25.372055+00:00,99
2022-02-04T15:39:43.188148+00:00,95
2022-02-04T15:40:28.011641+00:00,92
2022-02-04T15:41:42.805507+00:00,87
2022-02-04T15:42:39.819436+00:00,86
2022-02-04T15:43:21.700325+00:00,84
2022-02-04T15:44:46.460480+00:00,81
2022-02-04T15:45:43.253805+00:00,80
2022-02-04T15:46:43.146876+00:00,78
2022-02-04T15:47:25.042769+00:00,77
2022-02-04T15:48:25.286571+00:00,74
2022-02-04T15:49:25.503599+00:00,73
2022-02-04T15:50:25.298945+00:00,73
2022-02-04T15:51:31.380647+00:00,72
2022-02-04T15:52:31.225739+00:00,71
2022-02-04T15:53:25.025900+00:00,69
2022-02-04T15:54:27.805905+00:00,67
2022-02-04T15:55:16.035860+00:00,65
2022-02-04T15:56:40.187050+00:00,63
2022-02-04T15:57:42.983599+00:00,62
2022-02-04T15:58:22.420679+00:00,62
2022-02-04T15:59:28.527659+00:00,59
2022-02-04T16:00:40.316097+00:00,58
2022-02-04T16:01:25.076025+00:00,58
2022-02-04T16:02:39.889781+00:00,57
2022-02-04T16:03:24.723132+00:00,56
2022-02-04T16:04:29.074714+00:00,57
2022-02-04T16:05:22.297109+00:00,56
2022-02-04T16:06:25.228818+00:00,55
2022-02-04T16:08:40.153692+00:00,55
2022-02-04T16:09:25.351400+00:00,55
2022-02-04T16:10:43.244650+00:00,54
2022-02-04T16:11:22.361956+00:00,54
2022-02-04T16:12:40.198450+00:00,55
2022-02-04T16:13:39.955017+00:00,53
2022-02-04T16:14:21.848773+00:00,52
2022-02-04T16:15:25.037755+00:00,53
2022-02-04T16:16:28.476047+00:00,53
2022-02-04T16:17:28.235922+00:00,53
2022-02-04T16:18:25.045719+00:00,52
2022-02-04T16:19:21.898066+00:00,52
2022-02-04T16:20:24.731292+00:00,53
2022-02-04T16:21:19.780109+00:00,53
