2023-03-17T07:04:39.453254+00:00,132
2023-03-17T07:05:25.203307+00:00,135
2023-03-17T07:06:24.857943+00:00,142
2023-03-17T07:07:24.552292+00:00,135
2023-03-17T07:08:28.234192+00:00,130
2023-03-17T07:09:39.963753+00:00,127
2023-03-17T07:10:21.832503+00:00,121
2023-03-17T07:11:21.669165+00:00,119
2023-03-17T07:12:25.329662+00:00,117
2023-03-17T07:13:22.175747+00:00,118
2023-03-17T07:14:27.840939+00:00,123
2023-03-17T07:15:39.643054+00:00,116
2023-03-17T07:16:25.339183+00:00,125
2023-03-17T07:17:25.535297+00:00,110
2023-03-17T07:18:22.750678+00:00,121
2023-03-17T07:19:22.589585+00:00,111
2023-03-17T07:20:28.296424+00:00,117
2023-03-17T07:21:39.975788+00:00,113
2023-03-17T07:22:21.804048+00:00,118
2023-03-17T07:23:21.631195+00:00,126
2023-03-17T07:24:25.311636+00:00,125
2023-03-17T07:25:24.995254+00:00,137
2023-03-17T07:26:24.684849+00:00,132
2023-03-17T07:27:25.371911+00:00,118
2023-03-17T07:28:22.204463+00:00,126
2023-03-17T07:29:24.887906+00:00,123
2023-03-17T07:30:21.805996+00:00,127
2023-03-17T07:31:24.498385+00:00,137
2023-03-17T07:32:22.325133+00:00,138
2023-03-17T07:33:25.034788+00:00,151
2023-03-17T07:34:21.836089+00:00,150
2023-03-17T07:35:22.221849+00:00,161
2023-03-17T07:36:24.931340+00:00,141
2023-03-17T07:37:24.622248+00:00,143
2023-03-17T07:38:22.426280+00:00,121
2023-03-17T07:39:22.431328+00:00,117
2023-03-17T07:40:22.323969+00:00,112
2023-03-17T07:41:25.014552+00:00,127
2023-03-17T07:42:24.694087+00:00,124
2023-03-17T07:43:40.418121+00:00,151
2023-03-17T07:44:25.133738+00:00,152
2023-03-17T07:45:24.875145+00:00,169
2023-03-17T07:46:27.977019+00:00,199
2023-03-17T07:47:39.723483+00:00,179
2023-03-17T07:48:40.418123+00:00,170
2023-03-17T07:49:28.100069+00:00,180
2023-03-17T07:50:24.803500+00:00,181
2023-03-17T07:51:39.495051+00:00,190
2023-03-17T07:52:25.182070+00:00,164
2023-03-17T07:53:24.854234+00:00,157
2023-03-17T07:54:24.594785+00:00,129
2023-03-17T07:55:25.328965+00:00,117
2023-03-17T07:56:25.063974+00:00,115
2023-03-17T07:57:24.803384+00:00,122
2023-03-17T07:58:24.585476+00:00,113
2023-03-17T07:59:25.381525+00:00,110
2023-03-17T08:00:22.301564+00:00,103
2023-03-17T08:01:26.748826+00:00,103
2023-03-17T08:02:26.012176+00:00,99
2023-03-17T08:03:24.694193+00:00,99
2023-03-17T08:04:25.379653+00:00,102
2023-03-17T08:05:22.295779+00:00,111
2023-03-17T08:06:22.114751+00:00,116
2023-03-17T08:07:24.792914+00:00,118
2023-03-17T08:08:24.464449+00:00,134
2023-03-17T08:09:25.326830+00:00,128
2023-03-17T08:10:40.019140+00:00,130
2023-03-17T08:11:21.854801+00:00,124
2023-03-17T08:12:24.563898+00:00,131
2023-03-17T08:13:22.391457+00:00,115
2023-03-17T08:14:22.206096+00:00,117
2023-03-17T08:15:24.935497+00:00,114
2023-03-17T08:16:24.622074+00:00,115
2023-03-17T08:17:40.334142+00:00,120
2023-03-17T08:18:25.046367+00:00,114
2023-03-17T08:19:24.722184+00:00,127
2023-03-17T08:20:23.531135+00:00,140
2023-03-17T08:21:22.366689+00:00,134
2023-03-17T08:22:25.038435+00:00,130
2023-03-17T08:23:27.700243+00:00,125
2023-03-17T08:24:25.401315+00:00,119
2023-03-17T08:25:25.138785+00:00,136
2023-03-17T08:26:27.825579+00:00,140
2023-03-17T08:27:24.507398+00:00,128
2023-03-17T08:28:25.194790+00:00,131
2023-03-17T08:29:22.030062+00:00,121
2023-03-17T08:30:21.923163+00:00,121
2023-03-17T08:31:24.609035+00:00,117
2023-03-17T08:32:25.293117+00:00,133
2023-03-17T08:33:22.133634+00:00,130
2023-03-17T08:34:24.818998+00:00,133
2023-03-17T08:35:24.534831+00:00,131
2023-03-17T08:36:25.241609+00:00,134
2023-03-17T08:37:24.922381+00:00,125
2023-03-17T08:38:39.617237+00:00,128
2023-03-17T08:39:25.338242+00:00,127
2023-03-17T08:40:22.148857+00:00,129
2023-03-17T08:41:21.979102+00:00,155
2023-03-17T08:42:21.832680+00:00,137
2023-03-17T08:43:39.514745+00:00,152
2023-03-17T08:44:25.565799+00:00,142
2023-03-17T08:45:25.337832+00:00,147
2023-03-17T08:46:22.167652+00:00,134
2023-03-17T08:47:39.864637+00:00,141
2023-03-17T08:48:24.583002+00:00,143
2023-03-17T08:49:28.258609+00:00,133
2023-03-17T08:50:22.441472+00:00,145
2023-03-17T08:51:22.274344+00:00,140
2023-03-17T08:52:24.961772+00:00,155
2023-03-17T08:53:21.819396+00:00,163
2023-03-17T08:54:21.649581+00:00,160
2023-03-17T08:55:25.373059+00:00,169
2023-03-17T08:56:40.090687+00:00,175
2023-03-17T08:57:21.908795+00:00,169
2023-03-17T08:58:21.725724+00:00,190
2023-03-17T08:59:22.545789+00:00,182
2023-03-17T09:00:23.151445+00:00,180
2023-03-17T09:01:24.839719+00:00,189
2023-03-17T09:02:21.689787+00:00,206
2023-03-17T09:03:25.378117+00:00,191
2023-03-17T09:04:25.050862+00:00,185
2023-03-17T09:05:21.886460+00:00,162
2023-03-17T09:06:24.725315+00:00,169
2023-03-17T09:07:25.414480+00:00,143
2023-03-17T09:08:40.117981+00:00,152
2023-03-17T09:09:39.846487+00:00,160
2023-03-17T09:10:24.627070+00:00,175
2023-03-17T09:11:22.525838+00:00,158
2023-03-17T09:12:22.411547+00:00,181
2023-03-17T09:13:22.256289+00:00,171
2023-03-17T09:14:22.131841+00:00,159
2023-03-17T09:15:24.871589+00:00,162
2023-03-17T09:16:39.899618+00:00,154
2023-03-17T09:17:27.577972+00:00,153
2023-03-17T09:18:25.264693+00:00,175
2023-03-17T09:19:24.973699+00:00,175
2023-03-17T09:20:21.870610+00:00,179
2023-03-17T09:21:24.553165+00:00,199
2023-03-17T09:22:25.242797+00:00,209
2023-03-17T09:23:24.895712+00:00,198
2023-03-17T09:24:24.586765+00:00,188
2023-03-17T09:25:25.260690+00:00,189
2023-03-17T09:26:24.965116+00:00,173
2023-03-17T09:27:24.647152+00:00,181
2023-03-17T09:28:22.469446+00:00,171
2023-03-17T09:29:22.312132+00:00,168
2023-03-17T09:30:25.039295+00:00,159
2023-03-17T09:31:21.856141+00:00,150
2023-03-17T09:32:21.880168+00:00,146
2023-03-17T09:33:21.692436+00:00,152
2023-03-17T09:34:22.503116+00:00,159
2023-03-17T09:35:25.221806+00:00,169
2023-03-17T09:36:24.892930+00:00,173
2023-03-17T09:37:24.585050+00:00,188
2023-03-17T09:38:25.272736+00:00,188
2023-03-17T09:39:40.120732+00:00,227
2023-03-17T09:40:21.956660+00:00,216
2023-03-17T09:41:24.646773+00:00,255
2023-03-17T09:42:22.510205+00:00,272
2023-03-17T09:43:22.330535+00:00,275
2023-03-17T09:44:23.907661+00:00,336
2023-03-17T09:45:21.842723+00:00,400
2023-03-17T09:46:24.523681+00:00,394
2023-03-17T09:47:25.218316+00:00,380
2023-03-17T09:48:24.887526+00:00,339
2023-03-17T09:49:21.760241+00:00,356
2023-03-17T09:50:25.482315+00:00,345
2023-03-17T09:51:40.179305+00:00,356
2023-03-17T09:52:21.991830+00:00,418
2023-03-17T09:53:24.666476+00:00,377
2023-03-17T09:54:22.479038+00:00,345
2023-03-17T09:55:22.316032+00:00,350
2023-03-17T09:56:24.997602+00:00,371
2023-03-17T09:57:24.677820+00:00,331
2023-03-17T09:58:23.551573+00:00,335
2023-03-17T09:59:25.205726+00:00,281
2023-03-17T10:00:22.041236+00:00,261
2023-03-17T10:01:21.867743+00:00,283
2023-03-17T10:02:24.609476+00:00,263
2023-03-17T10:03:25.313458+00:00,256
2023-03-17T10:04:22.910960+00:00,241
2023-03-17T10:05:24.658960+00:00,315
2023-03-17T10:06:25.345883+00:00,240
2023-03-17T10:07:25.039191+00:00,226
2023-03-17T10:08:27.701132+00:00,249
2023-03-17T10:09:25.507848+00:00,318
2023-03-17T10:10:22.362602+00:00,282
2023-03-17T10:11:25.035893+00:00,283
2023-03-17T10:12:21.949263+00:00,320
2023-03-17T10:13:21.769185+00:00,281
2023-03-17T10:14:24.449842+00:00,256
2023-03-17T10:15:25.180875+00:00,310
2023-03-17T10:16:22.050593+00:00,262
2023-03-17T10:17:21.873726+00:00,245
2023-03-17T10:18:24.548969+00:00,284
2023-03-17T10:19:22.391986+00:00,269
2023-03-17T10:20:40.104163+00:00,255
2023-03-17T10:21:21.938521+00:00,272
2023-03-17T10:22:21.758535+00:00,275
2023-03-17T10:23:25.449596+00:00,307
2023-03-17T10:24:25.117590+00:00,342
2023-03-17T10:25:24.840419+00:00,367
2023-03-17T10:26:21.694186+00:00,365
2023-03-17T10:27:25.394834+00:00,342
2023-03-17T10:28:25.070963+00:00,350
2023-03-17T10:29:21.964496+00:00,388
2023-03-17T10:30:27.919187+00:00,379
2023-03-17T10:31:24.686291+00:00,342
2023-03-17T10:32:28.472738+00:00,321
2023-03-17T10:33:25.241448+00:00,292
2023-03-17T10:34:24.952569+00:00,279
2023-03-17T10:35:25.662546+00:00,273
2023-03-17T10:36:22.485943+00:00,300
2023-03-17T10:37:25.161218+00:00,311
2023-03-17T10:38:27.845942+00:00,308
2023-03-17T10:39:24.573907+00:00,321
2023-03-17T10:40:22.470095+00:00,310
2023-03-17T10:41:25.153348+00:00,319
2023-03-17T10:42:24.894050+00:00,283
2023-03-17T10:43:21.705254+00:00,268
2023-03-17T10:44:22.523255+00:00,288
2023-03-17T10:45:25.761479+00:00,296
2023-03-17T10:46:22.577520+00:00,285
2023-03-17T10:47:22.444694+00:00,263
2023-03-17T10:48:24.367206+00:00,253
2023-03-17T10:49:25.027034+00:00,273
2023-03-17T10:50:24.721898+00:00,301
2023-03-17T10:51:25.413600+00:00,297
2023-03-17T10:52:25.088462+00:00,278
2023-03-17T10:53:24.779619+00:00,339
2023-03-17T10:54:21.583828+00:00,334
2023-03-17T10:55:25.299796+00:00,309
2023-03-17T10:56:24.991952+00:00,267
2023-03-17T10:57:24.670880+00:00,248
2023-03-17T10:58:25.350022+00:00,217
2023-03-17T10:59:25.007018+00:00,207
2023-03-17T11:00:24.764221+00:00,188
2023-03-17T11:01:24.449290+00:00,214
2023-03-17T11:02:25.134009+00:00,219
2023-03-17T11:03:24.811897+00:00,210
2023-03-17T11:04:22.238533+00:00,214
2023-03-17T11:05:24.972276+00:00,225
2023-03-17T11:06:21.807626+00:00,258
2023-03-17T11:07:24.493866+00:00,294
2023-03-17T11:08:40.201091+00:00,311
2023-03-17T11:09:25.043430+00:00,330
2023-03-17T11:10:24.752782+00:00,397
2023-03-17T11:11:22.568922+00:00,405
2023-03-17T11:12:22.418223+00:00,418
2023-03-17T11:13:22.237981+00:00,431
2023-03-17T11:14:24.918533+00:00,409
2023-03-17T11:15:27.695118+00:00,426
2023-03-17T11:16:25.384222+00:00,400
2023-03-17T11:17:28.083960+00:00,378
2023-03-17T11:18:24.751692+00:00,395
2023-03-17T11:19:25.440242+00:00,454
2023-03-17T11:20:22.285253+00:00,381
2023-03-17T11:21:22.119298+00:00,405
2023-03-17T11:22:24.808234+00:00,442
2023-03-17T11:23:21.642632+00:00,430
2023-03-17T11:24:25.321428+00:00,462
2023-03-17T11:25:25.019579+00:00,508
2023-03-17T11:26:24.691505+00:00,497
2023-03-17T11:27:28.370930+00:00,487
2023-03-17T11:28:22.221583+00:00,467
2023-03-17T11:29:24.900680+00:00,378
2023-03-17T11:30:27.069617+00:00,425
2023-03-17T11:31:21.901118+00:00,394
2023-03-17T11:32:27.581282+00:00,408
2023-03-17T11:33:25.266864+00:00,480
2023-03-17T11:34:24.943833+00:00,545
2023-03-17T11:35:24.866983+00:00,547
2023-03-17T11:36:27.553938+00:00,481
2023-03-17T11:37:25.258123+00:00,485
2023-03-17T11:38:22.087078+00:00,441
2023-03-17T11:39:24.827293+00:00,362
2023-03-17T11:40:21.735832+00:00,377
2023-03-17T11:41:25.420423+00:00,341
2023-03-17T11:42:22.255361+00:00,326
2023-03-17T11:43:24.930036+00:00,332
2023-03-17T11:44:24.661997+00:00,395
2023-03-17T11:45:25.482679+00:00,405
2023-03-17T11:46:25.244448+00:00,398
2023-03-17T11:47:24.983718+00:00,446
2023-03-17T11:48:27.670861+00:00,436
2023-03-17T11:49:28.740961+00:00,417
2023-03-17T11:50:25.455792+00:00,423
2023-03-17T11:51:25.133056+00:00,409
2023-03-17T11:52:24.818627+00:00,445
2023-03-17T11:53:21.666166+00:00,428
2023-03-17T11:54:40.366068+00:00,344
2023-03-17T11:55:22.244518+00:00,373
2023-03-17T11:56:24.927781+00:00,402
2023-03-17T11:57:39.630229+00:00,508
2023-03-17T11:58:22.468451+00:00,428
2023-03-17T11:59:25.171112+00:00,450
2023-03-17T12:00:24.909753+00:00,451
2023-03-17T12:01:21.755146+00:00,410
2023-03-17T12:02:40.468089+00:00,356
2023-03-17T12:03:22.302342+00:00,390
2023-03-17T12:04:23.601703+00:00,419
2023-03-17T12:05:28.340608+00:00,369
2023-03-17T12:06:27.236116+00:00,412
2023-03-17T12:07:24.914758+00:00,446
2023-03-17T12:08:24.586235+00:00,510
2023-03-17T12:09:22.542080+00:00,445
2023-03-17T12:10:40.247203+00:00,396
2023-03-17T12:11:24.901462+00:00,351
2023-03-17T12:12:27.452262+00:00,332
2023-03-17T12:13:22.290779+00:00,417
2023-03-17T12:14:39.960717+00:00,411
2023-03-17T12:15:28.314189+00:00,520
2023-03-17T12:16:25.006092+00:00,542
2023-03-17T12:17:24.680298+00:00,531
2023-03-17T12:18:25.373393+00:00,556
2023-03-17T12:19:22.176488+00:00,521
2023-03-17T12:20:24.890437+00:00,592
2023-03-17T12:21:21.736543+00:00,566
2023-03-17T12:22:25.425970+00:00,626
2023-03-17T12:23:22.258542+00:00,598
2023-03-17T12:24:39.951754+00:00,514
2023-03-17T12:25:21.825724+00:00,524
2023-03-17T12:26:24.510941+00:00,528
2023-03-17T12:27:25.199134+00:00,555
2023-03-17T12:28:24.880494+00:00,484
2023-03-17T12:29:24.684962+00:00,437
2023-03-17T12:30:22.546623+00:00,392
2023-03-17T12:31:25.244572+00:00,403
2023-03-17T12:32:24.932220+00:00,438
2023-03-17T12:33:27.615767+00:00,475
2023-03-17T12:34:25.432920+00:00,507
2023-03-17T12:35:25.192955+00:00,543
2023-03-17T12:36:22.091662+00:00,489
2023-03-17T12:37:24.785707+00:00,476
2023-03-17T12:38:39.463783+00:00,448
2023-03-17T12:39:22.465811+00:00,395
2023-03-17T12:40:25.186945+00:00,402
2023-03-17T12:41:27.875077+00:00,453
2023-03-17T12:42:24.546567+00:00,418
2023-03-17T12:43:28.230531+00:00,436
2023-03-17T12:44:27.894283+00:00,426
2023-03-17T12:45:26.847890+00:00,534
2023-03-17T12:46:24.545149+00:00,424
2023-03-17T12:47:22.411579+00:00,373
2023-03-17T12:48:25.083707+00:00,407
2023-03-17T12:49:39.781835+00:00,324
2023-03-17T12:50:21.649474+00:00,348
2023-03-17T12:51:22.452080+00:00,302
2023-03-17T12:52:22.313213+00:00,289
2023-03-17T12:53:25.004151+00:00,299
2023-03-17T12:54:27.693598+00:00,307
2023-03-17T12:55:22.562901+00:00,384
2023-03-17T12:56:28.203572+00:00,366
2023-03-17T12:57:22.018809+00:00,407
2023-03-17T12:58:21.853530+00:00,337
2023-03-17T12:59:21.700191+00:00,338
2023-03-17T13:00:22.549894+00:00,371
2023-03-17T13:01:28.240681+00:00,297
2023-03-17T13:02:28.236545+00:00,336
2023-03-17T13:03:22.195806+00:00,336
2023-03-17T13:04:39.913060+00:00,403
2023-03-17T13:05:24.690992+00:00,442
2023-03-17T13:06:22.598358+00:00,343
2023-03-17T13:07:28.345896+00:00,440
2023-03-17T13:08:25.120809+00:00,367
2023-03-17T13:09:39.821860+00:00,419
2023-03-17T13:10:30.641148+00:00,346
2023-03-17T13:11:25.329248+00:00,370
2023-03-17T13:12:27.983536+00:00,416
2023-03-17T13:13:27.638434+00:00,365
2023-03-17T13:14:25.317699+00:00,320
2023-03-17T13:15:25.060010+00:00,359
2023-03-17T13:16:27.731993+00:00,385
2023-03-17T13:17:25.416841+00:00,350
2023-03-17T13:18:25.110166+00:00,348
2023-03-17T13:19:21.942647+00:00,370
2023-03-17T13:20:24.678294+00:00,347
2023-03-17T13:21:25.366509+00:00,406
2023-03-17T13:22:25.038522+00:00,382
2023-03-17T13:23:22.635485+00:00,373
2023-03-17T13:24:40.326394+00:00,467
2023-03-17T13:25:25.046281+00:00,414
2023-03-17T13:26:21.882267+00:00,403
2023-03-17T13:27:21.749487+00:00,403
2023-03-17T13:28:40.435523+00:00,512
2023-03-17T13:29:25.108559+00:00,465
2023-03-17T13:30:27.817832+00:00,422
2023-03-17T13:31:27.483264+00:00,546
2023-03-17T13:32:26.481841+00:00,418
2023-03-17T13:33:22.297231+00:00,489
2023-03-17T13:34:27.967210+00:00,417
2023-03-17T13:35:21.821368+00:00,362
2023-03-17T13:36:27.505873+00:00,358
2023-03-17T13:37:31.179514+00:00,376
2023-03-17T13:38:22.172296+00:00,476
2023-03-17T13:39:22.098900+00:00,455
2023-03-17T13:40:21.947873+00:00,468
2023-03-17T13:41:27.670881+00:00,442
2023-03-17T13:42:22.497897+00:00,442
2023-03-17T13:43:28.197498+00:00,409
2023-03-17T13:44:22.049509+00:00,397
2023-03-17T13:45:27.806999+00:00,377
2023-03-17T13:46:27.463707+00:00,351
2023-03-17T13:47:26.160212+00:00,336
2023-03-17T13:48:24.841388+00:00,356
2023-03-17T13:49:24.501448+00:00,329
2023-03-17T13:50:22.353526+00:00,340
2023-03-17T13:51:28.057006+00:00,326
2023-03-17T13:52:21.856974+00:00,368
2023-03-17T13:53:27.518589+00:00,344
2023-03-17T13:54:25.218659+00:00,371
2023-03-17T13:55:24.905700+00:00,366
2023-03-17T13:56:21.750918+00:00,343
2023-03-17T13:57:23.217224+00:00,272
2023-03-17T13:58:22.017250+00:00,263
2023-03-17T13:59:21.843536+00:00,238
2023-03-17T14:00:27.578669+00:00,205
2023-03-17T14:01:25.275353+00:00,205
2023-03-17T14:02:27.951320+00:00,199
2023-03-17T14:03:39.643635+00:00,207
2023-03-17T14:04:22.448086+00:00,210
2023-03-17T14:05:25.164115+00:00,209
2023-03-17T14:06:27.851706+00:00,225
2023-03-17T14:07:21.708152+00:00,234
2023-03-17T14:08:22.537970+00:00,242
2023-03-17T14:09:25.312163+00:00,247
2023-03-17T14:10:25.043075+00:00,279
2023-03-17T14:11:21.809929+00:00,277
2023-03-17T14:12:27.803287+00:00,292
2023-03-17T14:13:21.637706+00:00,314
2023-03-17T14:14:40.318131+00:00,276
2023-03-17T14:15:28.021516+00:00,257
2023-03-17T14:16:21.831289+00:00,263
2023-03-17T14:17:21.699062+00:00,300
2023-03-17T14:18:25.364795+00:00,330
2023-03-17T14:19:28.050351+00:00,340
2023-03-17T14:20:33.133899+00:00,285
2023-03-17T14:21:54.142454+00:00,253
2023-03-17T14:22:27.868098+00:00,254
2023-03-17T14:23:21.770248+00:00,255
2023-03-17T14:24:24.450952+00:00,263
2023-03-17T14:25:25.298610+00:00,275
2023-03-17T14:26:24.975600+00:00,300
2023-03-17T14:27:24.665027+00:00,345
2023-03-17T14:28:25.351891+00:00,389
2023-03-17T14:29:25.026130+00:00,384
2023-03-17T14:30:25.483055+00:00,368
2023-03-17T14:31:25.342186+00:00,365
2023-03-17T14:32:31.260407+00:00,347
2023-03-17T14:33:22.106900+00:00,326
2023-03-17T14:34:21.926981+00:00,320
2023-03-17T14:35:22.383033+00:00,300
2023-03-17T14:36:28.058754+00:00,303
2023-03-17T14:37:24.766855+00:00,330
2023-03-17T14:38:21.594438+00:00,352
2023-03-17T14:39:25.393075+00:00,314
2023-03-17T14:40:28.107668+00:00,343
2023-03-17T14:41:30.868295+00:00,381
2023-03-17T14:42:24.539152+00:00,372
2023-03-17T14:43:25.227941+00:00,395
2023-03-17T14:44:27.905196+00:00,384
2023-03-17T14:45:21.809485+00:00,355
2023-03-17T14:46:24.486278+00:00,335
2023-03-17T14:47:25.172553+00:00,345
2023-03-17T14:48:24.827144+00:00,332
2023-03-17T14:49:24.538061+00:00,335
2023-03-17T14:50:28.238667+00:00,321
2023-03-17T14:51:25.223049+00:00,321
2023-03-17T14:52:22.059944+00:00,350
2023-03-17T14:53:24.733968+00:00,424
2023-03-17T14:54:28.482271+00:00,580
2023-03-17T14:55:22.399871+00:00,540
2023-03-17T14:56:22.293376+00:00,539
2023-03-17T14:57:22.115340+00:00,463
2023-03-17T14:58:24.787014+00:00,429
2023-03-17T14:59:24.460197+00:00,434
2023-03-17T15:00:22.321591+00:00,401
2023-03-17T15:01:25.901049+00:00,331
2023-03-17T15:02:22.242016+00:00,269
2023-03-17T15:03:24.935610+00:00,242
2023-03-17T15:04:21.779026+00:00,240
2023-03-17T15:05:39.472546+00:00,304
2023-03-17T15:06:23.404840+00:00,373
2023-03-17T15:07:25.102564+00:00,418
2023-03-17T15:08:24.791800+00:00,387
2023-03-17T15:09:22.001412+00:00,365
2023-03-17T15:10:24.710323+00:00,319
2023-03-17T15:11:22.518696+00:00,305
2023-03-17T15:12:22.353828+00:00,289
2023-03-17T15:13:22.775834+00:00,279
2023-03-17T15:14:24.448092+00:00,281
2023-03-17T15:15:22.306211+00:00,237
2023-03-17T15:16:22.271604+00:00,200
2023-03-17T15:17:22.096296+00:00,195
2023-03-17T15:18:21.921139+00:00,198
2023-03-17T15:19:27.590906+00:00,243
2023-03-17T15:20:26.323086+00:00,255
2023-03-17T15:21:22.144747+00:00,276
2023-03-17T15:22:26.534404+00:00,288
2023-03-17T15:23:25.195376+00:00,292
2023-03-17T15:24:24.875301+00:00,308
2023-03-17T15:25:21.706183+00:00,302
2023-03-17T15:26:25.390655+00:00,306
2023-03-17T15:27:25.085920+00:00,308
2023-03-17T15:28:24.757064+00:00,251
2023-03-17T15:29:28.448137+00:00,219
2023-03-17T15:30:22.297636+00:00,250
2023-03-17T15:31:27.961464+00:00,254
2023-03-17T15:32:24.640517+00:00,241
2023-03-17T15:33:28.314543+00:00,210
2023-03-17T15:34:25.065768+00:00,215
2023-03-17T15:35:24.759154+00:00,214
2023-03-17T15:36:24.429620+00:00,232
2023-03-17T15:37:28.110182+00:00,225
2023-03-17T15:38:24.793360+00:00,219
2023-03-17T15:39:39.812820+00:00,168
2023-03-17T15:40:21.751276+00:00,156
2023-03-17T15:41:25.531784+00:00,165
2023-03-17T15:42:28.291730+00:00,170
2023-03-17T15:43:25.176709+00:00,176
2023-03-17T15:44:24.902139+00:00,147
2023-03-17T15:45:24.652875+00:00,163
2023-03-17T15:46:25.329001+00:00,153
2023-03-17T15:47:22.160586+00:00,146
2023-03-17T15:48:22.028141+00:00,146
2023-03-17T15:49:21.851265+00:00,156
2023-03-17T15:50:22.436815+00:00,156
2023-03-17T15:51:22.258619+00:00,143
2023-03-17T15:52:22.059353+00:00,124
2023-03-17T15:53:24.887360+00:00,121
2023-03-17T15:54:21.720939+00:00,169
2023-03-17T15:55:25.421430+00:00,198
2023-03-17T15:56:23.610403+00:00,234
2023-03-17T15:57:25.305860+00:00,230
2023-03-17T15:58:24.037306+00:00,300
2023-03-17T15:59:24.710840+00:00,357
2023-03-17T16:00:40.433167+00:00,312
2023-03-17T16:01:22.274569+00:00,285
2023-03-17T16:02:24.985785+00:00,250
2023-03-17T16:03:24.662790+00:00,217
2023-03-17T16:04:25.365875+00:00,238
2023-03-17T16:05:27.558322+00:00,228
2023-03-17T16:06:22.405983+00:00,258
2023-03-17T16:07:25.087023+00:00,256
2023-03-17T16:08:26.961208+00:00,208
2023-03-17T16:09:24.823646+00:00,167
2023-03-17T16:10:24.545397+00:00,142
2023-03-17T16:11:25.223342+00:00,123
2023-03-17T16:12:24.905482+00:00,119
2023-03-17T16:13:24.600733+00:00,116
2023-03-17T16:14:25.356163+00:00,106
2023-03-17T16:15:25.072727+00:00,97
2023-03-17T16:16:27.737195+00:00,92
2023-03-17T16:17:25.432235+00:00,93
2023-03-17T16:18:40.100950+00:00,102
2023-03-17T16:19:27.375429+00:00,98
2023-03-17T16:20:33.443979+00:00,105
2023-03-17T16:21:24.981138+00:00,115
2023-03-17T16:22:24.697291+00:00,116
2023-03-17T16:23:26.596999+00:00,110
2023-03-17T16:24:25.284572+00:00,108
2023-03-17T16:25:25.023160+00:00,102
2023-03-17T16:26:21.854118+00:00,99
2023-03-17T16:27:23.492225+00:00,98
2023-03-17T16:28:22.331000+00:00,92
2023-03-17T16:29:25.013285+00:00,94
2023-03-17T16:30:21.983823+00:00,96
2023-03-17T16:31:24.682109+00:00,92
2023-03-17T16:32:28.359134+00:00,88
2023-03-17T16:33:22.175323+00:00,87
2023-03-17T16:34:39.893759+00:00,83
2023-03-17T16:35:25.257730+00:00,77
2023-03-17T16:36:22.077559+00:00,74
2023-03-17T16:37:24.789760+00:00,72
2023-03-17T16:38:21.628128+00:00,73
2023-03-17T16:39:25.325773+00:00,73
2023-03-17T16:40:22.164571+00:00,72
2023-03-17T16:41:21.987812+00:00,73
2023-03-17T16:42:27.680232+00:00,73
2023-03-17T16:43:25.363125+00:00,75
2023-03-17T16:44:25.101111+00:00,76
2023-03-17T16:45:24.841503+00:00,77
2023-03-17T16:46:21.671153+00:00,73
2023-03-17T16:47:22.528869+00:00,75
2023-03-17T16:48:26.691069+00:00,72
2023-03-17T16:49:25.243746+00:00,69
