2022-06-16T02:38:22.071950+00:00,136
2022-06-16T02:39:39.829220+00:00,139
2022-06-16T02:40:24.707544+00:00,140
2022-06-16T02:41:25.495350+00:00,142
2022-06-16T02:42:25.233500+00:00,145
2022-06-16T02:43:24.971289+00:00,147
2022-06-16T02:44:24.770686+00:00,151
2022-06-16T02:45:22.540817+00:00,156
2022-06-16T02:46:25.432051+00:00,162
2022-06-16T02:47:34.336341+00:00,171
2022-06-16T02:48:25.228914+00:00,178
2022-06-16T02:49:22.113842+00:00,183
2022-06-16T02:50:25.064191+00:00,187
2022-06-16T02:51:24.958022+00:00,190
2022-06-16T02:52:24.939058+00:00,190
2022-06-16T02:53:22.075478+00:00,190
2022-06-16T02:54:40.020206+00:00,187
2022-06-16T02:55:22.204152+00:00,184
2022-06-16T02:56:40.224221+00:00,182
2022-06-16T02:57:22.136386+00:00,184
2022-06-16T02:58:22.048251+00:00,189
2022-06-16T02:59:39.804391+00:00,196
2022-06-16T03:00:25.201489+00:00,195
2022-06-16T03:01:24.946282+00:00,193
2022-06-16T03:02:18.671459+00:00,191
2022-06-16T03:03:25.419393+00:00,191
2022-06-16T03:04:22.316551+00:00,193
2022-06-16T03:05:22.263077+00:00,199
2022-06-16T03:06:25.101338+00:00,208
2022-06-16T03:07:22.050711+00:00,218
2022-06-16T03:08:24.893095+00:00,234
2022-06-16T03:09:24.837824+00:00,239
2022-06-16T03:10:24.730184+00:00,235
2022-06-16T03:11:25.158034+00:00,222
2022-06-16T03:12:24.979215+00:00,219
2022-06-16T03:13:22.012177+00:00,216
2022-06-16T03:14:24.836667+00:00,217
2022-06-16T03:15:21.798271+00:00,219
2022-06-16T03:16:21.560461+00:00,223
2022-06-16T03:17:40.373630+00:00,243
2022-06-16T03:18:25.247650+00:00,253
2022-06-16T03:19:24.990553+00:00,256
2022-06-16T03:20:24.766893+00:00,247
2022-06-16T03:21:22.676965+00:00,249
2022-06-16T03:22:28.416292+00:00,267
2022-06-16T03:23:43.136530+00:00,308
2022-06-16T03:24:28.053413+00:00,324
2022-06-16T03:25:25.444750+00:00,334
2022-06-16T03:26:31.333811+00:00,335
2022-06-16T03:27:25.080277+00:00,329
2022-06-16T03:28:24.864353+00:00,313
2022-06-16T03:29:21.602453+00:00,313
2022-06-16T03:30:22.521239+00:00,332
2022-06-16T03:31:25.290873+00:00,335
2022-06-16T03:32:25.075057+00:00,337
2022-06-16T03:33:39.814428+00:00,340
2022-06-16T03:34:21.706496+00:00,326
2022-06-16T03:35:25.488903+00:00,318
2022-06-16T03:36:25.216923+00:00,321
2022-06-16T03:37:22.115179+00:00,330
2022-06-16T03:38:24.850132+00:00,353
2022-06-16T03:39:21.691124+00:00,359
2022-06-16T03:40:22.589513+00:00,382
2022-06-16T03:41:25.378556+00:00,400
2022-06-16T03:42:28.138266+00:00,424
2022-06-16T03:43:42.878213+00:00,427
2022-06-16T03:44:21.621792+00:00,443
2022-06-16T03:45:25.426179+00:00,470
2022-06-16T03:46:25.169207+00:00,505
2022-06-16T03:47:22.086294+00:00,537
2022-06-16T03:48:24.985316+00:00,555
2022-06-16T03:49:24.847457+00:00,567
2022-06-16T03:50:24.771298+00:00,581
2022-06-16T03:51:19.599152+00:00,594
2022-06-16T03:52:22.611385+00:00,606
2022-06-16T03:53:25.442135+00:00,622
2022-06-16T03:54:25.328348+00:00,635
2022-06-16T03:55:25.150578+00:00,654
2022-06-16T03:56:22.067255+00:00,669
2022-06-16T03:57:24.787051+00:00,687
2022-06-16T03:58:21.638590+00:00,704
2022-06-16T03:59:25.412601+00:00,726
2022-06-16T04:00:25.148694+00:00,746
2022-06-16T04:01:24.889571+00:00,767
2022-06-16T04:02:24.932667+00:00,791
2022-06-16T04:03:25.145204+00:00,810
2022-06-16T04:04:42.883651+00:00,851
2022-06-16T04:05:21.656941+00:00,872
2022-06-16T04:06:22.633784+00:00,901
2022-06-16T04:07:22.596352+00:00,931
2022-06-16T04:08:25.503303+00:00,951
2022-06-16T04:09:25.563088+00:00,975
2022-06-16T04:10:22.679475+00:00,1011
2022-06-16T04:11:25.562225+00:00,1046
2022-06-16T04:12:25.521057+00:00,1076
2022-06-16T04:13:22.412385+00:00,1100
2022-06-16T04:14:25.212027+00:00,1121
2022-06-16T04:15:22.194623+00:00,1138
2022-06-16T04:16:22.104014+00:00,1156
2022-06-16T04:17:24.924064+00:00,1169
2022-06-16T04:18:21.877015+00:00,1177
2022-06-16T04:20:25.060389+00:00,1175
2022-06-16T04:21:21.959725+00:00,1171
2022-06-16T04:22:21.705513+00:00,1156
2022-06-16T04:23:25.448693+00:00,1145
2022-06-16T04:24:31.215862+00:00,1132
2022-06-16T04:25:22.113147+00:00,1128
2022-06-16T04:26:24.933061+00:00,1125
2022-06-16T04:27:21.702249+00:00,1126
2022-06-16T04:28:25.443329+00:00,1126
2022-06-16T04:29:25.235423+00:00,1126
2022-06-16T04:30:22.256684+00:00,1128
2022-06-16T04:31:25.011427+00:00,1141
2022-06-16T04:32:24.796129+00:00,1158
2022-06-16T04:33:21.749547+00:00,1184
2022-06-16T04:34:19.605541+00:00,1208
2022-06-16T04:35:25.533820+00:00,1242
2022-06-16T04:36:22.502462+00:00,1261
2022-06-16T04:37:25.323658+00:00,1308
2022-06-16T04:38:22.308849+00:00,1353
2022-06-16T04:39:22.208101+00:00,1356
2022-06-16T04:40:22.130633+00:00,1377
2022-06-16T04:41:22.065548+00:00,1431
2022-06-16T04:42:24.790531+00:00,1500
2022-06-16T04:43:21.690716+00:00,1502
2022-06-16T04:44:25.432060+00:00,1551
2022-06-16T04:45:19.686831+00:00,1500
2022-06-16T04:46:28.463350+00:00,1478
2022-06-16T04:47:28.225957+00:00,1501
2022-06-16T04:48:42.978604+00:00,1548
2022-06-16T04:49:25.349710+00:00,1581
2022-06-16T04:50:22.244355+00:00,1593
2022-06-16T04:51:24.999218+00:00,1561
2022-06-16T04:52:24.733487+00:00,1550
2022-06-16T04:53:22.581485+00:00,1563
2022-06-16T04:54:25.324723+00:00,1570
2022-06-16T04:55:25.094213+00:00,1578
2022-06-16T04:56:24.835183+00:00,1587
2022-06-16T04:57:24.671118+00:00,1601
2022-06-16T04:58:25.416634+00:00,1624
2022-06-16T04:59:25.225571+00:00,1642
2022-06-16T05:00:25.159953+00:00,1658
2022-06-16T05:01:24.956150+00:00,1675
2022-06-16T05:02:24.730324+00:00,1685
2022-06-16T05:03:24.032496+00:00,1690
2022-06-16T05:04:24.789158+00:00,1700
2022-06-16T05:05:21.790830+00:00,1713
2022-06-16T05:06:25.195933+00:00,1726
2022-06-16T05:07:25.035332+00:00,1739
2022-06-16T05:08:24.837645+00:00,1751
2022-06-16T05:09:24.670780+00:00,1764
2022-06-16T05:10:23.169183+00:00,1776
2022-06-16T05:11:25.050577+00:00,1784
2022-06-16T05:12:24.760831+00:00,1791
2022-06-16T05:13:25.520175+00:00,1797
2022-06-16T05:14:25.307253+00:00,1798
2022-06-16T05:15:25.148757+00:00,1800
2022-06-16T05:16:22.047901+00:00,1801
2022-06-16T05:17:22.188984+00:00,1804
2022-06-16T05:18:22.299318+00:00,1807
2022-06-16T05:19:22.319497+00:00,1820
2022-06-16T05:20:25.341345+00:00,1834
2022-06-16T05:21:22.509241+00:00,1844
2022-06-16T05:22:22.455148+00:00,1857
2022-06-16T05:23:25.281546+00:00,1867
2022-06-16T05:24:25.069801+00:00,1878
2022-06-16T05:25:24.858317+00:00,1888
2022-06-16T05:27:25.013956+00:00,1904
2022-06-16T05:28:24.754703+00:00,1920
2022-06-16T05:29:22.648066+00:00,1928
2022-06-16T05:30:22.545299+00:00,1935
2022-06-16T05:31:31.484269+00:00,1942
2022-06-16T05:32:25.230151+00:00,1945
2022-06-16T05:33:25.013361+00:00,1946
2022-06-16T05:34:24.865090+00:00,1939
2022-06-16T05:35:21.899809+00:00,1951
2022-06-16T05:36:24.743522+00:00,1949
2022-06-16T05:37:22.545291+00:00,1948
2022-06-16T05:38:25.387175+00:00,1947
2022-06-16T05:39:22.340479+00:00,1947
2022-06-16T05:40:25.130438+00:00,1952
2022-06-16T05:41:24.922732+00:00,1958
2022-06-16T05:42:24.692498+00:00,1963
2022-06-16T05:43:25.427447+00:00,1969
2022-06-16T05:44:25.162370+00:00,1974
2022-06-16T05:45:22.117063+00:00,1983
2022-06-16T05:46:24.885060+00:00,1993
2022-06-16T05:47:24.951792+00:00,2002
2022-06-16T05:48:25.342561+00:00,2019
2022-06-16T05:49:22.221818+00:00,2032
2022-06-16T05:50:24.985864+00:00,2045
2022-06-16T05:51:21.884858+00:00,2050
2022-06-16T05:52:18.597789+00:00,2077
2022-06-16T05:53:25.371946+00:00,2095
2022-06-16T05:54:25.156544+00:00,2221
2022-06-16T05:55:22.110717+00:00,2245
2022-06-16T05:56:21.954572+00:00,2271
2022-06-16T05:57:21.773924+00:00,2295
2022-06-16T05:59:25.161151+00:00,2342
2022-06-16T06:00:25.112893+00:00,2363
2022-06-16T06:01:39.955832+00:00,2383
2022-06-16T06:02:21.967056+00:00,2397
2022-06-16T06:03:24.791260+00:00,2417
2022-06-16T06:04:24.728517+00:00,2433
2022-06-16T06:06:22.266911+00:00,2470
2022-06-16T06:07:25.198843+00:00,2505
2022-06-16T06:08:25.036138+00:00,2545
2022-06-16T06:09:24.992974+00:00,2582
2022-06-16T06:10:24.882264+00:00,2610
2022-06-16T06:11:25.194250+00:00,2622
2022-06-16T06:12:24.932484+00:00,2636
2022-06-16T06:13:18.671649+00:00,2666
2022-06-16T06:14:25.401398+00:00,2711
2022-06-16T06:15:22.350731+00:00,2710
2022-06-16T06:16:22.518481+00:00,2730
2022-06-16T06:17:22.414728+00:00,2757
2022-06-16T06:18:22.379148+00:00,2824
2022-06-16T06:19:25.134443+00:00,2810
2022-06-16T06:20:24.916829+00:00,2779
2022-06-16T06:21:21.816764+00:00,2782
2022-06-16T06:22:18.692652+00:00,2806
2022-06-16T06:23:25.472089+00:00,2864
2022-06-16T06:24:31.228031+00:00,3023
2022-06-16T06:25:22.925052+00:00,3025
2022-06-16T06:26:22.055280+00:00,3047
2022-06-16T06:27:22.477051+00:00,3044
2022-06-16T06:28:29.064479+00:00,3079
2022-06-16T06:29:42.304467+00:00,3103
2022-06-16T06:30:23.323521+00:00,3075
2022-06-16T06:31:22.233854+00:00,3069
2022-06-16T06:32:24.961104+00:00,3110
2022-06-16T06:33:24.695295+00:00,3151
2022-06-16T06:34:25.440754+00:00,3158
2022-06-16T06:35:22.344200+00:00,3205
2022-06-16T06:36:22.230518+00:00,3263
2022-06-16T06:37:22.125522+00:00,3448
2022-06-16T06:38:22.024108+00:00,3390
2022-06-16T06:39:24.748230+00:00,3260
2022-06-16T06:40:21.691109+00:00,3187
2022-06-16T06:41:25.444226+00:00,3216
2022-06-16T06:42:22.396890+00:00,3395
2022-06-16T06:43:28.248107+00:00,3839
2022-06-16T06:44:25.242327+00:00,3138
2022-06-16T06:45:28.295874+00:00,3150
2022-06-16T06:46:28.303983+00:00,3173
2022-06-16T06:47:43.260487+00:00,3196
2022-06-16T06:48:28.133709+00:00,3293
2022-06-16T06:49:25.361262+00:00,3285
2022-06-16T06:50:25.322908+00:00,3544
2022-06-16T06:51:22.277844+00:00,3572
2022-06-16T06:52:25.058228+00:00,3686
2022-06-16T06:53:24.798150+00:00,3677
2022-06-16T06:54:25.008387+00:00,3522
2022-06-16T06:55:21.941481+00:00,3396
2022-06-16T06:56:21.846296+00:00,3509
2022-06-16T06:57:21.581590+00:00,3400
2022-06-16T06:58:25.322648+00:00,3333
2022-06-16T06:59:25.103112+00:00,3393
2022-06-16T07:00:24.928229+00:00,3367
2022-06-16T07:01:21.957838+00:00,3444
2022-06-16T07:02:27.062445+00:00,3567
2022-06-16T07:03:25.273622+00:00,4029
2022-06-16T07:04:25.899111+00:00,4197
2022-06-16T07:05:18.665359+00:00,4359
2022-06-16T07:06:22.639141+00:00,4275
2022-06-16T07:07:25.420475+00:00,4115
2022-06-16T07:08:22.340675+00:00,4149
2022-06-16T07:09:22.434807+00:00,4077
2022-06-16T07:10:22.412509+00:00,3954
2022-06-16T07:11:25.199306+00:00,4318
2022-06-16T07:12:24.995515+00:00,4437
2022-06-16T07:13:24.825703+00:00,6586
2022-06-16T07:14:21.698997+00:00,5934
2022-06-16T07:15:23.181358+00:00,8171
2022-06-16T07:16:25.051881+00:00,8867
2022-06-16T07:17:24.773616+00:00,5294
2022-06-16T07:18:25.512057+00:00,5556
2022-06-16T07:19:25.247006+00:00,4422
2022-06-16T07:20:22.141958+00:00,4463
2022-06-16T07:21:39.897558+00:00,4042
2022-06-16T07:22:24.925147+00:00,5346
2022-06-16T07:23:22.328663+00:00,4100
2022-06-16T07:24:25.401196+00:00,4791
2022-06-16T07:25:22.296945+00:00,6568
2022-06-16T07:26:40.046590+00:00,5844
2022-06-16T07:27:21.930316+00:00,8579
2022-06-16T07:28:21.682536+00:00,4979
2022-06-16T07:29:22.556036+00:00,5363
2022-06-16T07:30:25.352977+00:00,5759
2022-06-16T07:31:22.253112+00:00,4453
2022-06-16T07:32:25.025769+00:00,7169
2022-06-16T07:33:39.825746+00:00,6787
2022-06-16T07:34:24.659199+00:00,7106
2022-06-16T07:35:40.518442+00:00,7629
2022-06-16T07:36:25.506246+00:00,5804
2022-06-16T07:37:22.459239+00:00,7571
2022-06-16T07:38:31.343771+00:00,7804
2022-06-16T07:39:25.185699+00:00,6607
2022-06-16T07:40:22.104496+00:00,7932
2022-06-16T07:41:22.014675+00:00,6886
2022-06-16T07:42:21.891906+00:00,6895
2022-06-16T07:43:21.614087+00:00,6977
2022-06-16T07:44:25.388594+00:00,4296
2022-06-16T07:45:25.186903+00:00,6970
2022-06-16T07:46:22.177991+00:00,8013
2022-06-16T07:47:22.071429+00:00,8042
2022-06-16T07:48:22.114097+00:00,8018
2022-06-16T07:49:24.855338+00:00,7975
2022-06-16T07:50:24.584698+00:00,7994
2022-06-16T07:51:22.565699+00:00,8003
2022-06-16T07:52:22.448946+00:00,6632
2022-06-16T07:53:40.191228+00:00,7621
2022-06-16T07:54:22.202566+00:00,7962
2022-06-16T07:55:22.277158+00:00,3321
2022-06-16T07:56:22.319190+00:00,5348
2022-06-16T07:57:22.412644+00:00,8685
2022-06-16T07:58:25.278835+00:00,7497
2022-06-16T07:59:25.063206+00:00,6699
2022-06-16T08:00:22.020866+00:00,7676
2022-06-16T08:01:21.986036+00:00,8495
2022-06-16T08:02:24.740448+00:00,7678
2022-06-16T08:03:22.621839+00:00,8303
2022-06-16T08:04:22.654143+00:00,8326
2022-06-16T08:05:22.640045+00:00,8357
2022-06-16T08:06:25.442883+00:00,8305
2022-06-16T08:07:25.277561+00:00,8321
2022-06-16T08:08:22.300679+00:00,8302
2022-06-16T08:09:25.212987+00:00,8212
2022-06-16T08:10:22.177599+00:00,8287
2022-06-16T08:11:22.169754+00:00,8303
2022-06-16T08:12:25.003645+00:00,8339
2022-06-16T08:13:24.853424+00:00,8338
2022-06-16T08:15:43.146084+00:00,8412
2022-06-16T08:16:42.914106+00:00,8430
2022-06-16T08:17:21.908740+00:00,8451
2022-06-16T08:18:21.627082+00:00,8468
2022-06-16T08:19:25.368469+00:00,8463
2022-06-16T08:20:22.269911+00:00,8544
2022-06-16T08:21:22.172184+00:00,8608
2022-06-16T08:22:22.051242+00:00,8654
2022-06-16T08:23:21.945051+00:00,8706
2022-06-16T08:24:18.670946+00:00,8745
2022-06-16T08:25:28.438612+00:00,8779
2022-06-16T08:26:22.430653+00:00,8797
2022-06-16T08:27:22.421279+00:00,8819
2022-06-16T08:28:25.262301+00:00,8826
2022-06-16T08:29:25.109940+00:00,8813
2022-06-16T08:30:24.939201+00:00,8880
2022-06-16T08:31:21.842256+00:00,8898
2022-06-16T08:32:21.689126+00:00,8964
2022-06-16T08:33:25.465774+00:00,9007
2022-06-16T08:34:25.192926+00:00,9007
2022-06-16T08:35:25.005937+00:00,9057
2022-06-16T08:36:21.968048+00:00,9079
2022-06-16T08:37:24.766266+00:00,9111
2022-06-16T08:38:22.635554+00:00,9161
2022-06-16T08:39:43.404619+00:00,9212
2022-06-16T08:40:22.444024+00:00,9230
2022-06-16T08:42:39.960536+00:00,9301
2022-06-16T08:43:21.935151+00:00,9335
2022-06-16T08:44:21.883493+00:00,9400
2022-06-16T08:45:21.989012+00:00,9413
2022-06-16T08:46:39.842191+00:00,9416
2022-06-16T08:48:25.077194+00:00,9449
2022-06-16T08:49:21.969128+00:00,9444
2022-06-16T08:50:21.881359+00:00,9467
2022-06-16T08:51:21.692387+00:00,9508
2022-06-16T08:52:25.509570+00:00,9481
2022-06-16T08:53:31.347921+00:00,9579
2022-06-16T08:54:25.094052+00:00,9599
2022-06-16T08:55:24.986663+00:00,9642
2022-06-16T08:56:24.883475+00:00,9676
2022-06-16T08:57:21.872883+00:00,9687
2022-06-16T08:58:24.715191+00:00,9674
2022-06-16T08:59:34.569938+00:00,9728
2022-06-16T09:00:22.622168+00:00,9771
2022-06-16T09:01:19.664160+00:00,9877
2022-06-16T09:02:22.791365+00:00,9922
2022-06-16T09:03:24.761631+00:00,9916
2022-06-16T09:04:40.839547+00:00,9900
2022-06-16T09:06:25.184655+00:00,9949
2022-06-16T09:07:22.301528+00:00,10005
2022-06-16T09:08:22.263349+00:00,10020
2022-06-16T09:09:22.340991+00:00,10057
2022-06-16T09:10:22.290399+00:00,9492
2022-06-16T09:11:25.036696+00:00,1307
2022-06-16T09:12:24.861104+00:00,2605
2022-06-16T09:13:25.194382+00:00,11045
2022-06-16T09:14:39.943925+00:00,3599
2022-06-16T09:15:21.921545+00:00,9084
2022-06-16T09:16:21.869314+00:00,6371
2022-06-16T09:17:24.668802+00:00,2034
2022-06-16T09:18:22.568469+00:00,11226
2022-06-16T09:19:22.483417+00:00,4375
2022-06-16T09:20:25.282984+00:00,1514
2022-06-16T09:21:25.069345+00:00,1445
2022-06-16T09:22:24.917763+00:00,1790
2022-06-16T09:23:21.857835+00:00,11478
2022-06-16T09:24:21.689157+00:00,11589
2022-06-16T09:25:25.432390+00:00,11640
2022-06-16T09:26:40.200908+00:00,11620
2022-06-16T09:27:39.938217+00:00,3074
2022-06-16T09:28:25.186397+00:00,10892
2022-06-16T09:29:22.072835+00:00,11678
2022-06-16T09:30:22.039248+00:00,11489
2022-06-16T09:31:24.801973+00:00,11497
2022-06-16T09:32:24.543849+00:00,11403
2022-06-16T09:33:22.393182+00:00,11292
2022-06-16T09:34:22.285442+00:00,11328
2022-06-16T09:35:40.058055+00:00,11415
2022-06-16T09:36:24.909565+00:00,11441
2022-06-16T09:37:21.824541+00:00,11439
2022-06-16T09:38:21.584821+00:00,11385
2022-06-16T09:39:22.474068+00:00,11346
2022-06-16T09:40:25.413742+00:00,11297
2022-06-16T09:41:25.381709+00:00,11207
2022-06-16T09:42:31.201136+00:00,11206
2022-06-16T09:43:22.177491+00:00,11130
2022-06-16T09:44:40.022115+00:00,11144
2022-06-16T09:45:21.956554+00:00,11167
2022-06-16T09:46:24.790542+00:00,11270
2022-06-16T09:47:21.603213+00:00,11341
2022-06-16T09:48:22.571560+00:00,11291
2022-06-16T09:49:19.572725+00:00,11257
2022-06-16T09:50:40.401316+00:00,11271
2022-06-16T09:51:25.382441+00:00,11286
2022-06-16T09:52:25.210819+00:00,11323
2022-06-16T09:53:39.971149+00:00,11458
2022-06-16T09:54:25.216528+00:00,11459
2022-06-16T09:55:24.999152+00:00,11597
2022-06-16T09:56:25.099434+00:00,11732
2022-06-16T09:57:21.905989+00:00,11838
2022-06-16T09:58:18.642848+00:00,11930
2022-06-16T09:59:19.523139+00:00,12144
2022-06-16T10:00:22.433851+00:00,12367
2022-06-16T10:01:22.335342+00:00,12385
2022-06-16T10:02:22.213228+00:00,12131
2022-06-16T10:03:22.108096+00:00,12195
2022-06-16T10:04:22.534956+00:00,12527
2022-06-16T10:05:22.551539+00:00,5745
2022-06-16T10:06:25.420833+00:00,3324
2022-06-16T10:07:22.387046+00:00,3866
2022-06-16T10:08:25.162250+00:00,6817
2022-06-16T10:09:40.160123+00:00,1860
2022-06-16T10:10:22.338437+00:00,1782
2022-06-16T10:11:25.306134+00:00,1747
2022-06-16T10:12:22.336840+00:00,1720
2022-06-16T10:13:25.247197+00:00,1739
2022-06-16T10:14:25.141396+00:00,1838
2022-06-16T10:15:24.944804+00:00,2023
2022-06-16T10:16:21.910343+00:00,2550
2022-06-16T10:17:21.805358+00:00,13800
2022-06-16T10:18:18.701251+00:00,13693
2022-06-16T10:19:22.578300+00:00,13673
2022-06-16T10:20:31.485945+00:00,13585
2022-06-16T10:21:25.365816+00:00,11852
2022-06-16T10:22:25.202408+00:00,13231
2022-06-16T10:23:40.037784+00:00,12912
2022-06-16T10:24:21.973398+00:00,3060
2022-06-16T10:25:21.891152+00:00,2742
2022-06-16T10:26:24.651465+00:00,2893
2022-06-16T10:27:25.414854+00:00,3243
2022-06-16T10:28:25.152410+00:00,6572
2022-06-16T10:29:22.042561+00:00,4013
2022-06-16T10:30:22.010426+00:00,3782
2022-06-16T10:31:21.918512+00:00,3054
2022-06-16T10:32:30.670021+00:00,2778
2022-06-16T10:33:25.411094+00:00,2745
2022-06-16T10:34:22.298842+00:00,2983
2022-06-16T10:35:22.193234+00:00,2648
2022-06-16T10:36:24.987642+00:00,2026
2022-06-16T10:37:39.748265+00:00,1825
2022-06-16T10:38:22.625481+00:00,1682
2022-06-16T10:39:25.646833+00:00,1501
2022-06-16T10:40:40.412628+00:00,1455
2022-06-16T10:41:40.156667+00:00,1462
2022-06-16T10:42:39.905136+00:00,1472
2022-06-16T10:43:25.146211+00:00,1481
2022-06-16T10:44:42.914985+00:00,1532
2022-06-16T10:45:21.683419+00:00,1542
2022-06-16T10:46:22.552554+00:00,1649
2022-06-16T10:47:22.454499+00:00,3390
2022-06-16T10:48:40.235463+00:00,13515
2022-06-16T10:49:24.972907+00:00,13491
2022-06-16T10:50:21.877342+00:00,13569
2022-06-16T10:52:25.196400+00:00,12644
2022-06-16T10:53:22.077923+00:00,2866
2022-06-16T10:54:24.815342+00:00,11493
2022-06-16T10:55:24.924859+00:00,13717
2022-06-16T10:56:28.001997+00:00,13689
2022-06-16T10:57:25.398336+00:00,13936
2022-06-16T10:58:28.144657+00:00,8163
2022-06-16T10:59:42.888200+00:00,3164
2022-06-16T11:00:21.995328+00:00,2891
2022-06-16T11:01:24.915118+00:00,2389
2022-06-16T11:02:24.801232+00:00,2361
2022-06-16T11:03:24.770447+00:00,2020
2022-06-16T11:04:22.842682+00:00,1937
2022-06-16T11:05:21.605365+00:00,1914
2022-06-16T11:06:25.393311+00:00,1979
2022-06-16T11:07:43.132005+00:00,2330
2022-06-16T11:08:22.012302+00:00,2420
2022-06-16T11:09:24.931377+00:00,13967
2022-06-16T11:10:39.869133+00:00,13890
2022-06-16T11:11:18.704200+00:00,13848
2022-06-16T11:12:22.592614+00:00,13883
2022-06-16T11:13:28.489887+00:00,13836
2022-06-16T11:14:25.223329+00:00,2911
2022-06-16T11:15:22.170190+00:00,3275
2022-06-16T11:16:24.969962+00:00,13943
2022-06-16T11:17:24.705525+00:00,13849
2022-06-16T11:18:25.440784+00:00,13781
2022-06-16T11:19:22.336262+00:00,13729
2022-06-16T11:20:25.113881+00:00,4200
2022-06-16T11:21:24.849822+00:00,2708
2022-06-16T11:22:21.772352+00:00,7907
2022-06-16T11:23:22.653583+00:00,12308
2022-06-16T11:24:22.549982+00:00,13033
2022-06-16T11:25:22.511736+00:00,12879
2022-06-16T11:26:33.994571+00:00,12762
2022-06-16T11:27:24.901167+00:00,12514
2022-06-16T11:28:21.952581+00:00,12473
2022-06-16T11:29:25.013329+00:00,12502
2022-06-16T11:30:24.997850+00:00,12676
2022-06-16T11:31:25.054997+00:00,12699
2022-06-16T11:32:39.799491+00:00,12454
2022-06-16T11:33:18.689537+00:00,12373
2022-06-16T11:34:22.615433+00:00,12381
2022-06-16T11:35:28.792827+00:00,12226
2022-06-16T11:36:18.533251+00:00,12147
2022-06-16T11:37:25.429489+00:00,12160
2022-06-16T11:38:22.325852+00:00,12004
2022-06-16T11:39:22.216369+00:00,11860
2022-06-16T11:40:40.017002+00:00,11842
2022-06-16T11:41:21.926947+00:00,11853
2022-06-16T11:42:24.740544+00:00,11689
2022-06-16T11:43:22.644084+00:00,11654
2022-06-16T11:44:22.542306+00:00,11610
2022-06-16T11:45:31.478088+00:00,11616
2022-06-16T11:46:25.260861+00:00,11585
2022-06-16T11:47:22.175650+00:00,11603
2022-06-16T11:48:22.107323+00:00,11626
2022-06-16T11:49:24.944554+00:00,11632
2022-06-16T11:50:24.844124+00:00,11614
2022-06-16T11:51:24.887246+00:00,11637
2022-06-16T11:52:21.900635+00:00,11662
2022-06-16T11:53:21.849973+00:00,11628
2022-06-16T11:54:18.582447+00:00,11621
2022-06-16T11:55:22.466730+00:00,11663
2022-06-16T11:56:25.265020+00:00,11656
2022-06-16T11:57:22.168229+00:00,11633
2022-06-16T11:58:24.896224+00:00,11625
2022-06-16T11:59:30.651547+00:00,11596
2022-06-16T12:00:25.468017+00:00,11599
2022-06-16T12:01:22.389898+00:00,11577
2022-06-16T12:02:22.284324+00:00,11565
2022-06-16T12:03:25.046576+00:00,11573
2022-06-16T12:04:25.736997+00:00,11571
2022-06-16T12:05:22.619264+00:00,11555
2022-06-16T12:06:25.568264+00:00,11531
2022-06-16T12:07:26.194536+00:00,11487
2022-06-16T12:08:22.362777+00:00,11536
2022-06-16T12:09:25.310031+00:00,11536
2022-06-16T12:10:22.491519+00:00,11550
2022-06-16T12:11:40.417894+00:00,11520
