2022-10-24T07:05:39.916124+00:00,124
2022-10-24T07:06:39.717208+00:00,128
2022-10-24T07:07:22.646245+00:00,124
2022-10-24T07:08:22.528644+00:00,128
2022-10-24T07:09:41.062689+00:00,146
2022-10-24T07:10:19.520821+00:00,146
2022-10-24T07:11:40.362415+00:00,146
2022-10-24T07:12:40.114104+00:00,141
2022-10-24T07:13:24.844650+00:00,137
2022-10-24T07:14:21.559428+00:00,137
2022-10-24T07:15:40.359039+00:00,140
2022-10-24T07:16:28.082234+00:00,150
2022-10-24T07:17:42.837452+00:00,166
2022-10-24T07:18:33.695490+00:00,150
2022-10-24T07:19:25.417679+00:00,151
2022-10-24T07:20:25.200092+00:00,158
2022-10-24T07:21:22.083915+00:00,151
2022-10-24T07:22:24.836735+00:00,145
2022-10-24T07:23:21.784371+00:00,140
2022-10-24T07:24:18.697567+00:00,150
2022-10-24T07:25:28.702008+00:00,165
2022-10-24T07:26:22.673849+00:00,176
2022-10-24T07:27:40.482537+00:00,163
2022-10-24T07:28:25.413266+00:00,163
2022-10-24T07:29:40.133527+00:00,170
2022-10-24T07:30:39.876514+00:00,164
2022-10-24T07:31:33.689767+00:00,165
2022-10-24T07:32:40.415245+00:00,164
2022-10-24T07:33:22.304984+00:00,175
2022-10-24T07:34:22.194168+00:00,173
2022-10-24T07:35:23.975629+00:00,174
2022-10-24T07:36:21.880622+00:00,172
2022-10-24T07:37:18.586567+00:00,167
2022-10-24T07:38:22.450776+00:00,168
2022-10-24T07:39:25.340871+00:00,166
2022-10-24T07:40:40.106181+00:00,171
2022-10-24T07:41:39.873486+00:00,183
2022-10-24T07:42:39.635932+00:00,186
2022-10-24T07:43:40.370518+00:00,188
2022-10-24T07:44:25.173725+00:00,196
2022-10-24T07:45:25.057281+00:00,212
2022-10-24T07:46:21.968946+00:00,219
2022-10-24T07:47:24.699187+00:00,221
2022-10-24T07:48:25.438290+00:00,198
2022-10-24T07:49:40.173638+00:00,213
2022-10-24T07:50:39.924691+00:00,212
2022-10-24T07:51:24.770795+00:00,203
2022-10-24T07:52:22.629460+00:00,214
2022-10-24T07:53:25.335044+00:00,219
2022-10-24T07:54:40.060193+00:00,227
2022-10-24T07:55:21.970070+00:00,238
2022-10-24T07:56:21.859534+00:00,216
2022-10-24T07:57:18.591711+00:00,231
2022-10-24T07:58:25.333382+00:00,220
2022-10-24T07:59:22.209595+00:00,214
2022-10-24T08:00:22.087364+00:00,219
2022-10-24T08:01:21.954339+00:00,248
2022-10-24T08:02:39.757621+00:00,235
2022-10-24T08:03:25.750135+00:00,234
2022-10-24T08:04:28.496739+00:00,260
2022-10-24T08:05:40.373164+00:00,259
2022-10-24T08:06:40.181877+00:00,262
2022-10-24T08:07:25.132218+00:00,258
2022-10-24T08:08:22.049547+00:00,256
2022-10-24T08:09:22.131725+00:00,313
2022-10-24T08:10:22.123983+00:00,314
2022-10-24T08:11:22.114261+00:00,313
2022-10-24T08:12:21.896964+00:00,387
2022-10-24T08:13:24.919099+00:00,325
2022-10-24T08:14:25.306853+00:00,367
2022-10-24T08:15:22.200646+00:00,367
2022-10-24T08:16:24.933788+00:00,433
2022-10-24T08:17:39.705908+00:00,445
2022-10-24T08:18:40.432574+00:00,428
2022-10-24T08:19:40.167273+00:00,459
2022-10-24T08:20:24.918394+00:00,501
2022-10-24T08:21:40.205982+00:00,524
2022-10-24T08:22:24.945247+00:00,560
2022-10-24T08:23:18.699988+00:00,514
2022-10-24T08:24:40.438870+00:00,569
2022-10-24T08:25:22.369884+00:00,526
2022-10-24T08:26:25.400754+00:00,551
2022-10-24T08:27:25.267829+00:00,574
2022-10-24T08:28:25.137897+00:00,512
2022-10-24T08:29:42.886173+00:00,494
2022-10-24T08:30:27.729416+00:00,498
2022-10-24T08:31:28.466101+00:00,474
2022-10-24T08:32:40.189244+00:00,599
2022-10-24T08:33:22.070004+00:00,665
2022-10-24T08:34:39.786324+00:00,747
2022-10-24T08:35:36.598546+00:00,865
2022-10-24T08:36:31.487389+00:00,859
2022-10-24T08:37:25.245632+00:00,835
2022-10-24T08:38:24.963000+00:00,884
2022-10-24T08:39:39.720727+00:00,822
2022-10-24T08:40:25.495062+00:00,804
2022-10-24T08:41:40.329413+00:00,658
2022-10-24T08:42:25.108142+00:00,668
2022-10-24T08:43:24.982555+00:00,623
2022-10-24T08:44:21.913363+00:00,668
2022-10-24T08:45:21.911661+00:00,691
2022-10-24T08:46:21.809650+00:00,656
2022-10-24T08:47:24.574495+00:00,636
2022-10-24T08:48:25.281958+00:00,661
2022-10-24T08:49:22.132995+00:00,643
2022-10-24T08:50:40.007173+00:00,570
2022-10-24T08:51:39.759113+00:00,553
2022-10-24T08:52:22.617537+00:00,550
2022-10-24T08:53:43.357643+00:00,510
2022-10-24T08:54:43.117753+00:00,455
2022-10-24T08:55:22.012353+00:00,408
2022-10-24T08:56:21.904570+00:00,402
2022-10-24T08:57:21.696064+00:00,383
2022-10-24T08:58:25.435669+00:00,360
2022-10-24T08:59:25.173825+00:00,295
2022-10-24T09:00:22.068110+00:00,282
2022-10-24T09:01:18.772278+00:00,255
2022-10-24T09:02:25.533718+00:00,282
2022-10-24T09:03:40.290987+00:00,278
2022-10-24T09:04:25.049784+00:00,258
2022-10-24T09:05:24.988727+00:00,264
2022-10-24T09:06:24.793756+00:00,231
2022-10-24T09:07:13.038902+00:00,222
2022-10-24T09:08:39.801461+00:00,229
2022-10-24T09:09:24.858376+00:00,245
2022-10-24T09:10:21.896857+00:00,232
2022-10-24T09:11:25.057178+00:00,261
2022-10-24T09:12:21.936098+00:00,238
2022-10-24T09:13:18.670252+00:00,245
2022-10-24T09:14:25.432424+00:00,239
2022-10-24T09:15:22.309364+00:00,225
2022-10-24T09:16:40.059802+00:00,263
2022-10-24T09:17:24.770485+00:00,244
2022-10-24T09:18:31.595267+00:00,238
2022-10-24T09:19:23.702428+00:00,274
2022-10-24T09:20:22.606832+00:00,336
2022-10-24T09:21:25.354418+00:00,351
2022-10-24T09:22:22.274087+00:00,368
2022-10-24T09:23:22.167307+00:00,477
2022-10-24T09:24:24.923390+00:00,443
2022-10-24T09:25:24.709506+00:00,402
2022-10-24T09:26:40.464803+00:00,482
2022-10-24T09:27:25.494926+00:00,492
2022-10-24T09:28:40.259318+00:00,466
2022-10-24T09:29:43.012432+00:00,398
2022-10-24T09:30:25.403972+00:00,357
2022-10-24T09:31:43.165207+00:00,349
2022-10-24T09:32:22.264130+00:00,341
2022-10-24T09:33:28.134513+00:00,350
2022-10-24T09:34:39.840267+00:00,325
2022-10-24T09:35:33.690553+00:00,322
2022-10-24T09:36:25.450393+00:00,288
2022-10-24T09:37:23.245618+00:00,268
2022-10-24T09:38:22.152042+00:00,232
2022-10-24T09:39:40.065784+00:00,225
2022-10-24T09:40:21.936966+00:00,204
2022-10-24T09:41:21.830900+00:00,199
2022-10-24T09:42:39.558941+00:00,181
2022-10-24T09:43:40.300265+00:00,177
2022-10-24T09:44:25.016499+00:00,163
2022-10-24T09:45:24.795712+00:00,160
2022-10-24T09:46:33.547561+00:00,155
2022-10-24T09:47:25.268625+00:00,160
2022-10-24T09:48:40.009426+00:00,185
2022-10-24T09:49:21.903909+00:00,182
2022-10-24T09:50:33.615596+00:00,194
2022-10-24T09:51:25.374328+00:00,215
2022-10-24T09:52:22.246538+00:00,217
2022-10-24T09:53:22.138178+00:00,219
2022-10-24T09:54:22.030624+00:00,225
2022-10-24T09:55:24.784948+00:00,274
2022-10-24T09:56:21.588868+00:00,282
2022-10-24T09:57:25.328030+00:00,299
2022-10-24T09:58:22.315232+00:00,294
2022-10-24T09:59:40.137482+00:00,262
2022-10-24T10:00:22.124806+00:00,265
2022-10-24T10:01:24.889876+00:00,251
2022-10-24T10:02:18.621875+00:00,260
2022-10-24T10:03:25.364943+00:00,261
2022-10-24T10:04:25.104859+00:00,236
2022-10-24T10:05:39.903272+00:00,238
2022-10-24T10:06:24.111227+00:00,238
2022-10-24T10:07:24.892911+00:00,257
2022-10-24T10:08:25.207520+00:00,287
2022-10-24T10:09:43.151731+00:00,339
2022-10-24T10:10:22.091127+00:00,423
2022-10-24T10:11:24.891756+00:00,465
2022-10-24T10:12:39.640170+00:00,441
2022-10-24T10:13:25.355217+00:00,439
2022-10-24T10:14:40.116413+00:00,482
2022-10-24T10:15:25.083761+00:00,484
2022-10-24T10:16:30.825803+00:00,508
2022-10-24T10:17:21.561831+00:00,494
2022-10-24T10:18:22.416885+00:00,531
2022-10-24T10:19:22.269000+00:00,555
2022-10-24T10:20:22.174544+00:00,631
2022-10-24T10:21:22.154409+00:00,617
2022-10-24T10:22:22.028589+00:00,662
2022-10-24T10:23:24.819636+00:00,701
2022-10-24T10:24:24.554838+00:00,673
2022-10-24T10:25:25.286216+00:00,763
2022-10-24T10:26:22.139927+00:00,744
2022-10-24T10:27:39.890296+00:00,659
2022-10-24T10:28:25.218370+00:00,706
2022-10-24T10:29:42.951625+00:00,760
2022-10-24T10:30:25.271685+00:00,710
2022-10-24T10:31:22.172909+00:00,722
2022-10-24T10:32:39.912874+00:00,649
2022-10-24T10:33:25.185222+00:00,603
2022-10-24T10:34:24.920436+00:00,555
2022-10-24T10:35:39.728459+00:00,541
2022-10-24T10:36:25.488576+00:00,624
2022-10-24T10:37:25.218054+00:00,619
2022-10-24T10:38:24.953480+00:00,677
2022-10-24T10:39:21.988729+00:00,580
2022-10-24T10:40:21.928405+00:00,556
2022-10-24T10:41:24.702059+00:00,560
2022-10-24T10:42:40.439832+00:00,548
2022-10-24T10:43:25.218083+00:00,560
2022-10-24T10:44:24.957440+00:00,519
2022-10-24T10:45:24.807830+00:00,591
2022-10-24T10:46:18.546865+00:00,589
2022-10-24T10:47:25.282250+00:00,621
2022-10-24T10:48:22.144481+00:00,643
2022-10-24T10:49:24.911550+00:00,598
2022-10-24T10:50:24.659095+00:00,586
2022-10-24T10:51:22.532372+00:00,611
2022-10-24T10:52:25.369357+00:00,570
2022-10-24T10:53:25.104135+00:00,667
2022-10-24T10:54:39.851691+00:00,870
2022-10-24T10:55:18.626106+00:00,848
2022-10-24T10:56:25.376059+00:00,774
2022-10-24T10:57:40.117493+00:00,634
2022-10-24T10:58:39.838843+00:00,579
2022-10-24T10:59:24.725780+00:00,620
2022-10-24T11:00:25.573676+00:00,660
2022-10-24T11:01:22.470174+00:00,613
2022-10-24T11:02:46.226355+00:00,626
2022-10-24T11:03:22.106453+00:00,591
2022-10-24T11:04:24.827619+00:00,577
2022-10-24T11:05:39.736184+00:00,465
2022-10-24T11:06:31.607067+00:00,461
2022-10-24T11:07:25.356165+00:00,405
2022-10-24T11:08:24.210630+00:00,419
2022-10-24T11:09:22.290566+00:00,438
2022-10-24T11:10:22.405959+00:00,463
2022-10-24T11:11:31.194709+00:00,494
2022-10-24T11:12:39.932733+00:00,473
2022-10-24T11:13:22.593884+00:00,519
2022-10-24T11:14:43.408862+00:00,526
2022-10-24T11:15:40.253972+00:00,487
2022-10-24T11:16:40.025219+00:00,488
2022-10-24T11:17:39.848982+00:00,455
2022-10-24T11:18:30.593150+00:00,399
2022-10-24T11:19:25.415125+00:00,399
2022-10-24T11:20:40.142501+00:00,436
2022-10-24T11:21:25.197461+00:00,488
2022-10-24T11:22:22.042377+00:00,505
2022-10-24T11:23:21.916469+00:00,578
2022-10-24T11:24:24.667651+00:00,640
2022-10-24T11:25:40.443273+00:00,687
2022-10-24T11:26:40.186501+00:00,671
2022-10-24T11:27:39.905191+00:00,619
2022-10-24T11:28:30.650282+00:00,586
2022-10-24T11:29:25.400361+00:00,599
2022-10-24T11:30:40.134483+00:00,495
2022-10-24T11:31:22.009388+00:00,465
2022-10-24T11:32:21.863743+00:00,424
2022-10-24T11:33:25.223988+00:00,382
2022-10-24T11:34:24.954073+00:00,366
2022-10-24T11:35:21.846446+00:00,330
2022-10-24T11:36:24.577467+00:00,306
2022-10-24T11:37:40.302534+00:00,272
2022-10-24T11:38:40.384690+00:00,258
2022-10-24T11:39:40.215554+00:00,229
2022-10-24T11:40:22.126102+00:00,218
2022-10-24T11:41:21.998059+00:00,210
2022-10-24T11:42:39.717392+00:00,199
2022-10-24T11:43:22.605439+00:00,192
2022-10-24T11:44:40.345618+00:00,191
2022-10-24T11:45:25.101138+00:00,189
2022-10-24T11:46:24.842468+00:00,186
2022-10-24T11:47:21.546354+00:00,190
2022-10-24T11:48:40.283926+00:00,190
2022-10-24T11:49:25.052180+00:00,182
2022-10-24T11:50:24.789449+00:00,183
2022-10-24T11:51:27.726388+00:00,179
2022-10-24T11:52:22.592057+00:00,177
2022-10-24T11:53:22.486848+00:00,170
2022-10-24T11:54:22.450258+00:00,174
2022-10-24T11:55:25.201659+00:00,164
2022-10-24T11:56:24.945624+00:00,155
2022-10-24T11:57:21.683718+00:00,145
2022-10-24T11:58:25.421285+00:00,151
2022-10-24T11:59:25.155141+00:00,146
2022-10-24T12:00:39.964079+00:00,155
2022-10-24T12:01:24.721532+00:00,157
2022-10-24T12:02:22.580661+00:00,144
2022-10-24T12:03:22.434902+00:00,127
2022-10-24T12:04:28.178078+00:00,113
2022-10-24T12:05:40.006507+00:00,105
2022-10-24T12:06:39.767491+00:00,104
2022-10-24T12:07:25.578924+00:00,100
2022-10-24T12:08:25.343844+00:00,100
2022-10-24T12:09:22.362275+00:00,103
2022-10-24T12:10:40.172176+00:00,109
2022-10-24T12:11:22.148300+00:00,109
2022-10-24T12:12:22.042559+00:00,109
2022-10-24T12:13:39.786793+00:00,117
2022-10-24T12:14:22.357986+00:00,123
2022-10-24T12:15:22.248279+00:00,135
2022-10-24T12:16:39.987043+00:00,148
2022-10-24T12:17:39.726034+00:00,160
2022-10-24T12:18:25.461718+00:00,174
2022-10-24T12:19:25.180650+00:00,176
2022-10-24T12:20:24.922899+00:00,186
2022-10-24T12:21:33.665850+00:00,203
2022-10-24T12:22:25.398682+00:00,219
2022-10-24T12:23:22.925904+00:00,204
2022-10-24T12:24:21.641871+00:00,224
2022-10-24T12:25:22.368052+00:00,224
2022-10-24T12:26:22.235970+00:00,225
2022-10-24T12:27:22.123011+00:00,211
2022-10-24T12:28:24.968180+00:00,203
2022-10-24T12:29:21.907428+00:00,226
2022-10-24T12:30:24.860510+00:00,228
2022-10-24T12:31:22.006484+00:00,222
2022-10-24T12:32:25.324479+00:00,230
2022-10-24T12:33:22.180648+00:00,212
2022-10-24T12:34:22.068700+00:00,209
2022-10-24T12:35:21.978083+00:00,223
2022-10-24T12:36:39.746131+00:00,210
2022-10-24T12:37:22.889827+00:00,224
2022-10-24T12:38:21.638034+00:00,197
2022-10-24T12:39:22.530381+00:00,202
2022-10-24T12:40:25.315783+00:00,201
2022-10-24T12:41:22.237792+00:00,205
2022-10-24T12:42:39.983832+00:00,194
2022-10-24T12:43:24.770104+00:00,190
2022-10-24T12:44:28.650150+00:00,183
2022-10-24T12:45:22.557438+00:00,191
2022-10-24T12:46:22.471403+00:00,191
2022-10-24T12:47:40.213702+00:00,176
2022-10-24T12:48:25.162513+00:00,170
2022-10-24T12:49:42.887215+00:00,168
2022-10-24T12:51:24.982119+00:00,175
2022-10-24T12:52:24.726303+00:00,195
2022-10-24T12:53:25.471831+00:00,215
2022-10-24T12:54:22.393368+00:00,222
2022-10-24T12:55:31.185459+00:00,234
2022-10-24T12:56:39.920563+00:00,253
2022-10-24T12:57:36.713930+00:00,257
2022-10-24T12:58:25.472200+00:00,258
2022-10-24T12:59:22.388986+00:00,256
2022-10-24T13:00:40.159065+00:00,263
2022-10-24T13:01:24.880978+00:00,284
2022-10-24T13:02:21.722220+00:00,351
2022-10-24T13:03:25.466473+00:00,364
2022-10-24T13:04:22.383679+00:00,426
2022-10-24T13:05:22.347030+00:00,471
2022-10-24T13:06:22.234276+00:00,487
2022-10-24T13:07:40.049871+00:00,520
2022-10-24T13:08:21.985734+00:00,435
2022-10-24T13:09:24.865951+00:00,421
2022-10-24T13:10:24.759228+00:00,390
2022-10-24T13:11:22.696765+00:00,361
2022-10-24T13:12:27.204377+00:00,393
2022-10-24T13:13:27.933632+00:00,384
2022-10-24T13:14:25.142743+00:00,362
2022-10-24T13:15:42.902964+00:00,299
2022-10-24T13:16:21.631121+00:00,319
2022-10-24T13:17:22.584313+00:00,339
2022-10-24T13:18:22.476741+00:00,385
2022-10-24T13:19:40.206756+00:00,354
2022-10-24T13:20:24.970179+00:00,344
2022-10-24T13:21:21.869186+00:00,315
2022-10-24T13:22:21.606245+00:00,322
2022-10-24T13:23:25.336683+00:00,284
2022-10-24T13:24:22.234718+00:00,286
2022-10-24T13:25:22.129470+00:00,291
2022-10-24T13:26:39.878946+00:00,292
2022-10-24T13:27:24.645291+00:00,287
2022-10-24T13:28:25.401350+00:00,296
2022-10-24T13:29:40.133458+00:00,292
2022-10-24T13:30:22.054671+00:00,301
2022-10-24T13:31:24.799058+00:00,311
2022-10-24T13:32:27.699668+00:00,289
2022-10-24T13:33:25.444580+00:00,259
2022-10-24T13:34:43.202142+00:00,223
2022-10-24T13:35:22.123173+00:00,229
2022-10-24T13:36:21.995328+00:00,269
2022-10-24T13:37:24.737441+00:00,263
2022-10-24T13:38:25.475637+00:00,258
2022-10-24T13:39:22.485409+00:00,228
2022-10-24T13:40:40.346916+00:00,224
2022-10-24T13:41:25.158943+00:00,208
2022-10-24T13:42:25.007475+00:00,209
2022-10-24T13:43:39.804359+00:00,214
2022-10-24T13:45:22.238838+00:00,233
2022-10-24T13:46:22.132887+00:00,240
2022-10-24T13:47:22.026099+00:00,243
2022-10-24T13:48:21.919556+00:00,243
2022-10-24T13:49:25.176381+00:00,256
2022-10-24T13:50:24.938838+00:00,251
2022-10-24T13:51:24.729663+00:00,258
2022-10-24T13:52:22.583844+00:00,236
2022-10-24T13:53:22.482971+00:00,234
2022-10-24T13:54:40.226190+00:00,223
2022-10-24T13:55:22.104675+00:00,223
2022-10-24T13:56:24.912981+00:00,218
2022-10-24T13:57:21.789735+00:00,225
2022-10-24T13:58:24.873872+00:00,215
2022-10-24T13:59:24.931926+00:00,219
2022-10-24T14:00:25.351428+00:00,231
2022-10-24T14:01:40.141670+00:00,211
2022-10-24T14:02:24.943671+00:00,211
2022-10-24T14:03:24.706524+00:00,217
2022-10-24T14:04:25.455594+00:00,205
2022-10-24T14:05:22.465160+00:00,201
2022-10-24T14:06:24.948887+00:00,199
2022-10-24T14:07:21.946053+00:00,213
2022-10-24T14:08:21.900144+00:00,196
2022-10-24T14:09:24.878511+00:00,198
2022-10-24T14:10:24.944776+00:00,173
2022-10-24T14:11:25.132571+00:00,172
2022-10-24T14:12:24.866800+00:00,177
2022-10-24T14:13:39.922366+00:00,182
2022-10-24T14:14:22.319090+00:00,175
2022-10-24T14:15:43.114294+00:00,175
2022-10-24T14:16:39.861929+00:00,171
2022-10-24T14:17:21.610521+00:00,167
2022-10-24T14:18:22.492685+00:00,185
2022-10-24T14:19:25.242881+00:00,181
2022-10-24T14:20:22.131237+00:00,168
2022-10-24T14:21:24.858194+00:00,154
2022-10-24T14:22:33.694335+00:00,151
2022-10-24T14:23:40.454552+00:00,151
2022-10-24T14:24:40.243572+00:00,175
2022-10-24T14:25:25.381980+00:00,178
2022-10-24T14:26:40.129131+00:00,204
2022-10-24T14:27:39.859128+00:00,217
2022-10-24T14:28:21.754340+00:00,213
2022-10-24T14:29:21.701651+00:00,208
2022-10-24T14:30:40.505962+00:00,189
2022-10-24T14:31:40.237899+00:00,183
2022-10-24T14:32:22.115264+00:00,195
2022-10-24T14:33:24.899038+00:00,204
2022-10-24T14:34:24.950279+00:00,218
2022-10-24T14:35:25.372679+00:00,227
2022-10-24T14:36:28.144783+00:00,207
2022-10-24T14:37:42.888933+00:00,206
2022-10-24T14:38:24.954118+00:00,205
2022-10-24T14:39:39.818359+00:00,179
2022-10-24T14:40:39.568343+00:00,171
2022-10-24T14:41:25.322856+00:00,166
2022-10-24T14:42:40.054074+00:00,170
2022-10-24T14:43:39.839005+00:00,170
2022-10-24T14:44:21.695206+00:00,153
2022-10-24T14:45:22.645636+00:00,138
2022-10-24T14:46:25.363537+00:00,135
2022-10-24T14:47:25.235822+00:00,123
2022-10-24T14:48:22.114027+00:00,127
2022-10-24T14:49:24.877222+00:00,125
2022-10-24T14:50:24.935641+00:00,138
2022-10-24T14:51:25.148515+00:00,134
2022-10-24T14:52:42.909770+00:00,118
2022-10-24T14:53:24.725899+00:00,111
2022-10-24T14:54:22.696739+00:00,99
2022-10-24T14:55:25.500363+00:00,94
2022-10-24T14:56:22.534237+00:00,99
2022-10-24T14:57:40.341684+00:00,95
2022-10-24T14:58:22.207756+00:00,92
2022-10-24T14:59:22.093953+00:00,88
2022-10-24T15:00:24.870825+00:00,87
2022-10-24T15:01:21.601222+00:00,84
2022-10-24T15:02:25.354516+00:00,81
2022-10-24T15:03:31.149963+00:00,80
2022-10-24T15:04:39.892772+00:00,77
2022-10-24T15:05:25.357292+00:00,76
2022-10-24T15:06:25.141247+00:00,79
2022-10-24T15:07:39.924715+00:00,78
2022-10-24T15:08:21.955500+00:00,76
2022-10-24T15:09:40.041468+00:00,73
2022-10-24T15:10:21.944356+00:00,73
2022-10-24T15:11:23.444454+00:00,72
2022-10-24T15:12:25.197489+00:00,69
2022-10-24T15:13:39.913458+00:00,68
2022-10-24T15:14:25.099680+00:00,69
2022-10-24T15:15:25.450255+00:00,70
2022-10-24T15:16:19.543061+00:00,69
2022-10-24T15:17:25.273661+00:00,69
2022-10-24T15:18:22.135993+00:00,69
2022-10-24T15:19:22.018339+00:00,66
2022-10-24T15:20:21.908771+00:00,67
2022-10-24T15:21:24.645958+00:00,67
2022-10-24T15:22:25.399154+00:00,66
2022-10-24T15:23:40.152495+00:00,64
2022-10-24T15:24:22.195609+00:00,63
2022-10-24T15:25:39.957950+00:00,62
2022-10-24T15:26:21.850205+00:00,62
2022-10-24T15:27:21.692368+00:00,64
2022-10-24T15:28:25.489701+00:00,62
2022-10-24T15:29:22.333952+00:00,62
2022-10-24T15:30:25.068552+00:00,63
2022-10-24T15:31:21.966460+00:00,61
2022-10-24T15:32:25.172569+00:00,60
2022-10-24T15:33:24.909814+00:00,58
2022-10-24T15:34:18.621631+00:00,58
2022-10-24T15:35:19.378348+00:00,56
2022-10-24T15:36:23.936654+00:00,57
2022-10-24T15:37:21.795524+00:00,57
2022-10-24T15:38:36.539927+00:00,56
2022-10-24T15:39:43.463044+00:00,55
2022-10-24T15:40:25.511439+00:00,56
2022-10-24T15:41:25.263512+00:00,55
2022-10-24T15:42:22.124734+00:00,55
2022-10-24T15:43:21.999436+00:00,55
2022-10-24T15:44:39.753297+00:00,54
2022-10-24T15:45:25.528489+00:00,54
2022-10-24T15:46:40.281670+00:00,53
2022-10-24T15:47:25.051932+00:00,54
2022-10-24T15:48:21.922026+00:00,54
2022-10-24T15:49:30.653313+00:00,54
2022-10-24T15:50:22.525555+00:00,54
2022-10-24T15:51:25.257707+00:00,54
2022-10-24T15:52:22.106823+00:00,53
2022-10-24T15:53:21.992006+00:00,54
2022-10-24T15:54:22.230277+00:00,54
2022-10-24T15:55:24.986177+00:00,54
2022-10-24T15:56:39.740667+00:00,54
2022-10-24T15:57:40.468919+00:00,54
2022-10-24T15:58:25.195240+00:00,54
2022-10-24T15:59:39.931269+00:00,54
2022-10-24T16:00:25.356640+00:00,54
2022-10-24T16:01:25.141756+00:00,52
2022-10-24T16:02:24.883857+00:00,51
2022-10-24T16:03:24.631060+00:00,51
2022-10-24T16:04:22.508559+00:00,51
2022-10-24T16:05:25.503726+00:00,51
2022-10-24T16:06:22.408724+00:00,51
2022-10-24T16:07:22.306992+00:00,53
2022-10-24T16:08:22.208408+00:00,53
2022-10-24T16:09:22.215679+00:00,54
2022-10-24T16:10:22.303181+00:00,53
2022-10-24T16:11:22.351791+00:00,53
2022-10-24T16:12:22.293367+00:00,53
2022-10-24T16:13:25.074261+00:00,52
2022-10-24T16:14:24.812687+00:00,53
2022-10-24T16:15:21.774898+00:00,55
2022-10-24T16:16:24.796774+00:00,53
