2022-08-14T13:39:21.843928+00:00,5719
2022-08-14T13:40:24.578795+00:00,5664
2022-08-14T13:41:22.443952+00:00,6502
2022-08-14T13:42:25.174040+00:00,7045
2022-08-14T13:43:22.075811+00:00,7567
2022-08-14T13:44:22.035235+00:00,7629
2022-08-14T13:45:24.900770+00:00,9508
2022-08-14T13:46:21.754258+00:00,6339
2022-08-14T13:47:25.486072+00:00,5404
2022-08-14T13:48:22.362724+00:00,5530
2022-08-14T13:49:22.237534+00:00,5313
2022-08-14T13:50:22.066440+00:00,5541
2022-08-14T13:51:24.845972+00:00,4767
2022-08-14T13:52:22.244540+00:00,4655
2022-08-14T13:53:27.973216+00:00,4790
2022-08-14T13:54:40.335804+00:00,5546
2022-08-14T13:55:25.105801+00:00,7708
2022-08-14T13:56:22.010203+00:00,9024
2022-08-14T13:57:21.896394+00:00,7317
2022-08-14T13:58:18.610673+00:00,7834
2022-08-14T13:59:22.492771+00:00,8022
2022-08-14T14:00:22.453489+00:00,6737
2022-08-14T14:01:22.347629+00:00,7528
2022-08-14T14:02:25.105322+00:00,7527
2022-08-14T14:03:24.842173+00:00,6250
2022-08-14T14:05:25.101243+00:00,5668
2022-08-14T14:06:39.914393+00:00,6518
2022-08-14T14:07:21.708725+00:00,6865
2022-08-14T14:08:22.664149+00:00,4888
2022-08-14T14:09:25.613475+00:00,6826
2022-08-14T14:10:40.469714+00:00,5777
2022-08-14T14:11:25.441209+00:00,5996
2022-08-14T14:12:22.357787+00:00,7295
2022-08-14T14:13:22.352886+00:00,6148
2022-08-14T14:14:22.291325+00:00,6972
2022-08-14T14:15:22.275737+00:00,7465
2022-08-14T14:16:22.266397+00:00,6157
2022-08-14T14:17:23.954006+00:00,5415
2022-08-14T14:18:25.211346+00:00,6408
2022-08-14T14:19:22.053938+00:00,5958
2022-08-14T14:20:21.947490+00:00,6623
2022-08-14T14:21:18.670694+00:00,7262
2022-08-14T14:22:25.475291+00:00,8059
2022-08-14T14:23:25.209871+00:00,8328
2022-08-14T14:24:24.955266+00:00,9005
2022-08-14T14:25:21.911990+00:00,8595
2022-08-14T14:27:25.158850+00:00,8527
2022-08-14T14:28:25.050683+00:00,8389
2022-08-14T14:29:39.788794+00:00,8362
2022-08-14T14:30:18.664378+00:00,8955
2022-08-14T14:31:25.467861+00:00,7797
2022-08-14T14:32:34.324282+00:00,4521
2022-08-14T14:33:25.050999+00:00,5463
2022-08-14T14:34:21.897416+00:00,3261
2022-08-14T14:35:18.688921+00:00,3801
2022-08-14T14:36:22.555225+00:00,2245
2022-08-14T14:37:25.423738+00:00,1809
2022-08-14T14:38:31.186285+00:00,1804
2022-08-14T14:39:22.195779+00:00,2323
2022-08-14T14:40:22.096491+00:00,3875
2022-08-14T14:41:24.885754+00:00,7063
2022-08-14T14:42:21.661442+00:00,8009
2022-08-14T14:43:25.452714+00:00,7959
2022-08-14T14:44:25.190673+00:00,7930
2022-08-14T14:45:22.085234+00:00,7552
2022-08-14T14:46:39.836285+00:00,4767
2022-08-14T14:47:21.713736+00:00,4462
2022-08-14T14:48:22.644195+00:00,6913
2022-08-14T14:49:25.410735+00:00,6858
2022-08-14T14:50:22.309478+00:00,7224
2022-08-14T14:51:40.047996+00:00,7301
2022-08-14T14:52:24.779206+00:00,7391
2022-08-14T14:53:21.688901+00:00,7299
2022-08-14T14:54:22.568087+00:00,4354
2022-08-14T14:55:25.355535+00:00,3806
2022-08-14T14:56:25.075013+00:00,7071
2022-08-14T14:57:24.818497+00:00,6749
2022-08-14T14:58:25.101172+00:00,4451
2022-08-14T14:59:25.459432+00:00,6827
2022-08-14T15:00:25.365447+00:00,6839
2022-08-14T15:01:28.098456+00:00,6793
2022-08-14T15:02:25.451925+00:00,6800
2022-08-14T15:03:31.179469+00:00,6752
2022-08-14T15:04:21.999891+00:00,6693
2022-08-14T15:05:24.818998+00:00,6728
2022-08-14T15:06:21.558168+00:00,6619
2022-08-14T15:07:22.494375+00:00,5146
2022-08-14T15:08:22.405951+00:00,6182
2022-08-14T15:09:22.454722+00:00,5029
2022-08-14T15:10:25.349117+00:00,3647
2022-08-14T15:11:25.108011+00:00,5612
2022-08-14T15:12:24.921869+00:00,4175
2022-08-14T15:13:21.782636+00:00,1337
2022-08-14T15:14:21.647792+00:00,1472
2022-08-14T15:15:25.388878+00:00,2928
2022-08-14T15:16:28.145663+00:00,1917
2022-08-14T15:17:42.893642+00:00,1605
2022-08-14T15:18:21.618905+00:00,1755
2022-08-14T15:19:22.522334+00:00,3919
2022-08-14T15:20:22.438266+00:00,4091
2022-08-14T15:21:22.317484+00:00,3555
2022-08-14T15:22:22.226843+00:00,3368
2022-08-14T15:23:39.980642+00:00,5005
2022-08-14T15:24:21.858923+00:00,5418
2022-08-14T15:25:21.759674+00:00,4704
2022-08-14T15:26:25.489285+00:00,4971
2022-08-14T15:27:22.384599+00:00,5083
2022-08-14T15:28:28.138274+00:00,3777
2022-08-14T15:29:27.967347+00:00,3859
2022-08-14T15:30:25.389687+00:00,3976
2022-08-14T15:31:43.160029+00:00,4453
2022-08-14T15:32:27.932577+00:00,4386
2022-08-14T15:33:25.381761+00:00,4383
2022-08-14T15:34:28.140362+00:00,5176
2022-08-14T15:35:27.991709+00:00,4882
2022-08-14T15:36:27.927178+00:00,5138
2022-08-14T15:37:39.870838+00:00,4411
2022-08-14T15:38:27.669437+00:00,3267
2022-08-14T15:39:34.703735+00:00,3362
2022-08-14T15:40:25.537236+00:00,4843
2022-08-14T15:41:40.258640+00:00,5019
2022-08-14T15:42:22.194086+00:00,4926
2022-08-14T15:43:24.950652+00:00,3562
2022-08-14T15:44:25.173162+00:00,3507
2022-08-14T15:45:22.056510+00:00,3461
2022-08-14T15:46:24.803004+00:00,3425
2022-08-14T15:47:18.534333+00:00,3227
2022-08-14T15:48:25.264848+00:00,3082
2022-08-14T15:49:43.019427+00:00,3135
2022-08-14T15:50:39.753178+00:00,3110
2022-08-14T15:51:22.647162+00:00,3060
2022-08-14T15:52:25.434658+00:00,3548
2022-08-14T15:53:22.328488+00:00,3455
2022-08-14T15:54:25.101687+00:00,3225
2022-08-14T15:55:24.847387+00:00,3251
2022-08-14T15:57:25.157936+00:00,2721
2022-08-14T15:58:25.053732+00:00,2625
2022-08-14T15:59:21.911490+00:00,1832
2022-08-14T16:00:21.689355+00:00,1816
2022-08-14T16:01:22.567394+00:00,1580
2022-08-14T16:02:31.474814+00:00,1325
2022-08-14T16:03:25.259092+00:00,1330
2022-08-14T16:04:40.013133+00:00,1303
2022-08-14T16:05:39.846280+00:00,1238
2022-08-14T16:06:18.606737+00:00,1175
2022-08-14T16:07:22.461496+00:00,1064
2022-08-14T16:08:22.366698+00:00,643
2022-08-14T16:09:22.498387+00:00,1045
2022-08-14T16:10:25.364874+00:00,1108
2022-08-14T16:11:22.211382+00:00,1053
2022-08-14T16:12:22.106778+00:00,878
2022-08-14T16:13:24.904358+00:00,761
2022-08-14T16:15:25.036336+00:00,879
2022-08-14T16:16:21.934533+00:00,796
2022-08-14T16:17:21.786869+00:00,791
2022-08-14T16:18:21.659277+00:00,757
2022-08-14T16:19:40.402087+00:00,668
2022-08-14T16:20:22.313493+00:00,628
2022-08-14T16:21:22.168525+00:00,643
2022-08-14T16:22:21.972237+00:00,746
2022-08-14T16:23:21.668633+00:00,755
2022-08-14T16:24:22.545967+00:00,728
2022-08-14T16:25:22.380701+00:00,688
2022-08-14T16:26:22.275187+00:00,672
2022-08-14T16:27:22.169849+00:00,674
2022-08-14T16:28:24.925703+00:00,668
2022-08-14T16:29:21.796867+00:00,659
2022-08-14T16:30:18.620790+00:00,651
2022-08-14T16:31:22.489706+00:00,644
2022-08-14T16:32:31.232997+00:00,642
2022-08-14T16:33:22.083484+00:00,633
2022-08-14T16:34:24.804568+00:00,635
2022-08-14T16:35:21.592375+00:00,631
2022-08-14T16:36:25.397409+00:00,624
2022-08-14T16:37:22.191577+00:00,626
2022-08-14T16:38:22.055384+00:00,630
2022-08-14T16:39:24.963307+00:00,633
2022-08-14T16:40:21.841961+00:00,629
2022-08-14T16:41:24.599110+00:00,625
2022-08-14T16:42:22.468356+00:00,620
2022-08-14T16:43:22.334656+00:00,614
2022-08-14T16:44:25.071081+00:00,620
2022-08-14T16:45:21.967350+00:00,623
2022-08-14T16:46:21.868802+00:00,627
2022-08-14T16:47:21.690533+00:00,632
2022-08-14T16:48:25.445585+00:00,643
2022-08-14T16:49:25.179064+00:00,660
2022-08-14T16:50:24.959643+00:00,676
2022-08-14T16:51:24.705695+00:00,694
2022-08-14T16:52:40.456161+00:00,702
2022-08-14T16:53:22.505406+00:00,701
2022-08-14T16:54:19.543716+00:00,699
2022-08-14T16:55:25.332383+00:00,695
2022-08-14T16:56:22.255503+00:00,687
2022-08-14T16:57:22.148249+00:00,684
2022-08-14T16:58:24.975309+00:00,687
2022-08-14T16:59:24.803534+00:00,687
2022-08-14T17:00:24.627298+00:00,687
2022-08-14T17:01:25.443982+00:00,686
2022-08-14T17:02:25.272976+00:00,676
2022-08-14T17:03:22.223491+00:00,672
2022-08-14T17:04:24.950782+00:00,663
2022-08-14T17:05:24.752192+00:00,653
2022-08-14T17:06:22.650277+00:00,649
2022-08-14T17:07:22.599927+00:00,641
2022-08-14T17:08:22.565685+00:00,630
2022-08-14T17:09:22.721526+00:00,620
2022-08-14T17:10:22.647085+00:00,612
2022-08-14T17:11:25.425741+00:00,603
2022-08-14T17:12:25.153691+00:00,598
2022-08-14T17:13:24.897948+00:00,592
2022-08-14T17:15:25.159916+00:00,582
2022-08-14T17:16:24.958079+00:00,575
2022-08-14T17:17:21.847721+00:00,580
2022-08-14T17:18:21.580776+00:00,582
2022-08-14T17:19:25.315458+00:00,585
2022-08-14T17:20:22.211995+00:00,587
2022-08-14T17:21:24.946006+00:00,592
2022-08-14T17:22:25.223606+00:00,598
2022-08-14T17:23:24.957840+00:00,603
2022-08-14T17:24:18.691157+00:00,607
2022-08-14T17:25:40.446757+00:00,617
2022-08-14T17:26:25.415832+00:00,623
2022-08-14T17:27:22.266928+00:00,629
2022-08-14T17:28:22.141880+00:00,633
2022-08-14T17:29:24.842130+00:00,636
2022-08-14T17:30:25.042726+00:00,638
2022-08-14T17:31:39.804691+00:00,642
2022-08-14T17:32:18.538912+00:00,643
2022-08-14T17:33:25.261182+00:00,642
2022-08-14T17:34:24.994714+00:00,648
2022-08-14T17:35:24.774383+00:00,650
2022-08-14T17:36:39.512723+00:00,646
2022-08-14T17:37:22.363629+00:00,643
2022-08-14T17:38:25.388112+00:00,643
2022-08-14T17:39:25.421840+00:00,638
2022-08-14T17:40:31.156417+00:00,632
2022-08-14T17:41:39.933672+00:00,627
2022-08-14T17:42:21.683831+00:00,621
2022-08-14T17:43:43.431952+00:00,607
2022-08-14T17:44:22.307862+00:00,604
2022-08-14T17:45:22.119560+00:00,595
2022-08-14T17:46:24.871622+00:00,585
2022-08-14T17:48:24.989631+00:00,562
2022-08-14T17:49:21.902171+00:00,552
2022-08-14T17:50:21.689333+00:00,541
2022-08-14T17:51:25.455695+00:00,528
2022-08-14T17:52:31.347134+00:00,517
2022-08-14T17:53:22.246398+00:00,508
2022-08-14T17:54:24.992849+00:00,499
2022-08-14T17:55:24.765682+00:00,489
2022-08-14T17:56:22.666593+00:00,480
2022-08-14T17:57:22.567926+00:00,470
2022-08-14T17:58:22.458405+00:00,461
2022-08-14T17:59:25.200989+00:00,451
2022-08-14T18:00:22.099423+00:00,441
2022-08-14T18:01:21.957529+00:00,432
2022-08-14T18:02:21.678759+00:00,423
2022-08-14T18:03:22.563238+00:00,411
2022-08-14T18:04:22.437886+00:00,406
2022-08-14T18:05:25.321491+00:00,399
2022-08-14T18:06:25.188705+00:00,392
2022-08-14T18:07:22.141778+00:00,385
2022-08-14T18:08:24.968259+00:00,379
2022-08-14T18:09:24.861480+00:00,373
2022-08-14T18:10:24.712073+00:00,368
2022-08-14T18:11:25.444297+00:00,365
2022-08-14T18:12:25.181257+00:00,362
2022-08-14T18:13:39.937622+00:00,353
2022-08-14T18:14:21.811404+00:00,355
2022-08-14T18:15:21.689530+00:00,352
2022-08-14T18:16:25.485251+00:00,349
2022-08-14T18:17:28.212260+00:00,346
2022-08-14T18:18:27.964105+00:00,342
2022-08-14T18:19:25.336290+00:00,339
2022-08-14T18:20:22.226480+00:00,335
2022-08-14T18:21:22.122063+00:00,331
2022-08-14T18:22:22.018388+00:00,323
2022-08-14T18:23:24.842409+00:00,317
2022-08-14T18:24:18.650007+00:00,308
2022-08-14T18:25:22.633864+00:00,298
2022-08-14T18:26:22.586933+00:00,288
2022-08-14T18:27:25.372947+00:00,277
2022-08-14T18:28:25.214643+00:00,263
2022-08-14T18:29:24.954569+00:00,253
2022-08-14T18:30:21.850681+00:00,240
2022-08-14T18:31:24.740929+00:00,229
2022-08-14T18:32:25.461260+00:00,216
2022-08-14T18:33:22.330371+00:00,205
2022-08-14T18:34:22.196556+00:00,195
2022-08-14T18:35:24.939961+00:00,184
2022-08-14T18:36:25.168078+00:00,174
2022-08-14T18:37:22.075072+00:00,164
2022-08-14T18:38:24.832857+00:00,156
2022-08-14T18:39:18.681805+00:00,149
2022-08-14T18:40:40.432661+00:00,140
2022-08-14T18:41:25.199310+00:00,136
2022-08-14T18:42:24.937622+00:00,130
2022-08-14T18:43:21.669872+00:00,125
2022-08-14T18:44:22.569170+00:00,119
2022-08-14T18:45:31.471698+00:00,114
2022-08-14T18:46:22.356614+00:00,111
2022-08-14T18:47:25.149956+00:00,108
2022-08-14T18:48:24.888959+00:00,103
2022-08-14T18:49:18.601523+00:00,102
2022-08-14T18:50:25.356003+00:00,98
2022-08-14T18:51:22.215974+00:00,95
2022-08-14T18:52:39.948286+00:00,90
2022-08-14T18:53:24.675484+00:00,88
2022-08-14T18:54:25.394684+00:00,85
2022-08-14T18:55:25.135216+00:00,83
2022-08-14T18:56:22.016251+00:00,82
2022-08-14T18:57:21.906028+00:00,80
2022-08-14T18:58:21.765307+00:00,78
2022-08-14T18:59:22.616044+00:00,76
2022-08-14T19:00:22.508582+00:00,75
2022-08-14T19:01:28.269731+00:00,73
2022-08-14T19:02:31.334966+00:00,72
2022-08-14T19:03:25.075277+00:00,71
2022-08-14T19:04:22.024484+00:00,71
2022-08-14T19:05:24.874058+00:00,70
2022-08-14T19:06:30.686036+00:00,70
2022-08-14T19:07:22.612122+00:00,69
2022-08-14T19:08:22.501878+00:00,68
2022-08-14T19:09:22.549845+00:00,67
2022-08-14T19:10:22.496478+00:00,67
2022-08-14T19:11:22.335268+00:00,65
2022-08-14T19:12:22.197625+00:00,65
2022-08-14T19:13:22.056749+00:00,64
2022-08-14T19:14:24.805007+00:00,63
2022-08-14T19:15:21.678919+00:00,62
2022-08-14T19:16:22.604458+00:00,62
2022-08-14T19:17:40.342764+00:00,60
2022-08-14T19:18:25.063993+00:00,59
2022-08-14T19:19:24.800806+00:00,59
2022-08-14T19:20:22.250854+00:00,59
2022-08-14T19:21:43.001385+00:00,58
2022-08-14T19:22:25.328034+00:00,58
2022-08-14T19:23:25.055268+00:00,58
2022-08-14T19:24:21.902916+00:00,57
2022-08-14T19:25:18.634090+00:00,57
2022-08-14T19:26:25.375956+00:00,58
2022-08-14T19:27:22.230501+00:00,57
2022-08-14T19:28:39.964204+00:00,57
2022-08-14T19:29:30.680886+00:00,58
2022-08-14T19:30:25.428032+00:00,57
2022-08-14T19:31:25.159290+00:00,57
2022-08-14T19:32:22.038889+00:00,57
2022-08-14T19:33:39.751646+00:00,58
2022-08-14T19:34:25.484002+00:00,57
2022-08-14T19:35:43.240161+00:00,57
2022-08-14T19:36:25.121221+00:00,57
2022-08-14T19:37:42.846843+00:00,57
2022-08-14T19:38:21.541000+00:00,57
2022-08-14T19:39:22.542492+00:00,57
