2022-04-02T07:18:21.873203+00:00,3708
2022-04-02T07:19:24.716349+00:00,3647
2022-04-02T07:20:22.692458+00:00,3893
2022-04-02T07:21:22.610973+00:00,3901
2022-04-02T07:22:25.343963+00:00,3886
2022-04-02T07:23:22.234835+00:00,3850
2022-04-02T07:24:24.970759+00:00,3769
2022-04-02T07:25:21.885744+00:00,3688
2022-04-02T07:26:24.763568+00:00,3732
2022-04-02T07:27:22.656533+00:00,3735
2022-04-02T07:28:22.545698+00:00,3819
2022-04-02T07:29:28.302355+00:00,3777
2022-04-02T07:30:25.361875+00:00,3865
2022-04-02T07:31:22.239885+00:00,4232
2022-04-02T07:32:22.118528+00:00,4336
2022-04-02T07:33:22.010888+00:00,4319
2022-04-02T07:34:21.815808+00:00,4369
2022-04-02T07:35:21.581135+00:00,4377
2022-04-02T07:36:22.372896+00:00,4435
2022-04-02T07:37:25.110954+00:00,4455
2022-04-02T07:38:24.845033+00:00,4427
2022-04-02T07:39:24.733917+00:00,4488
2022-04-02T07:40:22.669352+00:00,4501
2022-04-02T07:41:25.493149+00:00,4481
2022-04-02T07:42:25.321986+00:00,4508
2022-04-02T07:43:22.282983+00:00,4558
2022-04-02T07:44:25.215039+00:00,4562
2022-04-02T07:45:22.320449+00:00,4583
2022-04-02T07:46:25.208223+00:00,4616
2022-04-02T07:47:25.049277+00:00,4653
2022-04-02T07:48:22.100035+00:00,4686
2022-04-02T07:49:24.988045+00:00,4664
2022-04-02T07:50:21.993200+00:00,4722
2022-04-02T07:51:22.022283+00:00,4698
2022-04-02T07:52:24.781021+00:00,4685
2022-04-02T07:53:24.525217+00:00,4741
2022-04-02T07:54:25.420892+00:00,4774
2022-04-02T07:55:25.145045+00:00,4782
2022-04-02T07:56:24.988887+00:00,4776
2022-04-02T07:57:24.937838+00:00,4780
2022-04-02T07:58:21.986802+00:00,4811
2022-04-02T07:59:22.051867+00:00,4866
2022-04-02T08:00:22.044988+00:00,4900
2022-04-02T08:01:24.944741+00:00,4887
2022-04-02T08:02:25.198637+00:00,4908
2022-04-02T08:03:22.095894+00:00,4950
2022-04-02T08:04:22.057972+00:00,5026
2022-04-02T08:05:22.113045+00:00,4992
2022-04-02T08:06:22.079561+00:00,4996
2022-04-02T08:07:22.082425+00:00,5050
2022-04-02T08:08:24.881928+00:00,5108
2022-04-02T08:09:18.698300+00:00,5113
2022-04-02T08:10:25.508792+00:00,5119
2022-04-02T08:11:22.311242+00:00,5110
2022-04-02T08:12:22.183942+00:00,5142
2022-04-02T08:13:24.968232+00:00,5249
2022-04-02T08:14:24.767237+00:00,5277
2022-04-02T08:15:22.814436+00:00,5318
2022-04-02T08:16:25.201124+00:00,5360
2022-04-02T08:17:22.016383+00:00,5395
2022-04-02T08:18:24.807071+00:00,5382
2022-04-02T08:19:18.542222+00:00,5426
2022-04-02T08:20:22.430995+00:00,5488
2022-04-02T08:21:22.324442+00:00,5528
2022-04-02T08:22:25.128994+00:00,5611
2022-04-02T08:23:22.026331+00:00,5657
2022-04-02T08:24:39.785041+00:00,5748
2022-04-02T08:26:40.025109+00:00,5789
2022-04-02T08:27:21.902873+00:00,5865
2022-04-02T08:28:33.652272+00:00,5817
2022-04-02T08:29:25.376017+00:00,5870
2022-04-02T08:30:25.370245+00:00,5960
2022-04-02T08:31:22.309409+00:00,5934
2022-04-02T08:32:22.206162+00:00,5955
2022-04-02T08:33:24.950107+00:00,7026
2022-04-02T08:34:21.848708+00:00,7120
2022-04-02T08:35:24.788138+00:00,7109
2022-04-02T08:36:21.652237+00:00,7131
2022-04-02T08:37:25.480928+00:00,7245
2022-04-02T08:38:25.220977+00:00,7217
2022-04-02T08:39:22.116506+00:00,7286
2022-04-02T08:40:22.165945+00:00,7271
2022-04-02T08:41:24.946873+00:00,7300
2022-04-02T08:42:21.864928+00:00,7322
2022-04-02T08:43:24.627501+00:00,7362
2022-04-02T08:44:25.418901+00:00,7422
2022-04-02T08:45:22.318903+00:00,7465
2022-04-02T08:46:22.214919+00:00,7562
2022-04-02T08:47:22.071670+00:00,7579
2022-04-02T08:48:21.965000+00:00,7652
2022-04-02T08:49:21.867048+00:00,7621
2022-04-02T08:51:51.934588+00:00,7663
2022-04-02T08:52:22.311509+00:00,7648
2022-04-02T08:53:25.252442+00:00,7676
2022-04-02T08:54:25.188864+00:00,7719
2022-04-02T08:55:25.149647+00:00,7694
2022-04-02T08:56:24.885144+00:00,7697
2022-04-02T08:57:30.695112+00:00,7813
2022-04-02T08:58:43.474884+00:00,7673
2022-04-02T08:59:25.261778+00:00,7719
2022-04-02T09:00:22.360969+00:00,7816
2022-04-02T09:01:22.554212+00:00,7734
2022-04-02T09:02:22.709201+00:00,7674
2022-04-02T09:03:22.799146+00:00,7648
2022-04-02T09:04:24.728625+00:00,7897
2022-04-02T09:05:22.987136+00:00,7723
2022-04-02T09:06:25.051924+00:00,7882
2022-04-02T09:07:24.861155+00:00,7962
2022-04-02T09:08:24.694937+00:00,7839
2022-04-02T09:09:25.459512+00:00,7803
2022-04-02T09:10:31.198157+00:00,7921
2022-04-02T09:11:24.963584+00:00,7898
2022-04-02T09:12:24.703140+00:00,7790
2022-04-02T09:13:25.440550+00:00,7813
2022-04-02T09:14:25.168803+00:00,8212
2022-04-02T09:15:22.060204+00:00,8372
2022-04-02T09:16:21.836702+00:00,8478
2022-04-02T09:17:18.572785+00:00,8479
2022-04-02T09:18:22.382264+00:00,8659
2022-04-02T09:19:22.280016+00:00,8670
2022-04-02T09:20:25.058992+00:00,8898
2022-04-02T09:21:21.980004+00:00,9042
2022-04-02T09:22:21.859875+00:00,8730
2022-04-02T09:23:24.755968+00:00,8685
2022-04-02T09:24:22.674823+00:00,2420
2022-04-02T09:25:22.567240+00:00,3119
2022-04-02T09:26:31.311973+00:00,2324
2022-04-02T09:27:22.185917+00:00,9605
2022-04-02T09:28:24.957862+00:00,9477
2022-04-02T09:29:24.741055+00:00,9526
2022-04-02T09:30:25.488029+00:00,9622
2022-04-02T09:31:25.289009+00:00,9687
2022-04-02T09:32:25.007629+00:00,9728
2022-04-02T09:33:21.896216+00:00,9715
2022-04-02T09:34:22.136229+00:00,9799
2022-04-02T09:35:24.964256+00:00,9736
2022-04-02T09:36:21.857160+00:00,9723
2022-04-02T09:37:27.695215+00:00,9778
2022-04-02T09:38:25.419838+00:00,9758
2022-04-02T09:39:25.145411+00:00,9765
2022-04-02T09:40:25.154223+00:00,9784
2022-04-02T09:41:39.939385+00:00,9923
2022-04-02T09:42:21.812028+00:00,9994
2022-04-02T09:43:21.703644+00:00,9961
2022-04-02T09:44:24.616619+00:00,10141
2022-04-02T09:45:19.370957+00:00,10136
2022-04-02T09:46:22.261500+00:00,10166
2022-04-02T09:47:22.153654+00:00,10263
2022-04-02T09:48:22.042161+00:00,10290
2022-04-02T09:49:22.124370+00:00,10339
2022-04-02T09:50:22.030400+00:00,10499
2022-04-02T09:51:24.786273+00:00,10524
2022-04-02T09:52:21.803635+00:00,10574
2022-04-02T09:53:24.786405+00:00,10579
2022-04-02T09:54:21.605534+00:00,10615
2022-04-02T09:55:19.678233+00:00,10521
2022-04-02T09:56:26.167775+00:00,10673
2022-04-02T09:57:25.038009+00:00,10714
2022-04-02T09:58:22.032979+00:00,10659
2022-04-02T09:59:21.922959+00:00,10850
2022-04-02T10:00:24.716273+00:00,10870
2022-04-02T10:01:24.553213+00:00,10919
2022-04-02T10:02:22.430206+00:00,10831
2022-04-02T10:03:25.196502+00:00,10914
2022-04-02T10:04:22.142854+00:00,11137
2022-04-02T10:05:40.108822+00:00,11239
2022-04-02T10:06:22.234165+00:00,11298
2022-04-02T10:07:22.852919+00:00,11571
2022-04-02T10:08:21.951902+00:00,2487
2022-04-02T10:09:24.972956+00:00,2021
2022-04-02T10:10:24.971278+00:00,2398
2022-04-02T10:11:24.824124+00:00,2378
2022-04-02T10:12:24.718041+00:00,8351
2022-04-02T10:13:25.521594+00:00,12567
2022-04-02T10:14:22.388780+00:00,10002
2022-04-02T10:15:31.329634+00:00,3241
2022-04-02T10:16:40.097701+00:00,10885
2022-04-02T10:17:24.868497+00:00,12395
2022-04-02T10:18:21.678510+00:00,12228
2022-04-02T10:19:22.631570+00:00,12205
2022-04-02T10:20:22.619164+00:00,12236
2022-04-02T10:21:25.504458+00:00,12208
2022-04-02T10:22:25.330889+00:00,12387
2022-04-02T10:23:25.068073+00:00,11296
2022-04-02T10:24:21.958132+00:00,6063
2022-04-02T10:25:21.837681+00:00,7246
2022-04-02T10:26:21.599321+00:00,2382
2022-04-02T10:27:25.330570+00:00,1882
2022-04-02T10:28:22.228625+00:00,1852
2022-04-02T10:29:22.094705+00:00,2041
2022-04-02T10:30:21.998091+00:00,2541
2022-04-02T10:31:24.749829+00:00,2755
2022-04-02T10:32:22.642023+00:00,12730
2022-04-02T10:33:28.387001+00:00,12833
2022-04-02T10:34:28.129126+00:00,7731
2022-04-02T10:35:42.900104+00:00,10599
2022-04-02T10:36:21.673223+00:00,12160
2022-04-02T10:37:40.444463+00:00,12152
2022-04-02T10:38:25.697567+00:00,12146
2022-04-02T10:39:22.628944+00:00,12086
2022-04-02T10:40:22.578967+00:00,12035
2022-04-02T10:41:22.490660+00:00,12086
2022-04-02T10:42:25.227858+00:00,12151
2022-04-02T10:43:25.116887+00:00,12187
2022-04-02T10:44:22.010223+00:00,12205
2022-04-02T10:45:21.976312+00:00,12210
2022-04-02T10:46:21.913274+00:00,12221
2022-04-02T10:47:21.697132+00:00,12391
2022-04-02T10:48:22.585190+00:00,12357
2022-04-02T10:49:28.464430+00:00,6364
2022-04-02T10:50:25.218811+00:00,12750
2022-04-02T10:51:39.968665+00:00,12877
2022-04-02T10:52:24.731827+00:00,12859
2022-04-02T10:53:25.503608+00:00,12756
2022-04-02T10:54:22.387842+00:00,12696
2022-04-02T10:55:22.541325+00:00,12636
2022-04-02T10:56:25.574019+00:00,12591
2022-04-02T10:57:25.528047+00:00,12512
2022-04-02T10:58:22.488063+00:00,12444
2022-04-02T10:59:25.356148+00:00,12467
2022-04-02T11:00:22.256362+00:00,12456
2022-04-02T11:01:40.005523+00:00,12763
2022-04-02T11:02:21.935220+00:00,12938
2022-04-02T11:03:21.838268+00:00,13386
2022-04-02T11:04:18.709160+00:00,10190
2022-04-02T11:05:40.513513+00:00,4509
2022-04-02T11:06:34.697403+00:00,2841
2022-04-02T11:07:40.483899+00:00,3063
2022-04-02T11:08:22.418618+00:00,3182
2022-04-02T11:09:22.326907+00:00,13790
2022-04-02T11:10:22.264036+00:00,4446
2022-04-02T11:11:25.032927+00:00,3189
2022-04-02T11:12:21.934794+00:00,3545
2022-04-02T11:13:30.669824+00:00,4438
2022-04-02T11:14:22.592200+00:00,5405
2022-04-02T11:15:25.417238+00:00,5897
2022-04-02T11:16:28.310071+00:00,13588
2022-04-02T11:17:22.135820+00:00,12514
2022-04-02T11:18:21.969242+00:00,12879
2022-04-02T11:19:24.924388+00:00,12736
2022-04-02T11:20:24.879749+00:00,11502
2022-04-02T11:21:24.819609+00:00,12134
2022-04-02T11:22:21.739607+00:00,12047
2022-04-02T11:23:31.703172+00:00,12098
2022-04-02T11:24:25.511939+00:00,12181
2022-04-02T11:25:28.534076+00:00,12279
2022-04-02T11:26:40.300033+00:00,12404
2022-04-02T11:27:22.192912+00:00,12463
2022-04-02T11:28:22.090748+00:00,12358
2022-04-02T11:29:21.985077+00:00,12272
2022-04-02T11:30:21.945460+00:00,12121
2022-04-02T11:31:21.877239+00:00,11994
2022-04-02T11:32:24.757590+00:00,11892
2022-04-02T11:33:22.686795+00:00,11843
2022-04-02T11:34:25.448406+00:00,11848
2022-04-02T11:35:28.248615+00:00,11866
2022-04-02T11:36:31.341480+00:00,11905
2022-04-02T11:37:22.259577+00:00,11956
2022-04-02T11:38:25.014898+00:00,12023
2022-04-02T11:39:24.805817+00:00,11999
2022-04-02T11:40:21.688536+00:00,11961
2022-04-02T11:41:22.615953+00:00,11879
2022-04-02T11:42:25.493970+00:00,11865
2022-04-02T11:43:25.330124+00:00,11808
2022-04-02T11:44:22.281245+00:00,11785
2022-04-02T11:45:25.189665+00:00,11793
2022-04-02T11:46:25.227336+00:00,11895
2022-04-02T11:47:25.007339+00:00,11358
2022-04-02T11:48:21.888563+00:00,11341
2022-04-02T11:50:25.062385+00:00,12187
2022-04-02T11:51:39.857780+00:00,11965
2022-04-02T11:52:18.723908+00:00,11924
2022-04-02T11:53:25.472037+00:00,11911
2022-04-02T11:54:28.228053+00:00,11882
2022-04-02T11:55:19.325028+00:00,11785
2022-04-02T11:56:40.243579+00:00,11684
2022-04-02T11:57:25.219120+00:00,11652
2022-04-02T11:58:22.272245+00:00,11622
2022-04-02T11:59:25.214282+00:00,11616
2022-04-02T12:00:22.119180+00:00,11606
2022-04-02T12:01:22.013476+00:00,11552
2022-04-02T12:02:21.896769+00:00,11526
2022-04-02T12:03:21.789553+00:00,11525
2022-04-02T12:04:24.630781+00:00,11495
2022-04-02T12:05:25.479542+00:00,11492
2022-04-02T12:06:25.437558+00:00,11490
2022-04-02T12:07:25.214315+00:00,11497
2022-04-02T12:08:25.005252+00:00,11495
2022-04-02T12:09:21.896702+00:00,11487
2022-04-02T12:10:21.674785+00:00,11480
2022-04-02T12:11:25.432789+00:00,11451
2022-04-02T12:12:25.211993+00:00,11416
2022-04-02T12:13:22.132223+00:00,11400
2022-04-02T12:14:24.889383+00:00,11367
2022-04-02T12:15:21.798722+00:00,11393
2022-04-02T12:16:21.738985+00:00,11343
2022-04-02T12:17:25.459654+00:00,11341
2022-04-02T12:18:25.210831+00:00,11325
2022-04-02T12:19:22.109004+00:00,11330
2022-04-02T12:20:24.885457+00:00,11330
2022-04-02T12:21:30.674485+00:00,11312
2022-04-02T12:22:25.572505+00:00,11326
2022-04-02T12:23:22.467414+00:00,11298
2022-04-02T12:24:25.384647+00:00,11260
2022-04-02T12:25:28.272981+00:00,11270
2022-04-02T12:26:31.183286+00:00,11289
2022-04-02T12:27:22.254964+00:00,11275
2022-04-02T12:28:25.208172+00:00,11273
2022-04-02T12:29:22.081713+00:00,11302
2022-04-02T12:30:24.838750+00:00,11311
2022-04-02T12:31:21.620343+00:00,11293
2022-04-02T12:32:22.367449+00:00,11261
2022-04-02T12:33:22.251478+00:00,11275
2022-04-02T12:34:43.009799+00:00,11252
2022-04-02T12:35:24.771406+00:00,11236
2022-04-02T12:36:21.801481+00:00,11212
2022-04-02T12:37:24.671974+00:00,11209
2022-04-02T12:38:22.578006+00:00,11164
2022-04-02T12:39:22.673999+00:00,11130
2022-04-02T12:40:22.565834+00:00,11127
2022-04-02T12:41:22.597208+00:00,11105
2022-04-02T12:42:22.506675+00:00,11084
2022-04-02T12:43:40.262455+00:00,11060
2022-04-02T12:44:22.156544+00:00,11045
2022-04-02T12:45:24.990807+00:00,11020
2022-04-02T12:46:40.144634+00:00,11038
2022-04-02T12:47:24.926184+00:00,11032
2022-04-02T12:48:21.818824+00:00,11008
2022-04-02T12:49:18.632004+00:00,11006
2022-04-02T12:50:40.414423+00:00,10970
2022-04-02T12:51:28.475348+00:00,10960
2022-04-02T12:52:40.234270+00:00,10923
2022-04-02T12:53:39.977305+00:00,10891
2022-04-02T12:54:21.863343+00:00,10864
2022-04-02T12:55:21.759609+00:00,10871
2022-04-02T12:56:21.664642+00:00,10847
2022-04-02T12:57:25.446618+00:00,10824
2022-04-02T12:58:25.185061+00:00,10833
2022-04-02T12:59:25.080547+00:00,10815
2022-04-02T13:00:22.083210+00:00,10807
2022-04-02T13:01:22.124969+00:00,10777
2022-04-02T13:02:22.207038+00:00,10688
2022-04-02T13:03:24.961126+00:00,10744
2022-04-02T13:04:22.032419+00:00,10719
2022-04-02T13:05:22.155265+00:00,10686
2022-04-02T13:06:22.244475+00:00,10640
2022-04-02T13:07:22.243491+00:00,10597
2022-04-02T13:08:22.289898+00:00,10602
2022-04-02T13:09:22.347594+00:00,10569
2022-04-02T13:10:40.388822+00:00,10533
2022-04-02T13:11:22.306731+00:00,10509
2022-04-02T13:12:22.199837+00:00,10487
2022-04-02T13:13:24.945744+00:00,10472
2022-04-02T13:14:18.694707+00:00,10446
2022-04-02T13:15:22.608174+00:00,10420
2022-04-02T13:16:40.403844+00:00,10385
2022-04-02T13:17:25.168765+00:00,10371
2022-04-02T13:18:25.102752+00:00,10374
2022-04-02T13:19:24.844866+00:00,10355
2022-04-02T13:20:18.695200+00:00,10350
2022-04-02T13:21:25.478890+00:00,10289
2022-04-02T13:22:25.371210+00:00,10271
2022-04-02T13:23:28.126819+00:00,10272
2022-04-02T13:24:25.300014+00:00,10245
2022-04-02T13:25:40.216260+00:00,10210
2022-04-02T13:26:25.150985+00:00,10182
2022-04-02T13:27:22.116138+00:00,10158
2022-04-02T13:28:22.168585+00:00,10125
2022-04-02T13:29:24.906156+00:00,10097
2022-04-02T13:30:21.681330+00:00,10072
2022-04-02T13:31:22.585565+00:00,10046
2022-04-02T13:32:22.471240+00:00,10027
2022-04-02T13:33:25.205296+00:00,10002
2022-04-02T13:34:24.943392+00:00,9928
2022-04-02T13:35:24.722770+00:00,9936
2022-04-02T13:36:25.523841+00:00,9912
2022-04-02T13:37:22.400627+00:00,9880
2022-04-02T13:38:25.157566+00:00,9853
2022-04-02T13:39:24.985066+00:00,9804
2022-04-02T13:40:24.790056+00:00,9756
2022-04-02T13:41:24.725803+00:00,9761
2022-04-02T13:42:22.633797+00:00,9725
2022-04-02T13:43:40.377669+00:00,9671
2022-04-02T13:44:22.312008+00:00,9646
2022-04-02T13:45:25.095073+00:00,9624
2022-04-02T13:46:21.933066+00:00,9594
2022-04-02T13:47:21.858442+00:00,9577
2022-04-02T13:48:24.912365+00:00,9533
2022-04-02T13:49:25.142021+00:00,9505
2022-04-02T13:50:27.955792+00:00,9469
2022-04-02T13:51:25.141771+00:00,9438
2022-04-02T13:52:42.908621+00:00,9396
2022-04-02T13:53:21.668845+00:00,9379
2022-04-02T13:54:22.572889+00:00,9370
2022-04-02T13:55:25.349235+00:00,9320
2022-04-02T13:56:22.299005+00:00,9292
2022-04-02T13:57:25.033276+00:00,9259
2022-04-02T13:58:24.767288+00:00,9229
2022-04-02T13:59:40.521594+00:00,9177
2022-04-02T14:00:25.422591+00:00,9173
2022-04-02T14:01:22.299736+00:00,9158
2022-04-02T14:02:25.137852+00:00,9121
2022-04-02T14:03:24.921542+00:00,9094
2022-04-02T14:04:25.188344+00:00,9073
2022-04-02T14:05:22.213017+00:00,8994
2022-04-02T14:06:22.199812+00:00,8974
2022-04-02T14:07:22.089919+00:00,8918
2022-04-02T14:08:25.068875+00:00,8868
2022-04-02T14:09:22.598263+00:00,8851
2022-04-02T14:10:40.571298+00:00,8799
2022-04-02T14:11:25.469124+00:00,8777
2022-04-02T14:12:22.563029+00:00,8781
2022-04-02T14:13:34.518374+00:00,8730
2022-04-02T14:14:22.404477+00:00,8706
2022-04-02T14:15:22.296727+00:00,8676
2022-04-02T14:16:22.191339+00:00,8634
2022-04-02T14:17:24.989434+00:00,8572
2022-04-02T14:18:24.821501+00:00,8562
2022-04-02T14:19:33.699535+00:00,8527
2022-04-02T14:20:22.640955+00:00,8475
2022-04-02T14:21:25.402573+00:00,8441
2022-04-02T14:22:25.179477+00:00,8443
2022-04-02T14:23:25.021309+00:00,8397
2022-04-02T14:24:21.976662+00:00,8379
2022-04-02T14:25:24.813841+00:00,8317
2022-04-02T14:27:25.230804+00:00,8084
2022-04-02T14:28:25.026975+00:00,8039
2022-04-02T14:29:21.861746+00:00,8042
2022-04-02T14:30:21.952132+00:00,8004
2022-04-02T14:31:22.023153+00:00,7993
2022-04-02T14:32:22.087876+00:00,7950
2022-04-02T14:33:25.123851+00:00,7950
2022-04-02T14:34:22.205928+00:00,7916
2022-04-02T14:35:22.100572+00:00,7851
2022-04-02T14:36:24.825947+00:00,7663
2022-04-02T14:37:25.070402+00:00,7608
2022-04-02T14:38:25.437902+00:00,7665
2022-04-02T14:39:28.309134+00:00,7716
2022-04-02T14:40:25.274414+00:00,7717
2022-04-02T14:41:34.319294+00:00,7656
2022-04-02T14:42:25.207299+00:00,7635
2022-04-02T14:43:24.955337+00:00,7591
2022-04-02T14:44:21.866313+00:00,7535
2022-04-02T14:45:39.949675+00:00,7509
