2022-05-23T04:36:25.100025+00:00,1044
2022-05-23T04:37:39.959631+00:00,1120
2022-05-23T04:38:24.785238+00:00,1139
2022-05-23T04:39:22.189329+00:00,1052
2022-05-23T04:40:22.100531+00:00,1063
2022-05-23T04:41:24.873851+00:00,1207
2022-05-23T04:42:18.624025+00:00,1196
2022-05-23T04:43:25.364653+00:00,1063
2022-05-23T04:44:22.252947+00:00,1187
2022-05-23T04:45:25.051787+00:00,1249
2022-05-23T04:46:24.829162+00:00,1395
2022-05-23T04:47:24.556556+00:00,1290
2022-05-23T04:48:33.748290+00:00,1317
2022-05-23T04:49:25.508422+00:00,1358
2022-05-23T04:50:40.270422+00:00,1159
2022-05-23T04:51:25.036621+00:00,1309
2022-05-23T04:52:24.830859+00:00,1331
2022-05-23T04:53:21.706835+00:00,1211
2022-05-23T04:54:25.505699+00:00,1103
2022-05-23T04:55:22.440991+00:00,1063
2022-05-23T04:56:46.196272+00:00,1083
2022-05-23T04:57:24.970168+00:00,1048
2022-05-23T04:58:24.761736+00:00,1082
2022-05-23T04:59:24.754768+00:00,981
2022-05-23T05:00:25.664077+00:00,1009
2022-05-23T05:01:40.470879+00:00,1020
2022-05-23T05:02:25.230694+00:00,1008
2022-05-23T05:03:27.966886+00:00,1027
2022-05-23T05:04:39.809958+00:00,1030
2022-05-23T05:05:25.590238+00:00,1038
2022-05-23T05:06:22.554578+00:00,1024
2022-05-23T05:07:40.408649+00:00,1052
2022-05-23T05:08:25.769229+00:00,1067
2022-05-23T05:09:25.918041+00:00,1088
2022-05-23T05:10:22.019833+00:00,1096
2022-05-23T05:11:22.013040+00:00,1117
2022-05-23T05:12:39.753383+00:00,1067
2022-05-23T05:13:25.869680+00:00,1067
2022-05-23T05:14:25.227185+00:00,1076
2022-05-23T05:15:22.188650+00:00,1097
2022-05-23T05:16:43.070527+00:00,1106
2022-05-23T05:17:27.852985+00:00,1105
2022-05-23T05:18:24.634429+00:00,1119
2022-05-23T05:19:25.421299+00:00,1133
2022-05-23T05:20:25.223044+00:00,1112
2022-05-23T05:21:25.005379+00:00,1154
2022-05-23T05:22:24.905180+00:00,1169
2022-05-23T05:23:24.797337+00:00,1182
2022-05-23T05:24:24.850127+00:00,1192
2022-05-23T05:25:24.783254+00:00,1201
2022-05-23T05:26:24.944319+00:00,1213
2022-05-23T05:27:24.834433+00:00,1225
2022-05-23T05:28:21.708517+00:00,1235
2022-05-23T05:29:25.746949+00:00,1256
2022-05-23T05:30:22.896032+00:00,1273
2022-05-23T05:31:39.951960+00:00,1289
2022-05-23T05:32:25.332065+00:00,1304
2022-05-23T05:33:25.096254+00:00,1323
2022-05-23T05:34:24.994038+00:00,1346
2022-05-23T05:35:24.780512+00:00,1347
2022-05-23T05:36:18.535510+00:00,1379
2022-05-23T05:37:25.319594+00:00,1407
2022-05-23T05:38:25.091987+00:00,1423
2022-05-23T05:39:39.952155+00:00,1720
2022-05-23T05:40:24.717784+00:00,1756
2022-05-23T05:41:25.466178+00:00,1740
2022-05-23T05:42:22.364988+00:00,1737
2022-05-23T05:43:22.264272+00:00,1799
2022-05-23T05:44:25.138954+00:00,1863
2022-05-23T05:45:28.053490+00:00,1887
2022-05-23T05:46:22.050112+00:00,1925
2022-05-23T05:47:24.982696+00:00,1969
2022-05-23T05:48:24.873871+00:00,1988
2022-05-23T05:49:21.728091+00:00,1986
2022-05-23T05:50:25.723033+00:00,2025
2022-05-23T05:51:26.083197+00:00,2032
2022-05-23T05:52:27.954596+00:00,2082
2022-05-23T05:53:39.789318+00:00,2233
2022-05-23T05:54:24.567332+00:00,2080
2022-05-23T05:55:25.440337+00:00,2280
2022-05-23T05:56:22.339944+00:00,2309
2022-05-23T05:57:25.113656+00:00,2335
2022-05-23T05:58:22.033134+00:00,2329
2022-05-23T05:59:39.766755+00:00,2226
2022-05-23T06:00:25.605655+00:00,2038
2022-05-23T06:01:25.402747+00:00,2019
2022-05-23T06:02:25.186216+00:00,2271
2022-05-23T06:03:25.005478+00:00,2452
2022-05-23T06:04:24.965589+00:00,2498
2022-05-23T06:05:24.904707+00:00,2305
2022-05-23T06:06:39.858811+00:00,1732
2022-05-23T06:07:24.908955+00:00,1568
2022-05-23T06:08:39.839116+00:00,2101
2022-05-23T06:09:24.811292+00:00,2842
2022-05-23T06:10:30.683482+00:00,2860
2022-05-23T06:11:25.499986+00:00,2957
2022-05-23T06:12:40.244914+00:00,2992
2022-05-23T06:13:40.026569+00:00,3052
2022-05-23T06:14:24.798421+00:00,3123
2022-05-23T06:15:25.220472+00:00,2661
2022-05-23T06:16:25.005647+00:00,2875
2022-05-23T06:17:24.753546+00:00,3049
2022-05-23T06:18:25.535426+00:00,2589
2022-05-23T06:19:25.321048+00:00,2477
2022-05-23T06:20:25.114728+00:00,2919
2022-05-23T06:21:22.019307+00:00,2983
2022-05-23T06:22:24.789665+00:00,3072
2022-05-23T06:23:24.579468+00:00,3352
2022-05-23T06:24:25.365966+00:00,3460
2022-05-23T06:25:26.120598+00:00,3287
2022-05-23T06:26:25.738036+00:00,3203
2022-05-23T06:27:24.845614+00:00,3583
2022-05-23T06:28:27.010307+00:00,3548
2022-05-23T06:29:26.533405+00:00,3190
2022-05-23T06:30:25.375512+00:00,3436
2022-05-23T06:31:25.158068+00:00,3202
2022-05-23T06:32:24.929993+00:00,3360
2022-05-23T06:33:24.735897+00:00,3402
2022-05-23T06:34:25.964208+00:00,3380
2022-05-23T06:35:24.721550+00:00,3220
2022-05-23T06:36:25.516796+00:00,3222
2022-05-23T06:37:22.432278+00:00,3319
2022-05-23T06:38:31.187393+00:00,3241
2022-05-23T06:39:25.358251+00:00,3485
2022-05-23T06:40:22.478098+00:00,3567
2022-05-23T06:41:25.428915+00:00,4318
2022-05-23T06:42:25.361712+00:00,4362
2022-05-23T06:43:25.163154+00:00,4368
2022-05-23T06:44:24.937698+00:00,4380
2022-05-23T06:45:24.772133+00:00,4107
2022-05-23T06:46:34.719784+00:00,4516
2022-05-23T06:47:25.516218+00:00,4604
2022-05-23T06:48:25.252119+00:00,4689
2022-05-23T06:49:25.049448+00:00,4678
2022-05-23T06:50:22.051181+00:00,4763
2022-05-23T06:51:24.871470+00:00,4880
2022-05-23T06:52:21.780675+00:00,4950
2022-05-23T06:53:33.708267+00:00,5097
2022-05-23T06:54:40.465830+00:00,5275
2022-05-23T06:55:25.399112+00:00,5355
2022-05-23T06:56:22.296246+00:00,5601
2022-05-23T06:57:25.064413+00:00,5617
2022-05-23T06:58:39.827138+00:00,5668
2022-05-23T06:59:25.067319+00:00,5931
2022-05-23T07:00:27.940588+00:00,5820
2022-05-23T07:01:40.337204+00:00,3318
2022-05-23T07:02:25.137105+00:00,3814
2022-05-23T07:03:24.912929+00:00,2980
2022-05-23T07:04:25.565577+00:00,5824
2022-05-23T07:05:25.455230+00:00,5890
2022-05-23T07:06:25.287112+00:00,5981
2022-05-23T07:07:25.170790+00:00,6012
2022-05-23T07:08:25.134892+00:00,6375
2022-05-23T07:09:25.174233+00:00,6605
2022-05-23T07:10:25.175395+00:00,6675
2022-05-23T07:11:22.125164+00:00,6873
2022-05-23T07:12:24.855245+00:00,6973
2022-05-23T07:13:21.608425+00:00,7188
2022-05-23T07:14:25.379474+00:00,7281
2022-05-23T07:15:25.172787+00:00,7501
2022-05-23T07:16:27.988692+00:00,6286
2022-05-23T07:17:24.753764+00:00,7832
2022-05-23T07:18:22.642999+00:00,8363
2022-05-23T07:19:22.546048+00:00,3135
2022-05-23T07:20:25.442124+00:00,8410
2022-05-23T07:21:25.269307+00:00,8157
2022-05-23T07:22:25.108577+00:00,3071
2022-05-23T07:23:24.901142+00:00,3034
2022-05-23T07:25:25.107014+00:00,6487
2022-05-23T07:26:24.900830+00:00,8595
2022-05-23T07:27:21.673717+00:00,8394
2022-05-23T07:28:25.464680+00:00,8138
2022-05-23T07:29:25.287965+00:00,8129
2022-05-23T07:30:28.084274+00:00,8274
2022-05-23T07:31:42.894273+00:00,8333
2022-05-23T07:32:24.727788+00:00,8413
2022-05-23T07:33:22.564441+00:00,8705
2022-05-23T07:34:25.431020+00:00,9157
2022-05-23T07:35:22.414084+00:00,9307
2022-05-23T07:36:25.257806+00:00,9348
2022-05-23T07:37:33.034276+00:00,9032
2022-05-23T07:38:39.789725+00:00,8463
2022-05-23T07:39:21.670393+00:00,8524
2022-05-23T07:40:40.472730+00:00,8952
2022-05-23T07:41:19.733075+00:00,3153
2022-05-23T07:42:25.474485+00:00,7995
2022-05-23T07:43:22.385842+00:00,6434
2022-05-23T07:44:25.147323+00:00,6244
2022-05-23T07:45:24.936972+00:00,6385
2022-05-23T07:46:21.698037+00:00,6859
2022-05-23T07:47:25.466333+00:00,6159
2022-05-23T07:48:43.220014+00:00,9778
2022-05-23T07:49:24.999058+00:00,9793
2022-05-23T07:50:24.925416+00:00,9961
2022-05-23T07:51:24.991466+00:00,4065
2022-05-23T07:52:27.900180+00:00,7551
2022-05-23T07:53:24.829756+00:00,3351
2022-05-23T07:54:39.749867+00:00,2821
2022-05-23T07:55:22.782368+00:00,2850
2022-05-23T07:56:21.700339+00:00,4780
2022-05-23T07:57:25.516795+00:00,3098
2022-05-23T07:58:22.399211+00:00,2913
2022-05-23T07:59:28.175331+00:00,2867
2022-05-23T08:00:27.952794+00:00,3057
2022-05-23T08:01:25.349870+00:00,2971
2022-05-23T08:02:25.094354+00:00,2830
2022-05-23T08:03:24.872681+00:00,2612
2022-05-23T08:04:18.634779+00:00,2498
2022-05-23T08:05:40.464093+00:00,2500
2022-05-23T08:06:25.344512+00:00,2460
2022-05-23T08:07:28.312458+00:00,2530
2022-05-23T08:08:40.090072+00:00,2707
2022-05-23T08:09:40.073621+00:00,3514
2022-05-23T08:10:40.031083+00:00,3319
2022-05-23T08:11:21.871225+00:00,2983
2022-05-23T08:12:21.767944+00:00,2718
2022-05-23T08:13:25.505538+00:00,2845
2022-05-23T08:14:22.456581+00:00,3445
2022-05-23T08:15:22.415199+00:00,2943
2022-05-23T08:16:25.236155+00:00,2669
2022-05-23T08:17:24.971985+00:00,2473
2022-05-23T08:18:21.868979+00:00,2368
2022-05-23T08:19:21.617289+00:00,2368
2022-05-23T08:20:25.406123+00:00,2387
2022-05-23T08:21:25.180823+00:00,1899
2022-05-23T08:22:24.961565+00:00,1571
2022-05-23T08:23:24.762710+00:00,1403
2022-05-23T08:24:22.671388+00:00,1334
2022-05-23T08:25:25.461824+00:00,1351
2022-05-23T08:26:25.271858+00:00,1434
2022-05-23T08:27:25.006655+00:00,1534
2022-05-23T08:28:25.013990+00:00,1701
2022-05-23T08:29:24.797626+00:00,1886
2022-05-23T08:30:24.728457+00:00,3599
2022-05-23T08:31:25.492041+00:00,11183
2022-05-23T08:32:43.287430+00:00,11200
2022-05-23T08:33:28.148714+00:00,9222
2022-05-23T08:34:27.969655+00:00,10308
2022-05-23T08:35:42.886143+00:00,11322
2022-05-23T08:36:24.758738+00:00,11355
2022-05-23T08:37:25.590816+00:00,9797
2022-05-23T08:38:25.426834+00:00,10743
2022-05-23T08:39:25.332969+00:00,10392
2022-05-23T08:40:25.164757+00:00,9562
2022-05-23T08:41:24.945879+00:00,10922
2022-05-23T08:42:21.678038+00:00,7791
2022-05-23T08:43:22.596817+00:00,3008
2022-05-23T08:44:25.385022+00:00,6249
2022-05-23T08:45:25.207769+00:00,11159
2022-05-23T08:46:25.011616+00:00,3541
2022-05-23T08:47:24.836335+00:00,11704
2022-05-23T08:48:24.643664+00:00,7705
2022-05-23T08:49:25.538762+00:00,8165
2022-05-23T08:50:25.421906+00:00,12813
2022-05-23T08:51:22.378102+00:00,4087
2022-05-23T08:52:25.202507+00:00,3265
2022-05-23T08:53:25.069360+00:00,2938
2022-05-23T08:54:24.997460+00:00,2920
2022-05-23T08:55:39.799911+00:00,2957
2022-05-23T08:56:30.631868+00:00,2913
2022-05-23T08:57:40.408094+00:00,2894
2022-05-23T08:58:25.737104+00:00,2891
2022-05-23T08:59:40.474999+00:00,2841
2022-05-23T09:00:19.547421+00:00,2883
2022-05-23T09:01:24.556785+00:00,3253
2022-05-23T09:02:46.322126+00:00,3669
2022-05-23T09:03:43.083890+00:00,3177
2022-05-23T09:04:28.286492+00:00,2809
2022-05-23T09:05:34.389998+00:00,2660
2022-05-23T09:06:25.322204+00:00,7915
2022-05-23T09:07:25.421317+00:00,7910
2022-05-23T09:08:22.627597+00:00,11135
2022-05-23T09:09:40.853016+00:00,11116
2022-05-23T09:10:40.375254+00:00,10873
2022-05-23T09:11:40.156795+00:00,10954
2022-05-23T09:12:39.912709+00:00,11322
2022-05-23T09:13:24.716083+00:00,4485
2022-05-23T09:14:40.472297+00:00,10046
2022-05-23T09:15:40.269525+00:00,10130
2022-05-23T09:16:25.098716+00:00,10176
2022-05-23T09:17:21.982875+00:00,10388
2022-05-23T09:18:39.739424+00:00,10997
2022-05-23T09:19:25.512315+00:00,11047
2022-05-23T09:20:25.292841+00:00,10946
2022-05-23T09:21:25.083363+00:00,11408
2022-05-23T09:22:21.980552+00:00,3232
2022-05-23T09:23:21.888899+00:00,5407
2022-05-23T09:24:25.232546+00:00,3820
2022-05-23T09:25:43.343467+00:00,12525
2022-05-23T09:26:25.149699+00:00,4374
2022-05-23T09:27:24.928241+00:00,12590
2022-05-23T09:28:21.678146+00:00,12559
2022-05-23T09:29:25.477502+00:00,12491
2022-05-23T09:30:22.399043+00:00,11265
2022-05-23T09:31:25.175211+00:00,11473
2022-05-23T09:32:39.940718+00:00,12204
2022-05-23T09:33:24.711456+00:00,9611
2022-05-23T09:34:22.627076+00:00,11658
2022-05-23T09:35:25.456052+00:00,11968
2022-05-23T09:36:22.353094+00:00,11895
2022-05-23T09:37:25.141412+00:00,11326
2022-05-23T09:38:22.028729+00:00,10671
2022-05-23T09:39:24.965875+00:00,11261
2022-05-23T09:40:24.750397+00:00,10758
2022-05-23T09:41:30.557368+00:00,10903
2022-05-23T09:42:25.345650+00:00,11018
2022-05-23T09:43:25.444875+00:00,11184
2022-05-23T09:44:40.198690+00:00,11464
2022-05-23T09:45:25.012570+00:00,11395
2022-05-23T09:46:25.394383+00:00,9573
2022-05-23T09:47:22.302576+00:00,6655
2022-05-23T09:48:25.107774+00:00,3751
2022-05-23T09:49:24.847612+00:00,4088
2022-05-23T09:50:24.638248+00:00,3718
2022-05-23T09:51:40.424018+00:00,3403
2022-05-23T09:52:25.167126+00:00,3243
2022-05-23T09:53:24.966558+00:00,3154
2022-05-23T09:54:27.739502+00:00,3399
2022-05-23T09:55:22.703263+00:00,3196
2022-05-23T09:56:25.494882+00:00,3611
2022-05-23T09:57:31.261058+00:00,4140
2022-05-23T09:58:25.027989+00:00,13094
2022-05-23T09:59:24.856644+00:00,6629
2022-05-23T10:00:39.733597+00:00,13675
2022-05-23T10:01:25.606754+00:00,7010
2022-05-23T10:02:25.502215+00:00,4761
2022-05-23T10:03:25.374136+00:00,8826
2022-05-23T10:04:41.160176+00:00,4032
2022-05-23T10:05:25.179940+00:00,3332
2022-05-23T10:06:40.288383+00:00,2387
2022-05-23T10:07:40.067810+00:00,2049
2022-05-23T10:08:24.896581+00:00,2052
2022-05-23T10:09:39.756237+00:00,2013
2022-05-23T10:10:34.604390+00:00,1991
2022-05-23T10:11:25.404082+00:00,1839
2022-05-23T10:12:25.163645+00:00,1735
2022-05-23T10:13:39.912837+00:00,1657
2022-05-23T10:14:22.016648+00:00,1630
2022-05-23T10:15:39.806025+00:00,1601
2022-05-23T10:16:21.698954+00:00,1611
2022-05-23T10:17:25.481112+00:00,1701
2022-05-23T10:18:28.227464+00:00,1919
2022-05-23T10:19:31.206518+00:00,2335
2022-05-23T10:20:40.236863+00:00,2805
2022-05-23T10:21:31.230484+00:00,3210
2022-05-23T10:22:25.215239+00:00,3486
2022-05-23T10:23:40.283564+00:00,13997
2022-05-23T10:24:40.030591+00:00,4965
2022-05-23T10:25:24.893594+00:00,4929
2022-05-23T10:26:21.896582+00:00,4104
2022-05-23T10:27:18.688176+00:00,4146
2022-05-23T10:28:22.635368+00:00,3784
2022-05-23T10:29:25.471086+00:00,3589
2022-05-23T10:30:40.372168+00:00,3352
2022-05-23T10:31:40.202390+00:00,3360
2022-05-23T10:32:25.477762+00:00,3506
2022-05-23T10:33:40.315940+00:00,3851
2022-05-23T10:34:31.391541+00:00,3989
2022-05-23T10:35:25.156304+00:00,4155
2022-05-23T10:36:24.948612+00:00,4272
2022-05-23T10:37:21.690899+00:00,4391
2022-05-23T10:38:25.452102+00:00,5361
2022-05-23T10:39:25.236638+00:00,5014
2022-05-23T10:40:24.995378+00:00,6927
2022-05-23T10:41:24.777851+00:00,4642
2022-05-23T10:43:25.162351+00:00,13272
2022-05-23T10:44:25.514588+00:00,13577
2022-05-23T10:45:28.313536+00:00,13202
2022-05-23T10:46:25.090879+00:00,12688
2022-05-23T10:47:39.849357+00:00,11273
2022-05-23T10:48:25.136343+00:00,11499
2022-05-23T10:49:42.907552+00:00,11966
2022-05-23T10:50:25.352851+00:00,12556
2022-05-23T10:51:43.287873+00:00,12857
2022-05-23T10:52:31.330635+00:00,12516
2022-05-23T10:53:28.171907+00:00,4928
2022-05-23T10:54:24.922051+00:00,12632
2022-05-23T10:55:22.403303+00:00,6316
2022-05-23T10:56:31.230163+00:00,3727
2022-05-23T10:57:39.990571+00:00,8410
2022-05-23T10:58:24.800816+00:00,11107
2022-05-23T10:59:18.533098+00:00,12489
2022-05-23T11:00:22.466230+00:00,11362
2022-05-23T11:01:40.714097+00:00,5605
2022-05-23T11:02:22.612244+00:00,4578
2022-05-23T11:03:40.366728+00:00,4076
2022-05-23T11:04:25.178919+00:00,4144
2022-05-23T11:05:40.076719+00:00,3732
2022-05-23T11:06:25.032702+00:00,3593
2022-05-23T11:07:24.856869+00:00,3291
2022-05-23T11:08:21.706138+00:00,3028
2022-05-23T11:09:25.501601+00:00,2945
2022-05-23T11:10:31.389106+00:00,3110
2022-05-23T11:11:40.153428+00:00,3647
2022-05-23T11:12:22.084197+00:00,2973
2022-05-23T11:13:21.959187+00:00,2821
2022-05-23T11:14:21.861073+00:00,2710
2022-05-23T11:15:21.858341+00:00,2602
2022-05-23T11:16:24.660079+00:00,2476
2022-05-23T11:17:25.497981+00:00,2346
2022-05-23T11:18:25.278650+00:00,2248
2022-05-23T11:19:43.063887+00:00,1994
2022-05-23T11:20:25.303031+00:00,1909
2022-05-23T11:21:25.184222+00:00,1796
2022-05-23T11:22:40.078348+00:00,1699
2022-05-23T11:23:39.926620+00:00,1618
2022-05-23T11:24:24.760095+00:00,1535
2022-05-23T11:25:27.707074+00:00,1415
2022-05-23T11:26:37.524988+00:00,1303
2022-05-23T11:27:22.700062+00:00,1225
2022-05-23T11:28:40.448552+00:00,1089
2022-05-23T11:29:25.214126+00:00,1006
2022-05-23T11:30:40.126968+00:00,922
2022-05-23T11:31:24.996839+00:00,892
2022-05-23T11:32:27.958004+00:00,873
2022-05-23T11:33:39.826184+00:00,876
2022-05-23T11:34:24.739813+00:00,894
2022-05-23T11:35:24.752361+00:00,936
2022-05-23T11:36:25.724311+00:00,998
2022-05-23T11:37:40.931463+00:00,1105
2022-05-23T11:38:24.733496+00:00,1177
2022-05-23T11:39:25.526056+00:00,1281
2022-05-23T11:40:31.484098+00:00,1358
2022-05-23T11:41:25.267480+00:00,1375
2022-05-23T11:42:22.162888+00:00,1331
2022-05-23T11:43:22.057013+00:00,1244
2022-05-23T11:44:39.848736+00:00,1122
2022-05-23T11:45:39.790344+00:00,1041
2022-05-23T11:46:24.695415+00:00,1000
2022-05-23T11:47:31.546570+00:00,954
2022-05-23T11:48:40.385003+00:00,915
2022-05-23T11:49:25.270098+00:00,892
2022-05-23T11:50:25.149383+00:00,863
2022-05-23T11:51:39.917208+00:00,834
2022-05-23T11:52:22.220791+00:00,827
2022-05-23T11:53:39.971079+00:00,856
2022-05-23T11:54:24.895253+00:00,892
2022-05-23T11:55:24.773490+00:00,956
2022-05-23T11:56:25.511628+00:00,1034
2022-05-23T11:57:25.302955+00:00,1133
2022-05-23T11:58:43.105225+00:00,1295
2022-05-23T11:59:24.935228+00:00,1398
2022-05-23T12:00:24.733041+00:00,1542
2022-05-23T12:01:22.701696+00:00,1682
2022-05-23T12:02:25.462032+00:00,1898
2022-05-23T12:03:31.231242+00:00,2305
2022-05-23T12:04:25.773392+00:00,2571
2022-05-23T12:05:24.612834+00:00,2872
2022-05-23T12:06:40.466008+00:00,3312
2022-05-23T12:07:25.304160+00:00,3562
2022-05-23T12:08:25.143288+00:00,4384
2022-05-23T12:09:24.976866+00:00,4547
2022-05-23T12:10:24.872128+00:00,4649
2022-05-23T12:11:25.185511+00:00,4547
2022-05-23T12:12:24.920978+00:00,4321
2022-05-23T12:13:18.645929+00:00,4141
2022-05-23T12:14:43.388920+00:00,4223
2022-05-23T12:15:25.178532+00:00,4413
2022-05-23T12:16:22.086159+00:00,4758
2022-05-23T12:17:24.870295+00:00,5114
2022-05-23T12:18:30.633547+00:00,5544
2022-05-23T12:19:23.236156+00:00,5997
2022-05-23T12:20:40.030294+00:00,5603
2022-05-23T12:21:24.805452+00:00,5662
2022-05-23T12:22:24.709618+00:00,4786
2022-05-23T12:23:25.943127+00:00,4189
2022-05-23T12:24:27.720324+00:00,3896
2022-05-23T12:25:40.500631+00:00,4040
2022-05-23T12:26:25.238731+00:00,6813
2022-05-23T12:27:22.129974+00:00,4244
2022-05-23T12:28:24.930470+00:00,3591
2022-05-23T12:29:21.676414+00:00,3038
