2022-07-22T04:23:25.005307+00:00,82
2022-07-22T04:24:25.085191+00:00,85
2022-07-22T04:25:24.864430+00:00,85
2022-07-22T04:26:24.881119+00:00,83
2022-07-22T04:27:18.610745+00:00,85
2022-07-22T04:28:22.497981+00:00,88
2022-07-22T04:29:25.233421+00:00,92
2022-07-22T04:30:25.011858+00:00,92
2022-07-22T04:31:21.914915+00:00,90
2022-07-22T04:32:30.678006+00:00,89
2022-07-22T04:33:22.562416+00:00,88
2022-07-22T04:34:25.284651+00:00,87
2022-07-22T04:35:40.036668+00:00,88
2022-07-22T04:36:21.935273+00:00,90
2022-07-22T04:37:25.171794+00:00,98
2022-07-22T04:38:39.940428+00:00,104
2022-07-22T04:39:21.911599+00:00,110
2022-07-22T04:40:18.679144+00:00,117
2022-07-22T04:41:25.440488+00:00,131
2022-07-22T04:42:25.177742+00:00,146
2022-07-22T04:43:24.915212+00:00,157
2022-07-22T04:45:25.004040+00:00,177
2022-07-22T04:46:21.911040+00:00,204
2022-07-22T04:47:21.640460+00:00,232
2022-07-22T04:48:25.379830+00:00,246
2022-07-22T04:49:25.111564+00:00,244
2022-07-22T04:50:24.847601+00:00,220
2022-07-22T04:51:25.060688+00:00,205
2022-07-22T04:52:24.863926+00:00,190
2022-07-22T04:53:18.582298+00:00,181
2022-07-22T04:54:25.320770+00:00,179
2022-07-22T04:55:22.221243+00:00,182
2022-07-22T04:56:25.005208+00:00,178
2022-07-22T04:57:21.917067+00:00,166
2022-07-22T04:58:24.635793+00:00,153
2022-07-22T04:59:25.371143+00:00,142
2022-07-22T05:00:46.359690+00:00,131
2022-07-22T05:01:25.949651+00:00,131
2022-07-22T05:02:28.493151+00:00,136
2022-07-22T05:03:40.228455+00:00,140
2022-07-22T05:04:37.695560+00:00,131
2022-07-22T05:05:22.836241+00:00,126
2022-07-22T05:06:21.701614+00:00,121
2022-07-22T05:07:19.719064+00:00,123
2022-07-22T05:08:25.922724+00:00,129
2022-07-22T05:09:39.751052+00:00,133
2022-07-22T05:10:19.557392+00:00,134
2022-07-22T05:11:22.438363+00:00,136
2022-07-22T05:12:22.418525+00:00,136
2022-07-22T05:13:22.471660+00:00,131
2022-07-22T05:14:25.317253+00:00,125
2022-07-22T05:15:22.361335+00:00,124
2022-07-22T05:16:25.365687+00:00,131
2022-07-22T05:17:25.293489+00:00,148
2022-07-22T05:18:25.354955+00:00,179
2022-07-22T05:19:25.247797+00:00,209
2022-07-22T05:20:25.193268+00:00,222
2022-07-22T05:21:22.316506+00:00,213
2022-07-22T05:22:25.146804+00:00,181
2022-07-22T05:23:24.968950+00:00,164
2022-07-22T05:24:39.790094+00:00,155
2022-07-22T05:25:21.695057+00:00,151
2022-07-22T05:26:25.510426+00:00,146
2022-07-22T05:27:22.460830+00:00,142
2022-07-22T05:28:28.277173+00:00,147
2022-07-22T05:29:43.016679+00:00,160
2022-07-22T05:30:28.413794+00:00,168
2022-07-22T05:31:40.169861+00:00,180
2022-07-22T05:32:39.943090+00:00,192
2022-07-22T05:33:21.834427+00:00,202
2022-07-22T05:34:21.542559+00:00,208
2022-07-22T05:35:25.310040+00:00,207
2022-07-22T05:36:22.177115+00:00,186
2022-07-22T05:37:24.915883+00:00,156
2022-07-22T05:38:25.175681+00:00,133
2022-07-22T05:39:24.980423+00:00,129
2022-07-22T05:40:21.945159+00:00,131
2022-07-22T05:41:18.664545+00:00,133
2022-07-22T05:42:25.394821+00:00,131
2022-07-22T05:43:22.283198+00:00,122
2022-07-22T05:44:40.035616+00:00,116
2022-07-22T05:45:21.939917+00:00,122
2022-07-22T05:46:21.833758+00:00,152
2022-07-22T05:47:21.584948+00:00,204
2022-07-22T05:48:22.610412+00:00,222
2022-07-22T05:49:28.462817+00:00,198
2022-07-22T05:50:22.393125+00:00,178
2022-07-22T05:51:40.132218+00:00,172
2022-07-22T05:52:24.856703+00:00,173
2022-07-22T05:53:18.569326+00:00,171
2022-07-22T05:54:25.280945+00:00,164
2022-07-22T05:55:43.038438+00:00,167
2022-07-22T05:56:24.803342+00:00,175
2022-07-22T05:57:24.589686+00:00,186
2022-07-22T05:58:43.343226+00:00,192
2022-07-22T05:59:25.065313+00:00,208
2022-07-22T06:00:24.852701+00:00,230
2022-07-22T06:01:21.749763+00:00,240
2022-07-22T06:02:22.621956+00:00,248
2022-07-22T06:03:22.470867+00:00,248
2022-07-22T06:04:23.091616+00:00,227
2022-07-22T06:05:24.940137+00:00,219
2022-07-22T06:06:24.837119+00:00,237
2022-07-22T06:08:25.105741+00:00,310
2022-07-22T06:09:25.317934+00:00,353
2022-07-22T06:10:25.312682+00:00,412
2022-07-22T06:11:25.322439+00:00,484
2022-07-22T06:12:28.273006+00:00,525
2022-07-22T06:13:40.030639+00:00,556
2022-07-22T06:14:21.855287+00:00,567
2022-07-22T06:15:24.632984+00:00,580
2022-07-22T06:16:25.427882+00:00,593
2022-07-22T06:17:25.161255+00:00,603
2022-07-22T06:18:24.880320+00:00,616
2022-07-22T06:19:30.699809+00:00,630
2022-07-22T06:20:22.573435+00:00,655
2022-07-22T06:21:19.524402+00:00,659
2022-07-22T06:22:25.409761+00:00,675
2022-07-22T06:23:25.303072+00:00,687
2022-07-22T06:24:25.147018+00:00,697
2022-07-22T06:25:22.480848+00:00,722
2022-07-22T06:26:23.922954+00:00,759
2022-07-22T06:27:21.696649+00:00,777
2022-07-22T06:28:29.443932+00:00,798
2022-07-22T06:29:27.216961+00:00,817
2022-07-22T06:30:31.239275+00:00,848
2022-07-22T06:31:22.331089+00:00,861
2022-07-22T06:32:22.323730+00:00,866
2022-07-22T06:33:22.307105+00:00,834
2022-07-22T06:34:22.191876+00:00,876
2022-07-22T06:35:24.922069+00:00,880
2022-07-22T06:36:21.677840+00:00,943
2022-07-22T06:37:43.419370+00:00,1049
2022-07-22T06:38:40.151029+00:00,1093
2022-07-22T06:39:22.534849+00:00,1083
2022-07-22T06:40:25.292408+00:00,1026
2022-07-22T06:41:19.095494+00:00,988
2022-07-22T06:42:24.812461+00:00,956
2022-07-22T06:43:21.691953+00:00,928
2022-07-22T06:44:22.556447+00:00,857
2022-07-22T06:45:22.491021+00:00,865
2022-07-22T06:46:25.364996+00:00,917
2022-07-22T06:47:40.121710+00:00,847
2022-07-22T06:48:40.027804+00:00,802
2022-07-22T06:49:21.858753+00:00,790
2022-07-22T06:50:33.609359+00:00,809
2022-07-22T06:51:40.361494+00:00,778
2022-07-22T06:52:22.258678+00:00,709
2022-07-22T06:53:22.137301+00:00,646
2022-07-22T06:54:39.910939+00:00,626
2022-07-22T06:55:21.885897+00:00,589
2022-07-22T06:56:24.710841+00:00,602
2022-07-22T06:57:25.488256+00:00,672
2022-07-22T06:58:25.276566+00:00,727
2022-07-22T06:59:25.007749+00:00,708
2022-07-22T07:00:21.920368+00:00,680
2022-07-22T07:01:21.655307+00:00,805
2022-07-22T07:02:22.536758+00:00,1019
2022-07-22T07:03:22.425143+00:00,1164
2022-07-22T07:04:22.328583+00:00,1274
2022-07-22T07:05:22.292939+00:00,1426
2022-07-22T07:06:25.237795+00:00,1537
2022-07-22T07:07:25.064564+00:00,1557
2022-07-22T07:08:27.884592+00:00,1568
2022-07-22T07:09:21.981711+00:00,1523
2022-07-22T07:10:24.805228+00:00,1326
2022-07-22T07:11:22.229376+00:00,1168
2022-07-22T07:12:22.122306+00:00,1153
2022-07-22T07:13:22.012143+00:00,1192
2022-07-22T07:14:24.907238+00:00,1219
2022-07-22T07:15:18.646761+00:00,1155
2022-07-22T07:16:40.410573+00:00,1044
2022-07-22T07:17:25.165283+00:00,1061
2022-07-22T07:18:39.878550+00:00,1099
2022-07-22T07:19:21.693776+00:00,1146
2022-07-22T07:20:25.482252+00:00,1141
2022-07-22T07:21:31.363328+00:00,1132
2022-07-22T07:22:22.222683+00:00,1175
2022-07-22T07:23:39.969671+00:00,1170
2022-07-22T07:24:21.688380+00:00,1110
2022-07-22T07:25:22.575043+00:00,1061
2022-07-22T07:26:22.485938+00:00,924
2022-07-22T07:27:40.214084+00:00,746
2022-07-22T07:28:25.091032+00:00,626
2022-07-22T07:29:22.152632+00:00,525
2022-07-22T07:30:25.098013+00:00,504
2022-07-22T07:31:24.886145+00:00,518
2022-07-22T07:32:21.772585+00:00,480
2022-07-22T07:33:22.622455+00:00,449
2022-07-22T07:34:22.492881+00:00,385
2022-07-22T07:35:28.535379+00:00,308
2022-07-22T07:36:40.511567+00:00,256
2022-07-22T07:37:22.546525+00:00,248
2022-07-22T07:38:22.594903+00:00,247
2022-07-22T07:39:22.576802+00:00,252
2022-07-22T07:40:22.477881+00:00,248
2022-07-22T07:41:22.343826+00:00,236
2022-07-22T07:42:22.197142+00:00,225
2022-07-22T07:43:22.087423+00:00,208
2022-07-22T07:44:24.818804+00:00,211
2022-07-22T07:45:21.574992+00:00,261
2022-07-22T07:46:25.351305+00:00,305
2022-07-22T07:47:25.101375+00:00,278
2022-07-22T07:48:24.811762+00:00,248
2022-07-22T07:49:24.555873+00:00,272
2022-07-22T07:50:25.299406+00:00,284
2022-07-22T07:51:25.064634+00:00,266
2022-07-22T07:52:24.810874+00:00,214
2022-07-22T07:53:21.707184+00:00,211
2022-07-22T07:54:25.449405+00:00,249
2022-07-22T07:55:25.203031+00:00,289
2022-07-22T07:56:24.971859+00:00,391
2022-07-22T07:57:24.716347+00:00,614
2022-07-22T07:58:25.452551+00:00,653
2022-07-22T07:59:22.231788+00:00,818
2022-07-22T08:00:22.173539+00:00,986
2022-07-22T08:01:39.933468+00:00,1006
2022-07-22T08:02:25.174814+00:00,956
2022-07-22T08:03:24.919478+00:00,978
2022-07-22T08:04:21.940847+00:00,890
2022-07-22T08:05:24.804745+00:00,772
2022-07-22T08:06:18.642687+00:00,782
2022-07-22T08:07:40.406340+00:00,757
2022-07-22T08:08:25.338847+00:00,773
2022-07-22T08:09:25.442571+00:00,792
2022-07-22T08:10:40.299234+00:00,761
2022-07-22T08:11:22.180282+00:00,720
2022-07-22T08:12:39.927596+00:00,638
2022-07-22T08:13:25.181726+00:00,614
2022-07-22T08:14:22.075949+00:00,639
2022-07-22T08:15:24.844833+00:00,659
2022-07-22T08:16:18.721541+00:00,732
2022-07-22T08:17:22.597849+00:00,761
2022-07-22T08:18:22.453419+00:00,877
2022-07-22T08:19:22.462467+00:00,1068
2022-07-22T08:20:40.225048+00:00,1148
2022-07-22T08:21:39.965246+00:00,1152
2022-07-22T08:22:21.887267+00:00,1198
2022-07-22T08:24:25.103126+00:00,1343
2022-07-22T08:25:40.020615+00:00,1370
2022-07-22T08:26:24.948664+00:00,1386
2022-07-22T08:27:25.217649+00:00,1241
2022-07-22T08:28:24.941692+00:00,1054
2022-07-22T08:29:22.027364+00:00,995
2022-07-22T08:30:39.801953+00:00,855
2022-07-22T08:31:24.726360+00:00,749
2022-07-22T08:32:40.450387+00:00,761
2022-07-22T08:33:40.857728+00:00,943
2022-07-22T08:34:21.916839+00:00,991
2022-07-22T08:35:22.008852+00:00,750
2022-07-22T08:36:24.905008+00:00,639
2022-07-22T08:37:24.729374+00:00,628
2022-07-22T08:38:22.681970+00:00,649
2022-07-22T08:39:25.624575+00:00,591
2022-07-22T08:40:22.866269+00:00,605
2022-07-22T08:41:21.949330+00:00,599
2022-07-22T08:42:39.827757+00:00,797
2022-07-22T08:43:21.555414+00:00,968
2022-07-22T08:44:25.300621+00:00,965
2022-07-22T08:45:22.206124+00:00,904
2022-07-22T08:46:22.093273+00:00,735
2022-07-22T08:47:39.850981+00:00,652
2022-07-22T08:48:18.572066+00:00,696
2022-07-22T08:49:25.299833+00:00,789
2022-07-22T08:50:43.062083+00:00,756
2022-07-22T08:51:24.819330+00:00,678
2022-07-22T08:52:21.718468+00:00,700
2022-07-22T08:53:25.470763+00:00,834
2022-07-22T08:54:25.186190+00:00,818
2022-07-22T08:55:22.087925+00:00,766
2022-07-22T08:56:24.820332+00:00,794
2022-07-22T08:57:21.696266+00:00,834
2022-07-22T08:58:25.404696+00:00,884
2022-07-22T08:59:40.163006+00:00,1053
2022-07-22T09:00:22.082597+00:00,1178
2022-07-22T09:01:24.815730+00:00,1425
2022-07-22T09:02:25.090556+00:00,1583
2022-07-22T09:03:25.406314+00:00,1691
2022-07-22T09:04:23.273500+00:00,1750
2022-07-22T09:05:25.289362+00:00,1829
2022-07-22T09:06:28.142709+00:00,1841
2022-07-22T09:07:27.936764+00:00,1851
2022-07-22T09:08:40.341584+00:00,1884
2022-07-22T09:09:22.423281+00:00,1896
2022-07-22T09:10:25.249466+00:00,1885
2022-07-22T09:11:25.012249+00:00,1843
2022-07-22T09:12:24.780599+00:00,1817
2022-07-22T09:13:21.661149+00:00,1870
2022-07-22T09:14:25.394758+00:00,1785
2022-07-22T09:15:43.195951+00:00,1710
2022-07-22T09:16:22.095769+00:00,1609
2022-07-22T09:17:21.967117+00:00,1414
2022-07-22T09:18:22.066905+00:00,1206
2022-07-22T09:19:21.918177+00:00,1027
2022-07-22T09:20:21.701369+00:00,939
2022-07-22T09:21:22.598724+00:00,864
2022-07-22T09:22:31.322863+00:00,775
2022-07-22T09:23:22.181327+00:00,724
2022-07-22T09:24:24.921630+00:00,683
2022-07-22T09:25:21.800179+00:00,745
2022-07-22T09:26:21.693625+00:00,861
2022-07-22T09:27:40.441977+00:00,951
2022-07-22T09:28:40.189992+00:00,1010
2022-07-22T09:29:24.900305+00:00,1036
2022-07-22T09:30:18.663378+00:00,1132
2022-07-22T09:31:22.545052+00:00,1176
2022-07-22T09:32:22.423238+00:00,1179
2022-07-22T09:33:25.161901+00:00,1253
2022-07-22T09:34:39.908391+00:00,1252
2022-07-22T09:35:21.799447+00:00,1125
2022-07-22T09:36:26.360765+00:00,1041
2022-07-22T09:37:25.102971+00:00,1274
2022-07-22T09:38:24.843206+00:00,1613
2022-07-22T09:39:25.069749+00:00,1658
2022-07-22T09:40:24.893675+00:00,1547
2022-07-22T09:41:27.856370+00:00,1500
2022-07-22T09:42:21.965787+00:00,1529
2022-07-22T09:43:21.974834+00:00,1579
2022-07-22T09:44:39.981273+00:00,1431
2022-07-22T09:45:25.077874+00:00,1272
2022-07-22T09:46:22.183642+00:00,1066
2022-07-22T09:47:25.159136+00:00,1060
2022-07-22T09:48:22.374692+00:00,1228
2022-07-22T09:49:22.445749+00:00,1275
2022-07-22T09:50:22.742184+00:00,1240
2022-07-22T09:51:25.731504+00:00,1139
2022-07-22T09:52:26.259100+00:00,949
2022-07-22T09:53:24.987719+00:00,813
2022-07-22T09:54:21.880462+00:00,797
2022-07-22T09:55:21.695890+00:00,945
2022-07-22T09:56:22.578823+00:00,934
2022-07-22T09:57:22.472994+00:00,851
2022-07-22T09:58:31.256464+00:00,690
2022-07-22T09:59:25.037544+00:00,567
2022-07-22T10:00:21.933847+00:00,595
2022-07-22T10:01:21.663708+00:00,705
2022-07-22T10:02:25.395593+00:00,841
2022-07-22T10:03:25.139113+00:00,1004
2022-07-22T10:04:21.987834+00:00,1134
2022-07-22T10:05:24.757825+00:00,1206
2022-07-22T10:06:22.733783+00:00,1210
2022-07-22T10:07:25.519032+00:00,1181
2022-07-22T10:08:22.482308+00:00,1091
2022-07-22T10:09:22.559620+00:00,988
2022-07-22T10:10:22.519246+00:00,921
2022-07-22T10:11:22.422157+00:00,910
2022-07-22T10:12:40.158516+00:00,935
2022-07-22T10:13:24.926653+00:00,951
2022-07-22T10:15:25.368378+00:00,1008
2022-07-22T10:16:25.132632+00:00,1007
2022-07-22T10:17:24.851501+00:00,976
2022-07-22T10:18:25.069922+00:00,917
2022-07-22T10:19:25.446213+00:00,915
2022-07-22T10:20:28.246780+00:00,949
2022-07-22T10:21:27.984797+00:00,909
2022-07-22T10:22:40.346418+00:00,877
2022-07-22T10:23:25.080872+00:00,870
2022-07-22T10:24:24.852838+00:00,846
2022-07-22T10:25:18.567880+00:00,837
2022-07-22T10:26:25.332997+00:00,855
2022-07-22T10:27:25.067218+00:00,880
2022-07-22T10:28:39.821591+00:00,864
2022-07-22T10:29:24.583762+00:00,834
2022-07-22T10:30:19.709406+00:00,845
2022-07-22T10:31:22.602237+00:00,893
2022-07-22T10:32:25.324703+00:00,885
2022-07-22T10:33:25.060210+00:00,883
2022-07-22T10:34:24.807143+00:00,890
2022-07-22T10:35:21.685575+00:00,862
2022-07-22T10:36:21.693777+00:00,904
2022-07-22T10:37:25.428995+00:00,967
2022-07-22T10:38:28.320303+00:00,986
2022-07-22T10:39:22.351718+00:00,979
2022-07-22T10:40:22.244900+00:00,1018
2022-07-22T10:41:25.018296+00:00,1048
2022-07-22T10:42:21.900345+00:00,1053
2022-07-22T10:43:24.650364+00:00,986
2022-07-22T10:44:25.182070+00:00,918
2022-07-22T10:45:22.111074+00:00,903
2022-07-22T10:46:24.845424+00:00,921
2022-07-22T10:47:21.686245+00:00,939
2022-07-22T10:48:25.429025+00:00,955
2022-07-22T10:49:22.344228+00:00,965
2022-07-22T10:50:22.277554+00:00,965
2022-07-22T10:51:22.158512+00:00,970
2022-07-22T10:52:25.106226+00:00,1021
2022-07-22T10:53:22.107006+00:00,1032
2022-07-22T10:54:22.165649+00:00,977
2022-07-22T10:55:25.103953+00:00,918
2022-07-22T10:56:22.162329+00:00,882
2022-07-22T10:57:24.997662+00:00,877
2022-07-22T10:58:24.945387+00:00,884
2022-07-22T10:59:39.915476+00:00,936
2022-07-22T11:00:25.364102+00:00,954
2022-07-22T11:01:25.102770+00:00,971
2022-07-22T11:02:24.820489+00:00,1009
2022-07-22T11:03:18.541798+00:00,1037
2022-07-22T11:04:25.264641+00:00,1055
2022-07-22T11:05:22.236057+00:00,1045
2022-07-22T11:06:24.986261+00:00,1036
2022-07-22T11:07:24.850819+00:00,1040
2022-07-22T11:08:21.839336+00:00,1023
2022-07-22T11:09:21.814391+00:00,1009
2022-07-22T11:10:21.697988+00:00,1026
2022-07-22T11:11:25.448206+00:00,1041
2022-07-22T11:12:22.297187+00:00,1038
2022-07-22T11:13:40.118276+00:00,1005
2022-07-22T11:14:22.214297+00:00,965
2022-07-22T11:15:40.100041+00:00,885
2022-07-22T11:16:39.941055+00:00,820
2022-07-22T11:17:21.818818+00:00,784
2022-07-22T11:18:21.557755+00:00,763
2022-07-22T11:19:25.298966+00:00,733
2022-07-22T11:20:25.081690+00:00,696
2022-07-22T11:21:39.846022+00:00,645
2022-07-22T11:22:22.193086+00:00,632
2022-07-22T11:23:24.922721+00:00,623
2022-07-22T11:24:24.684562+00:00,609
2022-07-22T11:25:25.500353+00:00,603
2022-07-22T11:26:25.242191+00:00,598
2022-07-22T11:27:24.984440+00:00,611
2022-07-22T11:28:21.897456+00:00,624
2022-07-22T11:30:25.076604+00:00,640
2022-07-22T11:31:24.813988+00:00,665
2022-07-22T11:32:21.552885+00:00,679
2022-07-22T11:33:25.286733+00:00,710
2022-07-22T11:34:25.030868+00:00,710
2022-07-22T11:35:24.804146+00:00,708
2022-07-22T11:36:25.076246+00:00,720
2022-07-22T11:37:25.454325+00:00,710
2022-07-22T11:38:31.226040+00:00,632
2022-07-22T11:39:22.168165+00:00,609
2022-07-22T11:40:25.130339+00:00,616
2022-07-22T11:41:22.026750+00:00,642
2022-07-22T11:42:21.924219+00:00,614
2022-07-22T11:43:21.639841+00:00,637
2022-07-22T11:44:25.386248+00:00,679
2022-07-22T11:45:25.173248+00:00,727
2022-07-22T11:46:22.094662+00:00,736
2022-07-22T11:47:21.987962+00:00,717
2022-07-22T11:48:21.882205+00:00,717
2022-07-22T11:49:21.774484+00:00,741
2022-07-22T11:50:25.522086+00:00,736
2022-07-22T11:51:25.271228+00:00,752
2022-07-22T11:52:25.165073+00:00,747
2022-07-22T11:53:22.234530+00:00,746
2022-07-22T11:54:22.302354+00:00,777
2022-07-22T11:55:25.275438+00:00,787
2022-07-22T11:56:22.219467+00:00,856
2022-07-22T11:57:22.116922+00:00,858
2022-07-22T11:58:24.847257+00:00,886
2022-07-22T11:59:21.690333+00:00,950
2022-07-22T12:00:25.483950+00:00,938
2022-07-22T12:01:25.321993+00:00,910
2022-07-22T12:02:25.159301+00:00,962
2022-07-22T12:03:22.150096+00:00,1008
2022-07-22T12:04:22.220292+00:00,1138
2022-07-22T12:05:22.390516+00:00,1247
2022-07-22T12:06:31.197578+00:00,1310
2022-07-22T12:07:22.094230+00:00,1276
2022-07-22T12:08:24.953404+00:00,1341
2022-07-22T12:09:21.997434+00:00,1480
2022-07-22T12:10:24.779810+00:00,1568
2022-07-22T12:11:27.693958+00:00,1570
2022-07-22T12:12:25.431068+00:00,1689
2022-07-22T12:13:22.319591+00:00,1702
2022-07-22T12:14:22.213508+00:00,1682
2022-07-22T12:15:22.178547+00:00,1659
2022-07-22T12:16:22.100586+00:00,1647
2022-07-22T12:17:24.835209+00:00,1530
2022-07-22T12:18:24.573085+00:00,1363
2022-07-22T12:19:43.333341+00:00,1472
2022-07-22T12:20:22.261876+00:00,1463
2022-07-22T12:21:22.119197+00:00,1423
2022-07-22T12:22:21.986662+00:00,1419
2022-07-22T12:23:24.720649+00:00,1375
2022-07-22T12:24:30.540889+00:00,1380
2022-07-22T12:25:40.311385+00:00,1399
2022-07-22T12:26:25.086419+00:00,1395
2022-07-22T12:27:21.972743+00:00,1403
2022-07-22T12:28:21.855215+00:00,1391
2022-07-22T12:29:18.695469+00:00,1350
2022-07-22T12:30:22.621748+00:00,1316
2022-07-22T12:31:28.370885+00:00,1394
2022-07-22T12:32:28.153252+00:00,1431
2022-07-22T12:33:39.907722+00:00,1453
2022-07-22T12:34:27.656857+00:00,1455
2022-07-22T12:35:40.412154+00:00,1453
2022-07-22T12:36:25.185211+00:00,1426
2022-07-22T12:37:22.082536+00:00,1342
2022-07-22T12:38:24.817273+00:00,1288
2022-07-22T12:39:21.664364+00:00,1271
2022-07-22T12:40:22.553816+00:00,1226
2022-07-22T12:41:21.709700+00:00,1162
2022-07-22T12:42:40.497967+00:00,1107
2022-07-22T12:43:25.294070+00:00,1128
2022-07-22T12:44:25.243304+00:00,1082
2022-07-22T12:45:25.126752+00:00,1045
2022-07-22T12:46:24.991773+00:00,1002
2022-07-22T12:47:39.721982+00:00,980
2022-07-22T12:48:25.927939+00:00,965
2022-07-22T12:49:25.188557+00:00,904
2022-07-22T12:50:22.150069+00:00,834
2022-07-22T12:51:22.043937+00:00,695
2022-07-22T12:52:24.801203+00:00,634
2022-07-22T12:53:24.629336+00:00,710
2022-07-22T12:54:22.506737+00:00,848
2022-07-22T12:55:22.418458+00:00,888
2022-07-22T12:56:25.220324+00:00,871
2022-07-22T12:57:22.116579+00:00,823
2022-07-22T12:58:22.037705+00:00,874
2022-07-22T12:59:22.057240+00:00,940
2022-07-22T13:00:25.002962+00:00,1001
2022-07-22T13:01:24.964601+00:00,955
2022-07-22T13:02:21.856196+00:00,909
2022-07-22T13:03:24.761144+00:00,809
2022-07-22T13:04:25.529367+00:00,787
2022-07-22T13:05:25.639768+00:00,757
2022-07-22T13:06:25.645786+00:00,773
2022-07-22T13:07:37.697541+00:00,816
2022-07-22T13:08:25.750656+00:00,822
2022-07-22T13:09:22.860095+00:00,818
2022-07-22T13:10:25.217591+00:00,796
2022-07-22T13:11:24.957045+00:00,766
2022-07-22T13:12:18.658197+00:00,738
2022-07-22T13:13:22.544787+00:00,708
2022-07-22T13:14:22.428188+00:00,706
2022-07-22T13:15:22.341398+00:00,707
2022-07-22T13:16:22.232824+00:00,702
2022-07-22T13:17:22.100643+00:00,712
2022-07-22T13:18:39.840551+00:00,712
2022-07-22T13:19:24.756191+00:00,702
2022-07-22T13:21:40.007820+00:00,680
2022-07-22T13:22:21.915892+00:00,673
2022-07-22T13:23:25.173306+00:00,673
2022-07-22T13:24:39.907662+00:00,686
2022-07-22T13:25:18.673055+00:00,697
2022-07-22T13:26:19.378212+00:00,713
2022-07-22T13:27:22.250851+00:00,731
2022-07-22T13:28:22.150812+00:00,754
2022-07-22T13:29:24.879141+00:00,783
2022-07-22T13:31:25.148810+00:00,832
2022-07-22T13:32:24.884150+00:00,839
2022-07-22T13:33:18.698258+00:00,833
