2022-06-02T04:09:27.930830+00:00,684
2022-06-02T04:10:25.163178+00:00,868
2022-06-02T04:11:22.369971+00:00,853
2022-06-02T04:12:22.589158+00:00,652
2022-06-02T04:13:23.351209+00:00,590
2022-06-02T04:14:22.562681+00:00,744
2022-06-02T04:15:25.694390+00:00,795
2022-06-02T04:16:22.694585+00:00,838
2022-06-02T04:17:22.546496+00:00,652
2022-06-02T04:18:28.469621+00:00,553
2022-06-02T04:19:40.303847+00:00,547
2022-06-02T04:20:25.068483+00:00,542
2022-06-02T04:21:21.965433+00:00,551
2022-06-02T04:22:21.858934+00:00,551
2022-06-02T04:23:24.753179+00:00,556
2022-06-02T04:24:22.650992+00:00,582
2022-06-02T04:25:22.987410+00:00,619
2022-06-02T04:26:24.807654+00:00,586
2022-06-02T04:27:36.700000+00:00,572
2022-06-02T04:28:25.474994+00:00,563
2022-06-02T04:29:22.433469+00:00,558
2022-06-02T04:30:28.327285+00:00,570
2022-06-02T04:31:25.156717+00:00,572
2022-06-02T04:32:22.113246+00:00,574
2022-06-02T04:33:24.830914+00:00,582
2022-06-02T04:34:21.705982+00:00,579
2022-06-02T04:35:25.455805+00:00,587
2022-06-02T04:36:22.359296+00:00,596
2022-06-02T04:37:25.094621+00:00,603
2022-06-02T04:38:24.827428+00:00,615
2022-06-02T04:39:25.205483+00:00,623
2022-06-02T04:40:22.124283+00:00,631
2022-06-02T04:41:24.891972+00:00,643
2022-06-02T04:42:36.640433+00:00,659
2022-06-02T04:43:22.562261+00:00,670
2022-06-02T04:44:25.352324+00:00,685
2022-06-02T04:45:25.134967+00:00,703
2022-06-02T04:46:24.941046+00:00,714
2022-06-02T04:47:21.832267+00:00,722
2022-06-02T04:48:18.706298+00:00,735
2022-06-02T04:49:25.462882+00:00,746
2022-06-02T04:50:28.266051+00:00,754
2022-06-02T04:51:31.329896+00:00,770
2022-06-02T04:52:25.082536+00:00,786
2022-06-02T04:53:24.891284+00:00,792
2022-06-02T04:54:18.622877+00:00,797
2022-06-02T04:55:19.388725+00:00,803
2022-06-02T04:56:22.290031+00:00,814
2022-06-02T04:57:25.026116+00:00,825
2022-06-02T04:58:24.764223+00:00,835
2022-06-02T04:59:40.516506+00:00,859
2022-06-02T05:00:25.340597+00:00,873
2022-06-02T05:01:40.135622+00:00,896
2022-06-02T05:02:24.870116+00:00,903
2022-06-02T05:03:22.244941+00:00,975
2022-06-02T05:04:25.389143+00:00,1002
2022-06-02T05:05:43.200432+00:00,1039
2022-06-02T05:06:24.975664+00:00,1056
2022-06-02T05:07:21.924547+00:00,1080
2022-06-02T05:08:22.129690+00:00,1132
2022-06-02T05:09:22.342905+00:00,1251
2022-06-02T05:10:23.414137+00:00,1308
2022-06-02T05:11:25.310086+00:00,1408
2022-06-02T05:12:40.370253+00:00,1660
2022-06-02T05:13:25.241381+00:00,1852
2022-06-02T05:14:25.130682+00:00,2019
2022-06-02T05:15:39.932173+00:00,2492
2022-06-02T05:16:21.698671+00:00,1946
2022-06-02T05:17:25.426181+00:00,1854
2022-06-02T05:18:25.287865+00:00,2881
2022-06-02T05:19:25.374853+00:00,2063
2022-06-02T05:20:40.128442+00:00,1580
2022-06-02T05:21:25.165814+00:00,2104
2022-06-02T05:22:22.057176+00:00,2743
2022-06-02T05:23:39.788534+00:00,1885
2022-06-02T05:24:24.522447+00:00,1454
2022-06-02T05:25:22.421710+00:00,1348
2022-06-02T05:26:22.331473+00:00,1445
2022-06-02T05:27:28.178777+00:00,2034
2022-06-02T05:28:42.925953+00:00,1644
2022-06-02T05:29:24.737082+00:00,1550
2022-06-02T05:30:25.532520+00:00,1338
2022-06-02T05:31:22.427346+00:00,1900
2022-06-02T05:32:31.196583+00:00,2071
2022-06-02T05:33:39.919769+00:00,1800
2022-06-02T05:34:21.651896+00:00,2044
2022-06-02T05:35:22.529766+00:00,1869
2022-06-02T05:36:28.275120+00:00,2442
2022-06-02T05:37:22.158169+00:00,2905
2022-06-02T05:38:22.037454+00:00,1636
2022-06-02T05:39:25.314488+00:00,1554
2022-06-02T05:40:22.333960+00:00,2686
2022-06-02T05:41:22.368878+00:00,1365
2022-06-02T05:42:22.385033+00:00,1593
2022-06-02T05:43:25.301185+00:00,1696
2022-06-02T05:44:25.191286+00:00,1335
2022-06-02T05:45:25.471758+00:00,1531
2022-06-02T05:46:28.265290+00:00,1799
2022-06-02T05:47:25.030015+00:00,1678
2022-06-02T05:48:39.778970+00:00,2046
2022-06-02T05:49:25.497094+00:00,2451
2022-06-02T05:50:36.428259+00:00,2424
2022-06-02T05:51:22.483243+00:00,2502
2022-06-02T05:52:25.784395+00:00,2623
2022-06-02T05:53:24.604623+00:00,3725
2022-06-02T05:54:40.365540+00:00,1846
2022-06-02T05:55:25.604790+00:00,1676
2022-06-02T05:56:40.422733+00:00,1296
2022-06-02T05:57:25.235377+00:00,1352
2022-06-02T05:58:22.191032+00:00,1761
2022-06-02T05:59:24.906083+00:00,1480
2022-06-02T06:00:24.755503+00:00,3458
2022-06-02T06:01:21.880471+00:00,3514
2022-06-02T06:02:21.764921+00:00,2431
2022-06-02T06:03:25.638838+00:00,1711
2022-06-02T06:04:23.138750+00:00,1829
2022-06-02T06:05:28.018283+00:00,2063
2022-06-02T06:06:24.801225+00:00,2421
2022-06-02T06:07:24.723363+00:00,2574
2022-06-02T06:08:22.607813+00:00,2619
2022-06-02T06:09:28.508745+00:00,4918
2022-06-02T06:10:40.308662+00:00,5060
2022-06-02T06:11:25.023222+00:00,5390
2022-06-02T06:12:24.760189+00:00,4710
2022-06-02T06:13:22.656142+00:00,5238
2022-06-02T06:14:40.403602+00:00,5113
2022-06-02T06:15:36.528912+00:00,3043
2022-06-02T06:16:31.470858+00:00,4905
2022-06-02T06:17:31.364169+00:00,2497
2022-06-02T06:18:22.379193+00:00,2287
2022-06-02T06:19:22.387373+00:00,2285
2022-06-02T06:20:40.389739+00:00,2405
2022-06-02T06:21:43.162779+00:00,2619
2022-06-02T06:22:42.896555+00:00,3704
2022-06-02T06:23:25.328476+00:00,2911
2022-06-02T06:24:40.061051+00:00,2469
2022-06-02T06:25:31.735528+00:00,2283
2022-06-02T06:26:23.569653+00:00,2010
2022-06-02T06:27:19.701843+00:00,1980
2022-06-02T06:28:26.037403+00:00,1854
2022-06-02T06:29:41.397487+00:00,1725
2022-06-02T06:30:41.173804+00:00,1622
2022-06-02T06:31:19.694940+00:00,1542
2022-06-02T06:32:40.491475+00:00,1364
2022-06-02T06:33:25.261637+00:00,1318
2022-06-02T06:34:25.055095+00:00,1338
2022-06-02T06:35:21.946337+00:00,1411
2022-06-02T06:36:24.844463+00:00,1536
2022-06-02T06:37:18.549289+00:00,1633
2022-06-02T06:38:25.315376+00:00,1749
2022-06-02T06:39:25.209217+00:00,1860
2022-06-02T06:40:24.986657+00:00,1978
2022-06-02T06:41:24.778612+00:00,2098
2022-06-02T06:42:24.511986+00:00,2333
2022-06-02T06:43:25.248157+00:00,2399
2022-06-02T06:44:22.121072+00:00,2387
2022-06-02T06:45:22.037100+00:00,2338
2022-06-02T06:46:21.927835+00:00,2343
2022-06-02T06:47:21.824958+00:00,2298
2022-06-02T06:48:18.701575+00:00,2275
2022-06-02T06:49:25.480552+00:00,2297
2022-06-02T06:50:25.371946+00:00,2366
2022-06-02T06:51:25.269933+00:00,2477
2022-06-02T06:52:43.010396+00:00,2629
2022-06-02T06:53:25.353406+00:00,2674
2022-06-02T06:54:25.095627+00:00,2728
2022-06-02T06:55:24.864817+00:00,2793
2022-06-02T06:56:33.653840+00:00,2903
2022-06-02T06:57:23.001025+00:00,2994
2022-06-02T06:58:21.873098+00:00,3069
2022-06-02T06:59:18.599460+00:00,3155
2022-06-02T07:00:25.503457+00:00,3245
2022-06-02T07:01:22.427301+00:00,3251
2022-06-02T07:02:25.182333+00:00,3172
2022-06-02T07:03:25.574528+00:00,3124
2022-06-02T07:04:25.624676+00:00,3112
2022-06-02T07:05:25.454887+00:00,3143
2022-06-02T07:06:25.393067+00:00,3189
2022-06-02T07:07:25.406870+00:00,3185
2022-06-02T07:08:40.414304+00:00,3118
2022-06-02T07:09:22.701167+00:00,3117
2022-06-02T07:10:22.866583+00:00,3265
2022-06-02T07:11:40.188024+00:00,3490
2022-06-02T07:12:27.931811+00:00,3653
2022-06-02T07:13:39.761915+00:00,3763
2022-06-02T07:14:40.511454+00:00,3677
2022-06-02T07:16:22.219352+00:00,3223
2022-06-02T07:17:22.175036+00:00,2950
2022-06-02T07:18:39.916851+00:00,2371
2022-06-02T07:19:25.219913+00:00,2021
2022-06-02T07:20:25.313332+00:00,1844
2022-06-02T07:21:40.250707+00:00,1824
2022-06-02T07:22:40.124531+00:00,1898
2022-06-02T07:23:22.195631+00:00,1958
2022-06-02T07:24:25.059100+00:00,2088
2022-06-02T07:25:24.905223+00:00,2449
2022-06-02T07:26:24.849552+00:00,2827
2022-06-02T07:27:27.705281+00:00,3322
2022-06-02T07:28:25.429578+00:00,3823
2022-06-02T07:29:25.171928+00:00,4390
2022-06-02T07:30:24.948531+00:00,5470
2022-06-02T07:31:21.911108+00:00,4615
2022-06-02T07:32:24.691289+00:00,4472
2022-06-02T07:33:25.429844+00:00,4016
2022-06-02T07:34:25.162003+00:00,3839
2022-06-02T07:35:39.943422+00:00,3595
2022-06-02T07:36:22.396039+00:00,3486
2022-06-02T07:37:43.171806+00:00,3579
2022-06-02T07:38:24.896387+00:00,3555
2022-06-02T07:39:21.958529+00:00,3999
2022-06-02T07:40:21.892888+00:00,3535
2022-06-02T07:41:21.862043+00:00,3926
2022-06-02T07:42:27.644268+00:00,4574
2022-06-02T07:43:43.380542+00:00,10061
2022-06-02T07:44:25.200609+00:00,8606
2022-06-02T07:45:43.016374+00:00,7166
2022-06-02T07:46:24.878867+00:00,5596
2022-06-02T07:47:21.690102+00:00,5930
2022-06-02T07:48:28.579334+00:00,4259
2022-06-02T07:49:25.310609+00:00,5933
2022-06-02T07:50:25.089489+00:00,3866
2022-06-02T07:51:39.875005+00:00,3667
2022-06-02T07:52:24.927103+00:00,3534
2022-06-02T07:53:28.144491+00:00,3507
2022-06-02T07:54:39.883588+00:00,3551
2022-06-02T07:55:27.668986+00:00,3581
2022-06-02T07:56:40.433054+00:00,6009
2022-06-02T07:57:22.317180+00:00,3674
2022-06-02T07:58:22.194450+00:00,3567
2022-06-02T07:59:22.080628+00:00,4634
2022-06-02T08:00:24.883345+00:00,3195
2022-06-02T08:01:24.870158+00:00,3111
2022-06-02T08:02:40.106386+00:00,2848
2022-06-02T08:03:39.853466+00:00,2428
2022-06-02T08:04:24.629503+00:00,2262
2022-06-02T08:05:26.091149+00:00,2066
2022-06-02T08:06:24.968162+00:00,2079
2022-06-02T08:07:21.926438+00:00,2095
2022-06-02T08:08:24.756772+00:00,2327
2022-06-02T08:09:25.762350+00:00,2493
2022-06-02T08:10:19.696940+00:00,2573
2022-06-02T08:11:25.548647+00:00,2607
2022-06-02T08:12:28.306302+00:00,2505
2022-06-02T08:13:25.353449+00:00,2349
2022-06-02T08:14:22.141344+00:00,2033
2022-06-02T08:15:22.070851+00:00,1905
2022-06-02T08:16:22.084083+00:00,1838
2022-06-02T08:17:22.145101+00:00,1832
2022-06-02T08:18:22.176320+00:00,1896
2022-06-02T08:19:25.066618+00:00,2233
2022-06-02T08:20:22.120058+00:00,2256
2022-06-02T08:21:25.502340+00:00,2411
2022-06-02T08:22:22.714696+00:00,2544
2022-06-02T08:23:25.608808+00:00,2663
2022-06-02T08:24:25.327634+00:00,2721
2022-06-02T08:25:25.059205+00:00,2755
2022-06-02T08:26:24.846135+00:00,2760
2022-06-02T08:27:33.589488+00:00,2771
2022-06-02T08:28:25.331625+00:00,2851
2022-06-02T08:29:25.277993+00:00,3097
2022-06-02T08:30:25.257266+00:00,3556
2022-06-02T08:31:25.155655+00:00,3895
2022-06-02T08:32:25.427591+00:00,3772
2022-06-02T08:33:22.471888+00:00,3351
2022-06-02T08:34:25.571078+00:00,3180
2022-06-02T08:35:25.957438+00:00,2989
2022-06-02T08:36:39.726624+00:00,2581
2022-06-02T08:37:26.006408+00:00,2341
2022-06-02T08:38:39.762005+00:00,1978
2022-06-02T08:39:19.624223+00:00,1889
2022-06-02T08:40:25.381568+00:00,1791
2022-06-02T08:41:22.273770+00:00,1750
2022-06-02T08:42:22.165025+00:00,1771
2022-06-02T08:43:22.020801+00:00,1804
2022-06-02T08:44:21.914317+00:00,1864
2022-06-02T08:45:24.790119+00:00,1970
2022-06-02T08:46:25.200298+00:00,2077
2022-06-02T08:47:39.925571+00:00,2293
2022-06-02T08:48:18.659904+00:00,2324
2022-06-02T08:49:22.553111+00:00,2381
2022-06-02T08:50:22.445402+00:00,2465
2022-06-02T08:51:22.345950+00:00,2581
2022-06-02T08:52:40.104161+00:00,2850
2022-06-02T08:53:25.148247+00:00,3406
2022-06-02T08:54:24.883317+00:00,3251
2022-06-02T08:55:39.682693+00:00,3250
2022-06-02T08:56:22.579927+00:00,3210
2022-06-02T08:57:40.314140+00:00,3151
2022-06-02T08:58:25.049574+00:00,3127
2022-06-02T08:59:39.784676+00:00,3086
2022-06-02T09:00:43.205932+00:00,3099
2022-06-02T09:01:22.261008+00:00,3116
2022-06-02T09:02:22.152391+00:00,3184
2022-06-02T09:03:22.006267+00:00,3335
2022-06-02T09:04:22.012408+00:00,3508
2022-06-02T09:05:24.920183+00:00,3604
2022-06-02T09:06:24.774090+00:00,3725
2022-06-02T09:07:30.604776+00:00,3880
2022-06-02T09:08:22.572754+00:00,4013
2022-06-02T09:09:19.700949+00:00,4203
2022-06-02T09:10:26.196241+00:00,4479
2022-06-02T09:11:25.454461+00:00,4706
2022-06-02T09:12:40.422752+00:00,4945
2022-06-02T09:13:22.296947+00:00,4999
2022-06-02T09:14:25.026327+00:00,4935
2022-06-02T09:15:24.827167+00:00,5072
2022-06-02T09:16:25.077960+00:00,5315
2022-06-02T09:17:25.394954+00:00,5724
2022-06-02T09:18:25.287519+00:00,6181
2022-06-02T09:19:25.327561+00:00,6881
2022-06-02T09:20:22.298801+00:00,10433
2022-06-02T09:21:25.029118+00:00,7211
2022-06-02T09:22:24.765230+00:00,5895
2022-06-02T09:23:25.494390+00:00,5249
2022-06-02T09:24:22.413632+00:00,3665
2022-06-02T09:25:40.177045+00:00,3222
2022-06-02T09:26:25.069174+00:00,3106
2022-06-02T09:27:24.999381+00:00,2968
2022-06-02T09:28:39.890768+00:00,2796
2022-06-02T09:29:21.993709+00:00,2715
2022-06-02T09:30:24.971443+00:00,2681
2022-06-02T09:31:42.780610+00:00,2773
2022-06-02T09:32:21.673691+00:00,2816
2022-06-02T09:33:25.380104+00:00,2895
2022-06-02T09:34:40.091756+00:00,3159
2022-06-02T09:35:24.856666+00:00,3328
2022-06-02T09:36:24.957710+00:00,3490
2022-06-02T09:37:25.328110+00:00,3584
2022-06-02T09:38:25.078240+00:00,3642
2022-06-02T09:39:24.848098+00:00,3647
2022-06-02T09:40:21.915998+00:00,3632
2022-06-02T09:41:24.906955+00:00,3916
2022-06-02T09:42:24.849277+00:00,3857
2022-06-02T09:43:24.797720+00:00,4038
2022-06-02T09:44:18.678665+00:00,4449
2022-06-02T09:45:19.626120+00:00,5001
2022-06-02T09:46:22.653191+00:00,6622
2022-06-02T09:47:25.430436+00:00,10252
2022-06-02T09:48:28.195709+00:00,4908
2022-06-02T09:49:27.957048+00:00,11961
2022-06-02T09:50:22.403483+00:00,14370
2022-06-02T09:51:22.296847+00:00,12604
2022-06-02T09:52:22.189844+00:00,14403
2022-06-02T09:53:24.939194+00:00,10141
2022-06-02T09:54:21.830488+00:00,14260
2022-06-02T09:55:36.722869+00:00,4116
2022-06-02T09:56:40.498195+00:00,3790
2022-06-02T09:57:25.367523+00:00,3641
2022-06-02T09:58:25.109872+00:00,3697
2022-06-02T09:59:24.946166+00:00,4017
2022-06-02T10:00:39.888442+00:00,4506
2022-06-02T10:01:39.743889+00:00,4684
2022-06-02T10:02:19.685943+00:00,4318
2022-06-02T10:04:43.171881+00:00,4072
2022-06-02T10:05:22.187181+00:00,4184
2022-06-02T10:06:27.989245+00:00,4322
2022-06-02T10:07:25.107841+00:00,4286
2022-06-02T10:08:22.007492+00:00,4205
2022-06-02T10:09:21.824704+00:00,4475
2022-06-02T10:10:24.887565+00:00,6244
2022-06-02T10:11:18.674486+00:00,12717
2022-06-02T10:12:25.416034+00:00,15049
2022-06-02T10:13:25.154148+00:00,4791
2022-06-02T10:14:25.059546+00:00,9733
2022-06-02T10:15:21.990990+00:00,3811
2022-06-02T10:16:24.774121+00:00,3344
2022-06-02T10:17:40.506338+00:00,3249
2022-06-02T10:18:25.719218+00:00,5072
2022-06-02T10:19:22.568394+00:00,14699
2022-06-02T10:20:25.435446+00:00,14759
2022-06-02T10:21:31.192546+00:00,14893
2022-06-02T10:22:25.059814+00:00,14754
2022-06-02T10:23:21.937144+00:00,4099
2022-06-02T10:24:21.689354+00:00,3602
2022-06-02T10:25:25.460619+00:00,3287
2022-06-02T10:26:25.249387+00:00,3086
2022-06-02T10:27:22.167440+00:00,2836
2022-06-02T10:28:22.060602+00:00,2668
2022-06-02T10:29:21.880774+00:00,2525
2022-06-02T10:30:39.867830+00:00,2314
2022-06-02T10:31:21.924118+00:00,2253
2022-06-02T10:32:39.838694+00:00,2077
2022-06-02T10:33:21.882037+00:00,2081
2022-06-02T10:34:21.878087+00:00,2272
2022-06-02T10:35:24.862226+00:00,2372
2022-06-02T10:36:24.708455+00:00,2368
2022-06-02T10:37:19.581497+00:00,2399
2022-06-02T10:38:22.509278+00:00,2336
2022-06-02T10:39:22.333310+00:00,2307
2022-06-02T10:40:22.306221+00:00,2308
2022-06-02T10:41:25.063585+00:00,2403
2022-06-02T10:42:24.806439+00:00,2480
2022-06-02T10:43:18.703569+00:00,2588
2022-06-02T10:44:25.450757+00:00,2711
2022-06-02T10:45:28.255341+00:00,2832
2022-06-02T10:46:28.040452+00:00,3004
2022-06-02T10:47:22.610647+00:00,3109
2022-06-02T10:48:31.338531+00:00,3152
2022-06-02T10:49:43.070698+00:00,3227
2022-06-02T10:50:24.803150+00:00,3211
2022-06-02T10:51:24.589194+00:00,3551
2022-06-02T10:52:22.460391+00:00,3097
2022-06-02T10:53:22.334873+00:00,2942
2022-06-02T10:54:25.222746+00:00,2826
2022-06-02T10:55:22.112432+00:00,2770
2022-06-02T10:56:24.902081+00:00,2724
2022-06-02T10:57:21.903315+00:00,2657
2022-06-02T10:58:21.965422+00:00,2812
2022-06-02T10:59:21.968014+00:00,2874
2022-06-02T11:00:24.846547+00:00,2859
2022-06-02T11:01:24.800890+00:00,2844
2022-06-02T11:02:25.073835+00:00,2817
2022-06-02T11:03:22.035567+00:00,5901
2022-06-02T11:04:24.782975+00:00,9423
2022-06-02T11:05:18.606498+00:00,3653
2022-06-02T11:06:40.449830+00:00,3999
2022-06-02T11:07:25.354164+00:00,4333
2022-06-02T11:08:28.297446+00:00,4918
2022-06-02T11:09:19.692959+00:00,4911
2022-06-02T11:10:22.689212+00:00,5056
2022-06-02T11:11:22.574238+00:00,4851
2022-06-02T11:12:25.316649+00:00,5058
2022-06-02T11:13:22.276131+00:00,5032
2022-06-02T11:14:25.007480+00:00,5333
2022-06-02T11:15:24.790666+00:00,4975
2022-06-02T11:16:21.538897+00:00,4981
2022-06-02T11:17:25.262010+00:00,15879
2022-06-02T11:18:25.007179+00:00,15670
2022-06-02T11:19:24.719467+00:00,14331
2022-06-02T11:20:25.468232+00:00,5046
2022-06-02T11:21:25.210058+00:00,5451
2022-06-02T11:22:22.129509+00:00,5945
2022-06-02T11:23:22.021910+00:00,5368
2022-06-02T11:24:22.447357+00:00,5923
2022-06-02T11:25:40.370160+00:00,15389
2022-06-02T11:26:22.252422+00:00,15210
2022-06-02T11:27:22.125597+00:00,8539
2022-06-02T11:28:24.881122+00:00,14172
2022-06-02T11:29:21.780133+00:00,4105
2022-06-02T11:30:21.699537+00:00,3913
2022-06-02T11:31:22.579558+00:00,3912
2022-06-02T11:32:43.406316+00:00,3991
2022-06-02T11:33:19.692175+00:00,4038
2022-06-02T11:34:25.522581+00:00,4102
2022-06-02T11:35:25.346389+00:00,9077
2022-06-02T11:36:25.155093+00:00,15456
2022-06-02T11:37:24.876390+00:00,14999
2022-06-02T11:38:27.704827+00:00,5091
2022-06-02T11:39:22.675005+00:00,6005
2022-06-02T11:40:25.407011+00:00,14579
2022-06-02T11:41:22.308673+00:00,14605
2022-06-02T11:42:25.039953+00:00,14613
2022-06-02T11:43:39.784125+00:00,14540
2022-06-02T11:44:39.511254+00:00,14526
2022-06-02T11:45:25.438674+00:00,14846
2022-06-02T11:46:25.399129+00:00,14083
2022-06-02T11:47:28.312100+00:00,5773
2022-06-02T11:48:25.592051+00:00,6476
2022-06-02T11:49:28.538565+00:00,12196
2022-06-02T11:50:40.456056+00:00,14195
2022-06-02T11:51:40.380363+00:00,14030
2022-06-02T11:52:22.780993+00:00,13863
2022-06-02T11:53:33.530988+00:00,13939
2022-06-02T11:54:25.790001+00:00,4191
2022-06-02T11:55:39.520446+00:00,14514
2022-06-02T11:56:25.396666+00:00,13567
2022-06-02T11:57:22.292957+00:00,14026
2022-06-02T11:58:40.036644+00:00,14057
2022-06-02T11:59:24.821519+00:00,14411
2022-06-02T12:00:28.071088+00:00,3836
2022-06-02T12:01:39.836241+00:00,3568
2022-06-02T12:02:27.552228+00:00,3829
2022-06-02T12:03:40.279879+00:00,4059
2022-06-02T12:04:40.019275+00:00,4727
2022-06-02T12:05:24.887407+00:00,5743
2022-06-02T12:06:22.089832+00:00,9479
2022-06-02T12:07:25.071950+00:00,14540
2022-06-02T12:08:24.970072+00:00,14630
2022-06-02T12:09:25.127390+00:00,8810
2022-06-02T12:10:22.309953+00:00,7594
2022-06-02T12:11:40.349151+00:00,14531
2022-06-02T12:12:25.240581+00:00,13833
2022-06-02T12:13:24.966528+00:00,11334
2022-06-02T12:14:21.884878+00:00,8590
2022-06-02T12:15:25.171489+00:00,11710
