2022-04-09T05:20:24.932231+00:00,460
2022-04-09T05:21:21.863888+00:00,474
2022-04-09T05:22:18.711654+00:00,490
2022-04-09T05:23:22.926533+00:00,515
2022-04-09T05:24:40.326495+00:00,550
2022-04-09T05:25:40.745546+00:00,581
2022-04-09T05:26:25.988624+00:00,602
2022-04-09T05:27:39.754193+00:00,631
2022-04-09T05:28:25.949857+00:00,644
2022-04-09T05:29:39.771576+00:00,673
2022-04-09T05:30:19.598440+00:00,690
2022-04-09T05:31:25.460922+00:00,718
2022-04-09T05:32:25.305758+00:00,743
2022-04-09T05:33:40.149936+00:00,780
2022-04-09T05:34:40.030893+00:00,816
2022-04-09T05:35:39.832823+00:00,858
2022-04-09T05:36:21.796671+00:00,886
2022-04-09T05:37:18.692617+00:00,922
2022-04-09T05:38:22.570309+00:00,959
2022-04-09T05:39:25.449351+00:00,984
2022-04-09T05:40:31.227569+00:00,990
2022-04-09T05:41:22.128578+00:00,997
2022-04-09T05:42:24.864321+00:00,1017
2022-04-09T05:43:21.611160+00:00,1044
2022-04-09T05:44:40.369098+00:00,1106
2022-04-09T05:45:22.239180+00:00,1134
2022-04-09T05:46:25.021149+00:00,1170
2022-04-09T05:47:24.761187+00:00,1178
2022-04-09T05:48:22.514022+00:00,1171
2022-04-09T05:49:22.407887+00:00,1164
2022-04-09T05:50:22.340690+00:00,1154
2022-04-09T05:51:25.109462+00:00,1144
2022-04-09T05:52:22.010798+00:00,1137
2022-04-09T05:53:21.898380+00:00,1131
2022-04-09T05:54:21.804583+00:00,1122
2022-04-09T05:55:18.700689+00:00,1110
2022-04-09T05:56:22.602382+00:00,1099
2022-04-09T05:57:31.484052+00:00,1094
2022-04-09T05:58:22.348260+00:00,1099
2022-04-09T05:59:22.233155+00:00,1095
2022-04-09T06:00:22.113453+00:00,1089
2022-04-09T06:01:24.858611+00:00,1084
2022-04-09T06:02:18.681942+00:00,1087
2022-04-09T06:03:22.615048+00:00,1090
2022-04-09T06:04:25.592940+00:00,1110
2022-04-09T06:05:25.525225+00:00,1139
2022-04-09T06:06:40.499140+00:00,1176
2022-04-09T06:07:22.786149+00:00,1198
2022-04-09T06:08:24.788949+00:00,1218
2022-04-09T06:09:21.902684+00:00,1237
2022-04-09T06:10:24.948711+00:00,1272
2022-04-09T06:11:21.889578+00:00,1301
2022-04-09T06:12:22.111499+00:00,1330
2022-04-09T06:13:42.868585+00:00,1350
2022-04-09T06:14:21.619376+00:00,1358
2022-04-09T06:15:22.466641+00:00,1369
2022-04-09T06:16:22.282946+00:00,1379
2022-04-09T06:17:22.102304+00:00,1404
2022-04-09T06:18:21.924333+00:00,1444
2022-04-09T06:19:24.828454+00:00,1490
2022-04-09T06:20:24.562648+00:00,1542
2022-04-09T06:21:25.457279+00:00,1612
2022-04-09T06:22:25.188444+00:00,1697
2022-04-09T06:23:22.087195+00:00,1775
2022-04-09T06:24:24.825040+00:00,1874
2022-04-09T06:25:22.570607+00:00,1928
2022-04-09T06:26:25.772569+00:00,1936
2022-04-09T06:27:24.718281+00:00,1915
2022-04-09T06:28:42.741700+00:00,1834
2022-04-09T06:29:20.667186+00:00,1767
2022-04-09T06:30:25.236500+00:00,1697
2022-04-09T06:31:25.195165+00:00,1697
2022-04-09T06:32:25.022313+00:00,1707
2022-04-09T06:33:21.982943+00:00,1691
2022-04-09T06:34:21.974056+00:00,1756
2022-04-09T06:35:22.020417+00:00,1783
2022-04-09T06:36:24.911395+00:00,1804
2022-04-09T06:37:25.165091+00:00,1835
2022-04-09T06:38:39.915240+00:00,1824
2022-04-09T06:39:21.939988+00:00,1834
2022-04-09T06:40:24.768656+00:00,1847
2022-04-09T06:41:18.545960+00:00,1865
2022-04-09T06:42:25.276035+00:00,1917
2022-04-09T06:43:43.033143+00:00,1952
2022-04-09T06:44:24.790845+00:00,1988
2022-04-09T06:45:21.708283+00:00,2031
2022-04-09T06:46:25.490830+00:00,2046
2022-04-09T06:47:25.232066+00:00,2096
2022-04-09T06:48:24.966830+00:00,2274
2022-04-09T06:49:21.860111+00:00,2278
2022-04-09T06:50:24.710152+00:00,2362
2022-04-09T06:51:25.481788+00:00,2430
2022-04-09T06:52:25.221679+00:00,2428
2022-04-09T06:53:25.008418+00:00,2419
2022-04-09T06:54:21.924563+00:00,2370
2022-04-09T06:55:25.181666+00:00,2311
2022-04-09T06:56:22.051376+00:00,2308
2022-04-09T06:57:22.014451+00:00,2357
2022-04-09T06:58:24.886192+00:00,2449
2022-04-09T06:59:18.657212+00:00,2570
2022-04-09T07:00:22.629353+00:00,2882
2022-04-09T07:01:22.561112+00:00,2972
2022-04-09T07:02:25.449071+00:00,2843
2022-04-09T07:03:22.336001+00:00,2641
2022-04-09T07:04:22.314912+00:00,2432
2022-04-09T07:05:22.259233+00:00,2395
2022-04-09T07:06:22.256944+00:00,2378
2022-04-09T07:07:25.098823+00:00,2450
2022-04-09T07:08:22.043911+00:00,2870
2022-04-09T07:09:24.985872+00:00,2706
2022-04-09T07:10:24.816001+00:00,2821
2022-04-09T07:11:24.728812+00:00,2993
2022-04-09T07:12:22.646719+00:00,2893
2022-04-09T07:13:25.401647+00:00,2982
2022-04-09T07:14:28.168680+00:00,3048
2022-04-09T07:15:25.308088+00:00,3075
2022-04-09T07:16:25.080665+00:00,3077
2022-04-09T07:17:24.819603+00:00,2994
2022-04-09T07:18:21.543646+00:00,2765
2022-04-09T07:19:25.289758+00:00,2913
2022-04-09T07:20:25.180761+00:00,3036
2022-04-09T07:21:24.925555+00:00,3060
2022-04-09T07:22:18.673614+00:00,3215
2022-04-09T07:23:22.571477+00:00,2931
2022-04-09T07:24:22.466513+00:00,2915
2022-04-09T07:25:22.450900+00:00,3167
2022-04-09T07:26:22.451815+00:00,2920
2022-04-09T07:27:25.281801+00:00,2924
2022-04-09T07:28:25.081921+00:00,2869
2022-04-09T07:29:22.013296+00:00,2854
2022-04-09T07:30:21.911383+00:00,2786
2022-04-09T07:31:24.690279+00:00,2758
2022-04-09T07:32:22.626569+00:00,2687
2022-04-09T07:33:25.393463+00:00,2591
2022-04-09T07:34:28.146544+00:00,2525
2022-04-09T07:35:28.082049+00:00,2556
2022-04-09T07:36:28.173801+00:00,2353
2022-04-09T07:37:22.390992+00:00,2366
2022-04-09T07:38:22.377785+00:00,2400
2022-04-09T07:39:25.335921+00:00,2528
2022-04-09T07:40:25.167253+00:00,2470
2022-04-09T07:41:21.981121+00:00,2422
2022-04-09T07:42:21.937874+00:00,2390
2022-04-09T07:43:24.682980+00:00,2404
2022-04-09T07:44:22.549954+00:00,2309
2022-04-09T07:45:22.386291+00:00,2583
2022-04-09T07:46:22.286070+00:00,2826
2022-04-09T07:47:22.142986+00:00,2935
2022-04-09T07:48:22.036522+00:00,4567
2022-04-09T07:49:21.908218+00:00,4937
2022-04-09T07:51:25.173265+00:00,5334
2022-04-09T07:52:25.049517+00:00,5537
2022-04-09T07:53:21.970458+00:00,5968
2022-04-09T07:54:24.869272+00:00,6238
2022-04-09T07:55:24.767562+00:00,5691
2022-04-09T07:56:18.694362+00:00,5885
2022-04-09T07:57:22.602335+00:00,6086
2022-04-09T07:58:28.458447+00:00,6023
2022-04-09T07:59:28.345501+00:00,6084
2022-04-09T08:00:28.171920+00:00,5945
2022-04-09T08:01:42.923065+00:00,5746
2022-04-09T08:02:21.659602+00:00,5790
2022-04-09T08:03:25.417738+00:00,5471
2022-04-09T08:04:22.383976+00:00,5419
2022-04-09T08:05:22.361122+00:00,6300
2022-04-09T08:06:25.185811+00:00,5932
2022-04-09T08:07:22.077316+00:00,6735
2022-04-09T08:08:22.054461+00:00,4991
2022-04-09T08:09:25.028689+00:00,4271
2022-04-09T08:10:22.197532+00:00,4515
2022-04-09T08:11:22.103210+00:00,4966
2022-04-09T08:12:21.917222+00:00,5367
2022-04-09T08:13:21.781633+00:00,5848
2022-04-09T08:14:21.546594+00:00,6126
2022-04-09T08:15:22.513651+00:00,5816
2022-04-09T08:16:28.469538+00:00,5146
2022-04-09T08:17:28.210539+00:00,4832
2022-04-09T08:18:25.126576+00:00,4623
2022-04-09T08:19:42.877636+00:00,4316
2022-04-09T08:20:21.644401+00:00,4174
2022-04-09T08:21:25.461789+00:00,4094
2022-04-09T08:22:22.352938+00:00,4278
2022-04-09T08:23:22.229023+00:00,5132
2022-04-09T08:24:22.113888+00:00,5485
2022-04-09T08:25:25.052093+00:00,6569
2022-04-09T08:26:22.150552+00:00,6902
2022-04-09T08:27:22.176333+00:00,5788
2022-04-09T08:28:22.121097+00:00,5146
2022-04-09T08:29:22.073181+00:00,5028
2022-04-09T08:30:24.857610+00:00,5484
2022-04-09T08:31:21.759291+00:00,6301
2022-04-09T08:32:25.500755+00:00,7573
2022-04-09T08:33:22.389412+00:00,8430
2022-04-09T08:34:25.153467+00:00,8907
2022-04-09T08:35:39.921741+00:00,7482
2022-04-09T08:36:24.741528+00:00,3786
2022-04-09T08:37:25.492641+00:00,3563
2022-04-09T08:38:22.641608+00:00,5251
2022-04-09T08:39:22.882197+00:00,8704
2022-04-09T08:40:22.106991+00:00,8163
2022-04-09T08:41:22.018992+00:00,6810
2022-04-09T08:42:21.902689+00:00,8675
2022-04-09T08:43:21.795485+00:00,8286
2022-04-09T08:44:21.684517+00:00,8429
2022-04-09T08:45:25.476132+00:00,8666
2022-04-09T08:46:31.360939+00:00,8925
2022-04-09T08:47:22.159979+00:00,8894
2022-04-09T08:48:24.897941+00:00,9140
2022-04-09T08:49:21.637073+00:00,9330
2022-04-09T08:50:43.436354+00:00,9582
2022-04-09T08:51:25.212258+00:00,9624
2022-04-09T08:52:39.964253+00:00,9864
2022-04-09T08:53:21.916256+00:00,9684
2022-04-09T08:54:30.684374+00:00,8532
2022-04-09T08:55:25.466719+00:00,8069
2022-04-09T08:56:25.215361+00:00,7044
2022-04-09T08:57:39.973483+00:00,6009
2022-04-09T08:58:21.910605+00:00,6249
2022-04-09T08:59:25.172564+00:00,6702
2022-04-09T09:00:25.084128+00:00,5995
2022-04-09T09:01:22.005533+00:00,5546
2022-04-09T09:02:24.768948+00:00,5564
2022-04-09T09:03:25.523068+00:00,5801
2022-04-09T09:04:22.515146+00:00,6086
2022-04-09T09:05:25.728109+00:00,6263
2022-04-09T09:06:25.513343+00:00,5908
2022-04-09T09:07:22.482248+00:00,6165
2022-04-09T09:08:22.466223+00:00,6365
2022-04-09T09:09:22.557595+00:00,6791
2022-04-09T09:10:22.481732+00:00,7340
2022-04-09T09:11:22.392396+00:00,7315
2022-04-09T09:12:25.134358+00:00,7250
2022-04-09T09:13:24.920785+00:00,7536
2022-04-09T09:14:30.665568+00:00,7636
2022-04-09T09:15:22.669866+00:00,7576
2022-04-09T09:16:22.569542+00:00,7183
2022-04-09T09:17:25.524832+00:00,6895
2022-04-09T09:18:31.478687+00:00,7298
2022-04-09T09:19:25.325097+00:00,7440
2022-04-09T09:20:22.301034+00:00,7375
2022-04-09T09:21:22.286830+00:00,7724
2022-04-09T09:22:25.013316+00:00,7814
2022-04-09T09:23:24.749039+00:00,8805
2022-04-09T09:24:25.493149+00:00,8588
2022-04-09T09:25:25.286525+00:00,9279
2022-04-09T09:26:43.051261+00:00,8889
2022-04-09T09:27:39.809156+00:00,8784
2022-04-09T09:28:21.708374+00:00,8909
2022-04-09T09:29:22.645322+00:00,8761
2022-04-09T09:30:25.460996+00:00,8168
2022-04-09T09:31:25.224577+00:00,8305
2022-04-09T09:32:25.445592+00:00,8667
2022-04-09T09:33:25.209677+00:00,8423
2022-04-09T09:34:24.954661+00:00,8304
2022-04-09T09:35:21.849807+00:00,8191
2022-04-09T09:36:24.753879+00:00,8601
2022-04-09T09:37:33.729999+00:00,8773
2022-04-09T09:38:22.601853+00:00,8994
2022-04-09T09:39:31.370172+00:00,9456
2022-04-09T09:40:25.163509+00:00,10194
2022-04-09T09:41:22.087140+00:00,10175
2022-04-09T09:42:21.980311+00:00,10181
2022-04-09T09:43:39.760463+00:00,10546
2022-04-09T09:44:22.655317+00:00,10544
2022-04-09T09:45:25.421018+00:00,10085
2022-04-09T09:46:22.480842+00:00,10185
2022-04-09T09:47:25.434383+00:00,10452
2022-04-09T09:48:25.480977+00:00,10335
2022-04-09T09:49:25.309047+00:00,10388
2022-04-09T09:50:22.220451+00:00,10507
2022-04-09T09:51:22.122234+00:00,10409
2022-04-09T09:52:21.972416+00:00,10220
2022-04-09T09:53:21.797492+00:00,10705
2022-04-09T09:54:21.527043+00:00,10788
2022-04-09T09:55:25.308084+00:00,10573
2022-04-09T09:56:25.097672+00:00,10917
2022-04-09T09:57:24.895952+00:00,11223
2022-04-09T09:58:18.682170+00:00,11186
2022-04-09T09:59:25.530999+00:00,11322
2022-04-09T10:00:25.414416+00:00,11081
2022-04-09T10:01:25.254233+00:00,11353
2022-04-09T10:02:25.047564+00:00,11554
2022-04-09T10:03:39.815396+00:00,11280
2022-04-09T10:04:30.667999+00:00,10942
2022-04-09T10:06:25.089945+00:00,11922
2022-04-09T10:07:24.934776+00:00,10659
2022-04-09T10:08:22.053026+00:00,9199
2022-04-09T10:09:24.928093+00:00,9465
2022-04-09T10:10:22.098378+00:00,9961
2022-04-09T10:11:22.065669+00:00,5978
2022-04-09T10:12:24.822347+00:00,8303
2022-04-09T10:13:21.556342+00:00,7306
2022-04-09T10:14:22.515849+00:00,9871
2022-04-09T10:15:25.290832+00:00,7920
2022-04-09T10:16:22.172900+00:00,10027
2022-04-09T10:17:22.041079+00:00,11767
2022-04-09T10:18:24.821354+00:00,10248
2022-04-09T10:19:21.741569+00:00,8857
2022-04-09T10:20:22.694378+00:00,6642
2022-04-09T10:21:22.633853+00:00,6811
2022-04-09T10:22:22.515402+00:00,6655
2022-04-09T10:23:22.406416+00:00,5563
2022-04-09T10:24:25.132618+00:00,8625
2022-04-09T10:25:24.958011+00:00,8418
2022-04-09T10:26:21.872975+00:00,8851
2022-04-09T10:27:21.763036+00:00,9804
2022-04-09T10:28:25.504739+00:00,11469
2022-04-09T10:29:22.398550+00:00,9490
2022-04-09T10:30:31.224004+00:00,4147
2022-04-09T10:31:22.133651+00:00,5257
2022-04-09T10:32:24.872970+00:00,5364
2022-04-09T10:33:21.859035+00:00,11128
2022-04-09T10:34:21.686382+00:00,11237
2022-04-09T10:35:22.637301+00:00,7222
2022-04-09T10:36:22.578661+00:00,7341
2022-04-09T10:37:25.401585+00:00,4053
2022-04-09T10:38:22.290678+00:00,5553
2022-04-09T10:39:25.055053+00:00,9220
2022-04-09T10:40:21.979325+00:00,12714
2022-04-09T10:41:21.887081+00:00,12914
2022-04-09T10:42:21.815254+00:00,10023
2022-04-09T10:43:24.695363+00:00,7410
2022-04-09T10:44:24.689465+00:00,4765
2022-04-09T10:45:23.208196+00:00,4489
2022-04-09T10:46:25.049906+00:00,12010
2022-04-09T10:47:21.937866+00:00,5401
2022-04-09T10:48:24.692192+00:00,9360
2022-04-09T10:49:22.582107+00:00,12729
2022-04-09T10:50:22.489553+00:00,9204
2022-04-09T10:51:25.310370+00:00,12465
2022-04-09T10:52:22.200584+00:00,4595
2022-04-09T10:53:24.949687+00:00,4547
2022-04-09T10:54:24.736817+00:00,12108
2022-04-09T10:55:22.671249+00:00,12067
2022-04-09T10:56:24.709068+00:00,11598
2022-04-09T10:57:25.477156+00:00,11819
2022-04-09T10:58:25.220318+00:00,6242
2022-04-09T10:59:25.179440+00:00,11578
2022-04-09T11:00:22.147931+00:00,10529
2022-04-09T11:01:22.214746+00:00,10697
2022-04-09T11:02:22.166778+00:00,11556
2022-04-09T11:03:24.948980+00:00,10877
2022-04-09T11:04:24.893424+00:00,7648
2022-04-09T11:05:21.971453+00:00,10038
2022-04-09T11:06:22.163011+00:00,9702
2022-04-09T11:07:25.102379+00:00,10320
2022-04-09T11:08:25.065367+00:00,10607
2022-04-09T11:09:25.281723+00:00,9778
2022-04-09T11:10:25.254197+00:00,9623
2022-04-09T11:11:25.046184+00:00,10720
2022-04-09T11:12:39.796220+00:00,10532
2022-04-09T11:13:25.212349+00:00,10429
2022-04-09T11:14:24.938421+00:00,9979
2022-04-09T11:15:24.777869+00:00,9395
2022-04-09T11:16:18.544742+00:00,9576
2022-04-09T11:17:25.314714+00:00,8473
2022-04-09T11:18:22.206920+00:00,9853
2022-04-09T11:19:25.019169+00:00,10188
2022-04-09T11:20:21.986444+00:00,9307
2022-04-09T11:21:24.821260+00:00,9503
2022-04-09T11:22:24.620448+00:00,9626
2022-04-09T11:23:22.577565+00:00,8927
2022-04-09T11:24:25.510006+00:00,8206
2022-04-09T11:25:22.462048+00:00,8324
2022-04-09T11:26:25.298792+00:00,9503
2022-04-09T11:27:22.172002+00:00,10040
2022-04-09T11:28:22.070396+00:00,9243
2022-04-09T11:29:24.876271+00:00,9155
2022-04-09T11:31:25.195801+00:00,9550
2022-04-09T11:32:39.930494+00:00,11086
2022-04-09T11:33:25.184737+00:00,11264
2022-04-09T11:34:24.931421+00:00,11910
2022-04-09T11:35:18.684243+00:00,4961
2022-04-09T11:36:22.578002+00:00,4474
2022-04-09T11:37:22.457108+00:00,11959
2022-04-09T11:38:22.346561+00:00,12260
2022-04-09T11:39:22.358408+00:00,11370
2022-04-09T11:40:25.126798+00:00,10086
2022-04-09T11:41:22.005510+00:00,9115
2022-04-09T11:42:24.757753+00:00,8629
2022-04-09T11:43:40.526148+00:00,8555
2022-04-09T11:44:25.398941+00:00,8608
2022-04-09T11:45:22.322274+00:00,8782
2022-04-09T11:46:22.310207+00:00,9012
2022-04-09T11:47:25.076869+00:00,9086
2022-04-09T11:48:24.928567+00:00,8878
2022-04-09T11:49:24.758621+00:00,7970
2022-04-09T11:50:22.692080+00:00,10637
2022-04-09T11:51:26.199903+00:00,9733
2022-04-09T11:52:25.020236+00:00,10580
2022-04-09T11:53:24.758099+00:00,12255
2022-04-09T11:54:19.582495+00:00,11558
2022-04-09T11:55:25.332764+00:00,7553
2022-04-09T11:56:25.077549+00:00,8146
2022-04-09T11:57:21.976682+00:00,8929
2022-04-09T11:58:24.759037+00:00,10383
2022-04-09T11:59:25.532980+00:00,10055
2022-04-09T12:00:22.384192+00:00,9712
2022-04-09T12:01:25.173192+00:00,10339
2022-04-09T12:02:24.910692+00:00,10193
2022-04-09T12:03:21.797183+00:00,4833
2022-04-09T12:04:18.643543+00:00,10337
2022-04-09T12:05:25.486024+00:00,5615
2022-04-09T12:06:28.297932+00:00,4063
2022-04-09T12:07:25.248223+00:00,3946
2022-04-09T12:08:25.268270+00:00,5331
2022-04-09T12:09:25.413317+00:00,4354
2022-04-09T12:10:28.403846+00:00,3041
2022-04-09T12:11:31.322750+00:00,3129
2022-04-09T12:12:22.409606+00:00,3349
2022-04-09T12:13:22.486724+00:00,3533
2022-04-09T12:14:25.424090+00:00,3901
2022-04-09T12:15:22.543319+00:00,4762
2022-04-09T12:16:25.444658+00:00,5865
2022-04-09T12:17:22.332335+00:00,4825
2022-04-09T12:18:22.232457+00:00,4509
2022-04-09T12:19:22.128379+00:00,3980
2022-04-09T12:20:22.084908+00:00,4342
2022-04-09T12:21:22.166540+00:00,10126
2022-04-09T12:22:22.058822+00:00,3692
2022-04-09T12:23:21.948963+00:00,3787
2022-04-09T12:24:21.701025+00:00,10364
2022-04-09T12:25:25.479350+00:00,11497
2022-04-09T12:26:22.355236+00:00,10854
2022-04-09T12:27:22.297286+00:00,3660
2022-04-09T12:28:22.292469+00:00,3230
2022-04-09T12:29:25.116592+00:00,3185
2022-04-09T12:30:22.095967+00:00,3276
2022-04-09T12:31:22.099820+00:00,3402
2022-04-09T12:32:21.956765+00:00,3512
2022-04-09T12:33:21.846879+00:00,4188
2022-04-09T12:34:24.627367+00:00,3806
2022-04-09T12:35:19.380369+00:00,3359
2022-04-09T12:36:22.381152+00:00,3294
2022-04-09T12:37:22.263098+00:00,3407
2022-04-09T12:38:22.155622+00:00,4008
2022-04-09T12:39:22.177274+00:00,3948
2022-04-09T12:40:22.069646+00:00,3956
2022-04-09T12:41:21.978474+00:00,3808
2022-04-09T12:42:21.877911+00:00,3717
2022-04-09T12:43:21.835241+00:00,3549
2022-04-09T12:44:21.688816+00:00,3441
2022-04-09T12:45:25.451909+00:00,3246
2022-04-09T12:46:40.220076+00:00,3080
2022-04-09T12:47:22.201029+00:00,3133
2022-04-09T12:48:22.152181+00:00,3350
2022-04-09T12:49:22.169127+00:00,7751
2022-04-09T12:50:22.151647+00:00,7043
2022-04-09T12:51:24.976805+00:00,7013
2022-04-09T12:52:21.872442+00:00,6276
2022-04-09T12:53:24.932487+00:00,3577
2022-04-09T12:54:25.345503+00:00,3211
2022-04-09T12:55:25.137740+00:00,2997
2022-04-09T12:56:24.957799+00:00,2821
2022-04-09T12:57:21.859608+00:00,2709
2022-04-09T12:58:18.600829+00:00,2668
2022-04-09T12:59:25.403509+00:00,2691
2022-04-09T13:00:25.234488+00:00,2781
2022-04-09T13:01:39.985969+00:00,2968
2022-04-09T13:02:24.768179+00:00,3097
2022-04-09T13:03:22.660216+00:00,3207
2022-04-09T13:04:22.615110+00:00,3299
2022-04-09T13:05:25.445683+00:00,3474
2022-04-09T13:06:22.473444+00:00,3685
2022-04-09T13:07:25.235415+00:00,4900
2022-04-09T13:08:25.187830+00:00,6206
2022-04-09T13:09:22.344163+00:00,5139
2022-04-09T13:10:22.324416+00:00,8628
2022-04-09T13:11:22.475247+00:00,7301
2022-04-09T13:12:22.426350+00:00,7046
2022-04-09T13:13:22.438313+00:00,5553
2022-04-09T13:14:25.189406+00:00,4131
2022-04-09T13:15:24.968788+00:00,3946
2022-04-09T13:16:21.934592+00:00,3619
2022-04-09T13:17:24.695878+00:00,3756
2022-04-09T13:18:22.589904+00:00,5842
2022-04-09T13:19:22.488120+00:00,6830
2022-04-09T13:20:31.254398+00:00,6048
2022-04-09T13:21:40.028468+00:00,9837
2022-04-09T13:22:24.797313+00:00,9486
2022-04-09T13:23:21.544833+00:00,3812
2022-04-09T13:24:22.428685+00:00,5811
2022-04-09T13:25:25.212860+00:00,8682
2022-04-09T13:26:39.947944+00:00,8654
2022-04-09T13:27:24.692001+00:00,8409
2022-04-09T13:28:25.474309+00:00,8565
2022-04-09T13:29:25.316205+00:00,7483
2022-04-09T13:30:22.214652+00:00,5994
2022-04-09T13:31:25.036579+00:00,5321
2022-04-09T13:32:21.913419+00:00,4689
2022-04-09T13:34:24.997611+00:00,4940
2022-04-09T13:35:24.996206+00:00,4824
2022-04-09T13:36:25.098823+00:00,4152
2022-04-09T13:37:40.047490+00:00,3985
2022-04-09T13:38:24.942011+00:00,4378
2022-04-09T13:39:22.055161+00:00,6454
2022-04-09T13:40:21.955230+00:00,9770
2022-04-09T13:41:21.852489+00:00,10113
2022-04-09T13:42:21.674521+00:00,11103
2022-04-09T13:43:40.435549+00:00,11011
2022-04-09T13:44:25.202760+00:00,10090
2022-04-09T13:45:24.990168+00:00,9442
2022-04-09T13:46:21.910994+00:00,9794
2022-04-09T13:47:24.938222+00:00,8914
2022-04-09T13:48:25.152659+00:00,8443
2022-04-09T13:49:42.891536+00:00,5984
2022-04-09T13:50:21.664863+00:00,7555
2022-04-09T13:51:43.426803+00:00,10903
2022-04-09T13:52:25.192086+00:00,11009
2022-04-09T13:53:22.074992+00:00,10235
2022-04-09T13:54:24.970184+00:00,10590
2022-04-09T13:55:24.862687+00:00,4676
2022-04-09T13:56:21.762469+00:00,2862
2022-04-09T13:57:22.723603+00:00,2578
2022-04-09T13:58:22.676731+00:00,2448
2022-04-09T13:59:22.664923+00:00,2469
2022-04-09T14:00:25.553221+00:00,2728
2022-04-09T14:01:22.456211+00:00,3244
2022-04-09T14:02:25.190323+00:00,6618
2022-04-09T14:03:25.005910+00:00,10367
2022-04-09T14:04:21.948628+00:00,10552
2022-04-09T14:05:22.009600+00:00,8581
2022-04-09T14:06:24.918580+00:00,7828
2022-04-09T14:07:24.809832+00:00,6451
2022-04-09T14:08:21.813251+00:00,3820
2022-04-09T14:09:24.755079+00:00,3978
2022-04-09T14:10:25.707449+00:00,4116
2022-04-09T14:11:37.521556+00:00,4976
2022-04-09T14:12:19.556005+00:00,10051
2022-04-09T14:13:22.424655+00:00,9108
2022-04-09T14:14:40.208758+00:00,8021
2022-04-09T14:15:25.013507+00:00,6968
2022-04-09T14:16:21.928089+00:00,7645
2022-04-09T14:17:21.802282+00:00,8493
2022-04-09T14:18:21.538596+00:00,9410
2022-04-09T14:19:22.448519+00:00,9606
