2022-06-24T03:03:21.543079+00:00,238
2022-06-24T03:04:40.395298+00:00,281
2022-06-24T03:05:19.557848+00:00,271
2022-06-24T03:06:22.538089+00:00,263
2022-06-24T03:07:22.531961+00:00,285
2022-06-24T03:08:22.532221+00:00,257
2022-06-24T03:09:22.773664+00:00,263
2022-06-24T03:10:24.711831+00:00,312
2022-06-24T03:11:25.594954+00:00,259
2022-06-24T03:12:25.392456+00:00,315
2022-06-24T03:13:22.332842+00:00,298
2022-06-24T03:14:25.068973+00:00,321
2022-06-24T03:15:24.846899+00:00,317
2022-06-24T03:16:21.689116+00:00,334
2022-06-24T03:17:22.592807+00:00,351
2022-06-24T03:18:25.326694+00:00,348
2022-06-24T03:19:22.199591+00:00,391
2022-06-24T03:20:24.954945+00:00,421
2022-06-24T03:21:24.848920+00:00,406
2022-06-24T03:22:24.949037+00:00,393
2022-06-24T03:23:25.431875+00:00,412
2022-06-24T03:24:28.286304+00:00,371
2022-06-24T03:25:46.152967+00:00,442
2022-06-24T03:26:25.002790+00:00,444
2022-06-24T03:27:24.736958+00:00,380
2022-06-24T03:28:25.479156+00:00,417
2022-06-24T03:29:22.540829+00:00,420
2022-06-24T03:30:22.430478+00:00,432
2022-06-24T03:31:22.324480+00:00,423
2022-06-24T03:32:22.214772+00:00,439
2022-06-24T03:33:22.068056+00:00,528
2022-06-24T03:34:24.787087+00:00,459
2022-06-24T03:35:21.542168+00:00,497
2022-06-24T03:36:22.420861+00:00,543
2022-06-24T03:37:25.150710+00:00,477
2022-06-24T03:38:24.886816+00:00,497
2022-06-24T03:39:21.784190+00:00,481
2022-06-24T03:40:21.785516+00:00,514
2022-06-24T03:41:24.725537+00:00,449
2022-06-24T03:42:25.461574+00:00,464
2022-06-24T03:43:40.378901+00:00,439
2022-06-24T03:44:25.198068+00:00,449
2022-06-24T03:45:25.139462+00:00,443
2022-06-24T03:46:22.036450+00:00,442
2022-06-24T03:47:21.929597+00:00,434
2022-06-24T03:48:24.724103+00:00,430
2022-06-24T03:49:22.625001+00:00,431
2022-06-24T03:50:28.371432+00:00,433
2022-06-24T03:51:22.379405+00:00,432
2022-06-24T03:52:25.199003+00:00,434
2022-06-24T03:53:25.029588+00:00,438
2022-06-24T03:54:21.985887+00:00,438
2022-06-24T03:55:39.827301+00:00,440
2022-06-24T03:56:21.770250+00:00,441
2022-06-24T03:57:22.704607+00:00,444
2022-06-24T03:58:25.934603+00:00,449
2022-06-24T03:59:25.184021+00:00,449
2022-06-24T04:00:22.128572+00:00,453
2022-06-24T04:01:24.858284+00:00,455
2022-06-24T04:02:24.597332+00:00,460
2022-06-24T04:03:25.337200+00:00,454
2022-06-24T04:04:19.598041+00:00,462
2022-06-24T04:05:22.602382+00:00,465
2022-06-24T04:06:25.452989+00:00,464
2022-06-24T04:07:25.230648+00:00,469
2022-06-24T04:08:22.171997+00:00,469
2022-06-24T04:09:25.177246+00:00,469
2022-06-24T04:10:25.459303+00:00,472
2022-06-24T04:11:22.546292+00:00,474
2022-06-24T04:12:22.439953+00:00,478
2022-06-24T04:13:25.161851+00:00,482
2022-06-24T04:14:22.058886+00:00,482
2022-06-24T04:15:24.797638+00:00,483
2022-06-24T04:16:24.755342+00:00,488
2022-06-24T04:17:22.251569+00:00,492
2022-06-24T04:18:34.334942+00:00,494
2022-06-24T04:19:25.224923+00:00,498
2022-06-24T04:20:25.009452+00:00,500
2022-06-24T04:21:24.750550+00:00,504
2022-06-24T04:22:28.509346+00:00,508
2022-06-24T04:23:28.248582+00:00,510
2022-06-24T04:24:40.138541+00:00,510
2022-06-24T04:25:25.050834+00:00,511
2022-06-24T04:26:24.948971+00:00,512
2022-06-24T04:27:21.838065+00:00,513
2022-06-24T04:28:21.705602+00:00,517
2022-06-24T04:29:22.592758+00:00,515
2022-06-24T04:30:40.390808+00:00,519
2022-06-24T04:31:25.144790+00:00,522
2022-06-24T04:32:24.888175+00:00,524
2022-06-24T04:33:21.618067+00:00,526
2022-06-24T04:34:25.526239+00:00,526
2022-06-24T04:35:28.338639+00:00,537
2022-06-24T04:36:25.519489+00:00,540
2022-06-24T04:37:25.318862+00:00,545
2022-06-24T04:38:25.149885+00:00,554
2022-06-24T04:39:25.148230+00:00,564
2022-06-24T04:40:24.996493+00:00,573
2022-06-24T04:41:24.938949+00:00,586
2022-06-24T04:42:21.981639+00:00,594
2022-06-24T04:43:24.985907+00:00,604
2022-06-24T04:44:24.991016+00:00,617
2022-06-24T04:45:25.034491+00:00,628
2022-06-24T04:46:24.820593+00:00,636
2022-06-24T04:47:21.716692+00:00,643
2022-06-24T04:48:22.576900+00:00,653
2022-06-24T04:49:40.312304+00:00,677
2022-06-24T04:50:22.189276+00:00,681
2022-06-24T04:51:24.978257+00:00,690
2022-06-24T04:52:21.877573+00:00,702
2022-06-24T04:53:21.692074+00:00,714
2022-06-24T04:54:22.564400+00:00,719
2022-06-24T04:55:25.353977+00:00,722
2022-06-24T04:56:40.080322+00:00,737
2022-06-24T04:57:24.815469+00:00,741
2022-06-24T04:58:25.084985+00:00,753
2022-06-24T04:59:22.463181+00:00,760
2022-06-24T05:00:31.466808+00:00,774
2022-06-24T05:01:22.543899+00:00,790
2022-06-24T05:02:25.300302+00:00,796
2022-06-24T05:03:25.032713+00:00,816
2022-06-24T05:04:19.646737+00:00,820
2022-06-24T05:05:22.876405+00:00,836
2022-06-24T05:06:39.990445+00:00,849
2022-06-24T05:07:24.858601+00:00,848
2022-06-24T05:09:25.233031+00:00,870
2022-06-24T05:10:28.089007+00:00,882
2022-06-24T05:11:25.241287+00:00,886
2022-06-24T05:12:24.962053+00:00,897
2022-06-24T05:13:25.344503+00:00,907
2022-06-24T05:14:25.121564+00:00,915
2022-06-24T05:15:39.910082+00:00,926
2022-06-24T05:16:24.709043+00:00,939
2022-06-24T05:17:25.440424+00:00,942
2022-06-24T05:18:25.175647+00:00,1146
2022-06-24T05:19:22.125823+00:00,1162
2022-06-24T05:20:24.959264+00:00,1179
2022-06-24T05:21:39.808434+00:00,1199
2022-06-24T05:22:36.693588+00:00,1207
2022-06-24T05:23:25.486825+00:00,1225
2022-06-24T05:24:22.445101+00:00,1243
2022-06-24T05:25:22.331285+00:00,1266
2022-06-24T05:26:25.049782+00:00,1278
2022-06-24T05:27:21.937269+00:00,1299
2022-06-24T05:28:22.013199+00:00,1320
2022-06-24T05:29:21.911106+00:00,1342
2022-06-24T05:30:30.680056+00:00,1367
2022-06-24T05:31:40.445529+00:00,1395
2022-06-24T05:32:25.212885+00:00,1411
2022-06-24T05:33:22.104985+00:00,1414
2022-06-24T05:34:39.854420+00:00,1430
2022-06-24T05:35:25.059364+00:00,1447
2022-06-24T05:36:25.426143+00:00,1456
2022-06-24T05:37:31.203603+00:00,1491
2022-06-24T05:38:24.938865+00:00,1513
2022-06-24T05:39:24.772136+00:00,1540
2022-06-24T05:40:25.522411+00:00,1567
2022-06-24T05:41:25.260092+00:00,1584
2022-06-24T05:42:22.180920+00:00,1605
2022-06-24T05:43:24.936014+00:00,1627
2022-06-24T05:44:21.669973+00:00,1653
2022-06-24T05:45:31.607888+00:00,1691
2022-06-24T05:46:25.362926+00:00,1723
2022-06-24T05:47:25.296821+00:00,1752
2022-06-24T05:48:43.218043+00:00,1790
2022-06-24T05:49:40.112763+00:00,1815
2022-06-24T05:50:24.871811+00:00,1867
2022-06-24T05:51:24.877754+00:00,1901
2022-06-24T05:52:18.769127+00:00,1927
2022-06-24T05:53:31.603557+00:00,1949
2022-06-24T05:54:25.507807+00:00,1960
2022-06-24T05:55:28.487148+00:00,1998
2022-06-24T05:56:40.416264+00:00,2034
2022-06-24T05:57:22.300405+00:00,2045
2022-06-24T05:58:25.030868+00:00,2072
2022-06-24T05:59:21.952905+00:00,2097
2022-06-24T06:00:21.852440+00:00,2236
2022-06-24T06:01:24.721284+00:00,2261
2022-06-24T06:02:40.467821+00:00,2298
2022-06-24T06:03:22.348095+00:00,2311
2022-06-24T06:04:25.943427+00:00,2349
2022-06-24T06:05:24.768824+00:00,2373
2022-06-24T06:06:22.266700+00:00,2398
2022-06-24T06:07:28.096266+00:00,2427
2022-06-24T06:08:42.911100+00:00,2455
2022-06-24T06:09:25.028580+00:00,2469
2022-06-24T06:10:24.965340+00:00,2498
2022-06-24T06:11:21.884718+00:00,2525
2022-06-24T06:12:21.626462+00:00,2555
2022-06-24T06:13:40.357061+00:00,2594
2022-06-24T06:14:22.246170+00:00,2611
2022-06-24T06:15:22.196915+00:00,2641
2022-06-24T06:16:39.948097+00:00,2685
2022-06-24T06:17:18.678190+00:00,2701
2022-06-24T06:18:22.575896+00:00,2850
2022-06-24T06:19:25.332919+00:00,2812
2022-06-24T06:20:22.231546+00:00,2787
2022-06-24T06:21:25.015864+00:00,2823
2022-06-24T06:22:39.766931+00:00,2866
2022-06-24T06:23:34.701216+00:00,2891
2022-06-24T06:24:25.443511+00:00,2884
2022-06-24T06:25:25.489131+00:00,2885
2022-06-24T06:26:26.445670+00:00,3066
2022-06-24T06:27:25.789667+00:00,3358
2022-06-24T06:28:28.301276+00:00,3418
2022-06-24T06:29:30.432659+00:00,3454
2022-06-24T06:30:35.699793+00:00,3481
2022-06-24T06:31:40.461786+00:00,3524
2022-06-24T06:32:25.226076+00:00,3545
2022-06-24T06:33:22.082426+00:00,3571
2022-06-24T06:34:24.802090+00:00,3579
2022-06-24T06:35:21.579334+00:00,3545
2022-06-24T06:36:25.337787+00:00,3533
2022-06-24T06:37:25.071567+00:00,3544
2022-06-24T06:38:21.978823+00:00,3607
2022-06-24T06:39:21.962019+00:00,3674
2022-06-24T06:40:24.690642+00:00,3694
2022-06-24T06:41:39.747820+00:00,3741
2022-06-24T06:42:25.464334+00:00,3787
2022-06-24T06:43:25.216979+00:00,3830
2022-06-24T06:44:25.010517+00:00,3878
2022-06-24T06:45:39.833733+00:00,3924
2022-06-24T06:47:25.109260+00:00,4009
2022-06-24T06:48:24.955241+00:00,4045
2022-06-24T06:49:25.044375+00:00,4055
2022-06-24T06:50:25.225008+00:00,4043
2022-06-24T06:51:40.253398+00:00,4139
2022-06-24T06:52:25.256471+00:00,4129
2022-06-24T06:53:25.203859+00:00,4150
2022-06-24T06:54:25.157968+00:00,4978
2022-06-24T06:55:25.102861+00:00,5122
2022-06-24T06:56:24.942743+00:00,5242
2022-06-24T06:57:39.902928+00:00,5296
2022-06-24T06:58:22.040262+00:00,5323
2022-06-24T06:59:39.764601+00:00,5397
2022-06-24T07:00:34.709847+00:00,5397
2022-06-24T07:01:27.709885+00:00,5437
2022-06-24T07:02:22.577341+00:00,5488
2022-06-24T07:03:31.348780+00:00,5642
2022-06-24T07:04:25.453298+00:00,5666
2022-06-24T07:05:40.283831+00:00,5763
2022-06-24T07:06:25.155653+00:00,5789
2022-06-24T07:07:24.992978+00:00,5862
2022-06-24T07:08:39.830359+00:00,5951
2022-06-24T07:09:24.832605+00:00,6049
2022-06-24T07:10:21.680250+00:00,6091
2022-06-24T07:11:25.462268+00:00,6135
2022-06-24T07:12:25.199660+00:00,6173
2022-06-24T07:13:22.045861+00:00,6198
2022-06-24T07:14:24.829225+00:00,6231
2022-06-24T07:15:24.720920+00:00,6286
2022-06-24T07:16:22.622305+00:00,6324
2022-06-24T07:17:40.370076+00:00,6365
2022-06-24T07:18:22.246547+00:00,6395
2022-06-24T07:19:24.979968+00:00,6438
2022-06-24T07:20:24.759527+00:00,6513
2022-06-24T07:21:25.669586+00:00,6544
2022-06-24T07:22:40.407041+00:00,6587
2022-06-24T07:23:40.151979+00:00,6620
2022-06-24T07:24:24.913490+00:00,6647
2022-06-24T07:25:21.695175+00:00,6678
2022-06-24T07:26:22.570188+00:00,6716
2022-06-24T07:27:28.311463+00:00,6745
2022-06-24T07:28:43.382969+00:00,6785
2022-06-24T07:29:22.232830+00:00,6811
2022-06-24T07:30:25.019843+00:00,6831
2022-06-24T07:31:39.827125+00:00,6888
2022-06-24T07:32:27.698641+00:00,6918
2022-06-24T07:33:22.563503+00:00,6959
2022-06-24T07:34:25.300033+00:00,6975
2022-06-24T07:35:25.062438+00:00,7004
2022-06-24T07:36:24.809576+00:00,7046
2022-06-24T07:37:24.541015+00:00,7076
2022-06-24T07:38:25.290239+00:00,7120
2022-06-24T07:39:25.170592+00:00,7152
2022-06-24T07:40:24.966141+00:00,7200
2022-06-24T07:41:25.064296+00:00,7237
2022-06-24T07:42:24.805589+00:00,7249
2022-06-24T07:43:24.604223+00:00,7291
2022-06-24T07:44:25.344431+00:00,7329
2022-06-24T07:45:22.304743+00:00,7375
2022-06-24T07:46:25.131985+00:00,7441
2022-06-24T07:47:22.030295+00:00,7511
2022-06-24T07:48:24.819936+00:00,7554
2022-06-24T07:49:24.586156+00:00,7579
2022-06-24T07:50:25.324759+00:00,7598
2022-06-24T07:51:25.051216+00:00,7633
2022-06-24T07:52:24.843222+00:00,7661
2022-06-24T07:53:24.779845+00:00,7679
2022-06-24T07:54:24.817076+00:00,7713
2022-06-24T07:55:24.849600+00:00,7774
2022-06-24T07:56:21.964777+00:00,7782
2022-06-24T07:57:24.735110+00:00,7819
2022-06-24T07:58:19.626491+00:00,7849
2022-06-24T07:59:25.377816+00:00,7878
2022-06-24T08:00:25.156410+00:00,7885
2022-06-24T08:01:22.055587+00:00,7919
2022-06-24T08:02:24.799246+00:00,7968
2022-06-24T08:03:21.691235+00:00,7972
2022-06-24T08:04:26.322667+00:00,8015
2022-06-24T08:05:25.152143+00:00,8032
2022-06-24T08:06:25.120393+00:00,8055
2022-06-24T08:07:40.117758+00:00,8136
2022-06-24T08:08:25.159412+00:00,8164
2022-06-24T08:09:25.202105+00:00,8197
2022-06-24T08:10:25.217064+00:00,8256
2022-06-24T08:11:40.204517+00:00,8279
2022-06-24T08:12:24.949360+00:00,8294
2022-06-24T08:13:24.802795+00:00,8325
2022-06-24T08:14:21.695040+00:00,8364
2022-06-24T08:15:22.570730+00:00,8399
2022-06-24T08:16:25.948885+00:00,8439
2022-06-24T08:17:39.770255+00:00,8435
2022-06-24T08:18:19.540487+00:00,8462
2022-06-24T08:19:22.475869+00:00,8482
2022-06-24T08:20:25.263438+00:00,8525
2022-06-24T08:21:40.012369+00:00,8543
2022-06-24T08:22:21.880439+00:00,8588
2022-06-24T08:23:21.699919+00:00,8613
2022-06-24T08:24:22.573001+00:00,8680
2022-06-24T08:25:26.172996+00:00,8743
2022-06-24T08:26:22.062327+00:00,8793
2022-06-24T08:27:26.177497+00:00,8818
2022-06-24T08:28:24.941416+00:00,8798
2022-06-24T08:29:21.784613+00:00,8819
2022-06-24T08:30:22.278392+00:00,8854
2022-06-24T08:31:31.366589+00:00,8912
2022-06-24T08:32:25.082894+00:00,8935
2022-06-24T08:33:24.831206+00:00,8939
2022-06-24T08:34:21.571918+00:00,8994
2022-06-24T08:35:43.337753+00:00,9010
2022-06-24T08:36:25.099932+00:00,8987
2022-06-24T08:37:25.102551+00:00,9011
2022-06-24T08:38:21.996971+00:00,9055
2022-06-24T08:39:21.991913+00:00,9069
2022-06-24T08:40:21.885267+00:00,9095
2022-06-24T08:41:24.817756+00:00,9117
2022-06-24T08:42:18.538856+00:00,9146
2022-06-24T08:43:43.263121+00:00,9203
2022-06-24T08:44:22.132015+00:00,9214
2022-06-24T08:45:22.271503+00:00,9230
2022-06-24T08:46:25.028349+00:00,9297
2022-06-24T08:47:24.773156+00:00,9340
2022-06-24T08:48:25.504546+00:00,9341
2022-06-24T08:49:25.258936+00:00,9401
2022-06-24T08:50:25.024389+00:00,9413
2022-06-24T08:51:22.162664+00:00,9433
2022-06-24T08:52:24.922074+00:00,9461
2022-06-24T08:53:21.827041+00:00,9489
2022-06-24T08:54:18.700563+00:00,9508
2022-06-24T08:55:22.616325+00:00,9540
2022-06-24T08:56:31.503210+00:00,9569
2022-06-24T08:57:40.264452+00:00,9598
2022-06-24T08:58:22.130467+00:00,9588
2022-06-24T08:59:24.858341+00:00,9619
2022-06-24T09:00:18.684195+00:00,9653
2022-06-24T09:01:22.558316+00:00,9667
2022-06-24T09:02:28.318512+00:00,9682
2022-06-24T09:03:22.185482+00:00,9694
2022-06-24T09:04:26.076964+00:00,9693
2022-06-24T09:05:22.279495+00:00,9690
2022-06-24T09:06:25.242471+00:00,9746
2022-06-24T09:07:25.181118+00:00,9760
2022-06-24T09:08:40.184382+00:00,9805
2022-06-24T09:09:22.252735+00:00,9829
2022-06-24T09:10:22.282313+00:00,9881
2022-06-24T09:11:25.332926+00:00,9895
2022-06-24T09:12:25.065495+00:00,9906
2022-06-24T09:13:24.864820+00:00,9912
2022-06-24T09:14:39.852071+00:00,9910
2022-06-24T09:15:25.127843+00:00,9926
2022-06-24T09:16:25.242816+00:00,9937
2022-06-24T09:17:40.149476+00:00,9942
2022-06-24T09:18:24.912502+00:00,9967
2022-06-24T09:19:39.975982+00:00,10055
2022-06-24T09:20:25.381480+00:00,10096
2022-06-24T09:21:28.158588+00:00,10117
2022-06-24T09:22:27.929008+00:00,10153
2022-06-24T09:23:25.116366+00:00,10160
2022-06-24T09:24:42.839827+00:00,10192
2022-06-24T09:25:21.610079+00:00,10220
2022-06-24T09:26:25.326693+00:00,10214
2022-06-24T09:27:25.058886+00:00,10234
2022-06-24T09:28:24.810994+00:00,10251
2022-06-24T09:29:18.555100+00:00,10252
2022-06-24T09:30:25.330296+00:00,10307
2022-06-24T09:31:43.092158+00:00,10310
2022-06-24T09:32:24.866529+00:00,10287
2022-06-24T09:33:24.640072+00:00,10311
2022-06-24T09:34:22.539062+00:00,10347
2022-06-24T09:35:25.334595+00:00,10353
2022-06-24T09:36:25.112270+00:00,10441
2022-06-24T09:37:22.031389+00:00,10487
2022-06-24T09:38:24.791913+00:00,10543
2022-06-24T09:39:21.572160+00:00,10511
2022-06-24T09:40:25.368767+00:00,10537
2022-06-24T09:41:25.110331+00:00,10571
2022-06-24T09:42:24.905423+00:00,10593
2022-06-24T09:43:24.755970+00:00,10589
2022-06-24T09:44:22.593453+00:00,10594
2022-06-24T09:45:28.502027+00:00,10628
2022-06-24T09:46:40.339247+00:00,10636
2022-06-24T09:47:40.149548+00:00,10664
2022-06-24T09:48:39.941971+00:00,10665
2022-06-24T09:49:24.680404+00:00,10667
2022-06-24T09:50:40.451011+00:00,10675
2022-06-24T09:51:25.214223+00:00,10677
2022-06-24T09:52:24.951648+00:00,10709
2022-06-24T09:53:18.670582+00:00,10722
2022-06-24T09:54:25.424408+00:00,10754
2022-06-24T09:55:25.168336+00:00,10777
2022-06-24T09:56:25.149160+00:00,10813
2022-06-24T09:57:22.049420+00:00,10841
2022-06-24T09:58:24.782871+00:00,10821
2022-06-24T09:59:24.533287+00:00,10855
2022-06-24T10:00:40.328992+00:00,10892
2022-06-24T10:01:25.103343+00:00,10913
2022-06-24T10:02:24.992750+00:00,10935
2022-06-24T10:03:21.914369+00:00,10940
2022-06-24T10:04:21.903402+00:00,10940
2022-06-24T10:05:24.791778+00:00,10949
2022-06-24T10:06:21.621240+00:00,10970
2022-06-24T10:07:22.547638+00:00,10940
2022-06-24T10:08:28.334534+00:00,10975
2022-06-24T10:09:28.222504+00:00,10991
2022-06-24T10:10:25.204246+00:00,10988
2022-06-24T10:11:40.016642+00:00,10958
2022-06-24T10:12:39.920886+00:00,11003
2022-06-24T10:13:39.814201+00:00,11011
2022-06-24T10:14:21.836637+00:00,10947
2022-06-24T10:15:24.891197+00:00,11012
2022-06-24T10:16:21.939249+00:00,10993
2022-06-24T10:17:24.721761+00:00,11028
2022-06-24T10:18:31.631217+00:00,11038
2022-06-24T10:19:25.695007+00:00,11056
2022-06-24T10:20:40.470305+00:00,10999
2022-06-24T10:21:22.541608+00:00,11022
2022-06-24T10:22:22.573922+00:00,11048
2022-06-24T10:23:25.615333+00:00,11084
2022-06-24T10:24:25.603949+00:00,11091
2022-06-24T10:25:28.545321+00:00,11108
2022-06-24T10:26:40.443540+00:00,11104
2022-06-24T10:27:25.373892+00:00,11126
2022-06-24T10:28:25.249350+00:00,11136
2022-06-24T10:29:22.154668+00:00,11146
2022-06-24T10:30:24.932583+00:00,11145
2022-06-24T10:31:25.198478+00:00,11135
2022-06-24T10:32:22.105150+00:00,11120
2022-06-24T10:33:24.834313+00:00,11113
2022-06-24T10:34:18.562651+00:00,11135
2022-06-24T10:35:19.606342+00:00,11134
2022-06-24T10:36:40.468704+00:00,11094
2022-06-24T10:37:25.367115+00:00,11122
2022-06-24T10:38:25.236023+00:00,11126
2022-06-24T10:39:40.142981+00:00,11142
2022-06-24T10:40:24.941141+00:00,11118
2022-06-24T10:41:24.714466+00:00,11132
2022-06-24T10:42:25.463570+00:00,11155
2022-06-24T10:43:31.232813+00:00,11175
2022-06-24T10:44:24.971266+00:00,11138
2022-06-24T10:45:24.816994+00:00,11208
2022-06-24T10:46:27.719937+00:00,11175
2022-06-24T10:47:25.459470+00:00,11174
2022-06-24T10:48:22.353304+00:00,11154
2022-06-24T10:49:22.246795+00:00,11198
2022-06-24T10:50:25.046579+00:00,11216
2022-06-24T10:51:21.925864+00:00,11222
2022-06-24T10:52:21.814377+00:00,11205
2022-06-24T10:53:24.544842+00:00,11217
2022-06-24T10:54:25.293244+00:00,11238
2022-06-24T10:55:25.069959+00:00,11226
2022-06-24T10:56:39.818470+00:00,11215
2022-06-24T10:57:24.550628+00:00,11258
2022-06-24T10:58:25.295061+00:00,11274
2022-06-24T10:59:43.027882+00:00,11226
2022-06-24T11:00:21.975279+00:00,11207
2022-06-24T11:01:21.863507+00:00,11267
2022-06-24T11:02:28.432125+00:00,11270
2022-06-24T11:03:22.304495+00:00,11281
2022-06-24T11:04:22.195907+00:00,11263
2022-06-24T11:05:25.073601+00:00,11288
2022-06-24T11:06:24.933762+00:00,11274
2022-06-24T11:07:24.759105+00:00,11297
2022-06-24T11:08:25.506843+00:00,11252
2022-06-24T11:09:22.655335+00:00,11295
2022-06-24T11:10:25.596941+00:00,11317
2022-06-24T11:11:22.628971+00:00,11314
2022-06-24T11:12:40.473411+00:00,11324
2022-06-24T11:13:25.284815+00:00,11319
2022-06-24T11:14:28.326024+00:00,11333
2022-06-24T11:15:40.116620+00:00,11323
2022-06-24T11:16:39.866801+00:00,11324
2022-06-24T11:17:30.616146+00:00,11319
2022-06-24T11:18:40.364614+00:00,11294
2022-06-24T11:19:25.284889+00:00,11235
2022-06-24T11:20:25.173457+00:00,11290
2022-06-24T11:21:25.074685+00:00,11297
2022-06-24T11:22:27.936269+00:00,11188
2022-06-24T11:23:24.750346+00:00,11332
2022-06-24T11:24:25.506276+00:00,11224
2022-06-24T11:25:25.282405+00:00,11386
2022-06-24T11:26:19.625467+00:00,11431
2022-06-24T11:27:31.373938+00:00,11298
2022-06-24T11:28:25.441206+00:00,11264
2022-06-24T11:29:25.319970+00:00,11279
2022-06-24T11:30:25.275410+00:00,11311
2022-06-24T11:31:22.271557+00:00,11346
2022-06-24T11:32:43.023275+00:00,11331
2022-06-24T11:33:21.924519+00:00,11285
2022-06-24T11:34:24.701136+00:00,11179
2022-06-24T11:35:25.476486+00:00,11227
2022-06-24T11:36:25.227917+00:00,11250
2022-06-24T11:37:25.029319+00:00,11185
2022-06-24T11:38:24.752645+00:00,11240
2022-06-24T11:39:25.661945+00:00,11276
2022-06-24T11:40:22.592723+00:00,11265
2022-06-24T11:41:40.338880+00:00,11285
2022-06-24T11:42:25.060565+00:00,11356
2022-06-24T11:43:24.809860+00:00,11409
2022-06-24T11:44:21.698055+00:00,11373
2022-06-24T11:45:43.267502+00:00,11322
2022-06-24T11:46:28.238116+00:00,11301
2022-06-24T11:47:25.157217+00:00,11297
2022-06-24T11:48:42.918364+00:00,11352
2022-06-24T11:49:21.653739+00:00,11351
2022-06-24T11:50:25.427613+00:00,11302
2022-06-24T11:51:22.329681+00:00,11263
2022-06-24T11:52:25.058499+00:00,11269
2022-06-24T11:53:24.847843+00:00,11278
2022-06-24T11:54:21.761960+00:00,11303
2022-06-24T11:55:19.534908+00:00,11283
2022-06-24T11:56:22.424402+00:00,11314
2022-06-24T11:57:25.158734+00:00,11240
2022-06-24T11:58:24.897269+00:00,11274
2022-06-24T11:59:21.803609+00:00,11288
2022-06-24T12:00:24.736419+00:00,11287
2022-06-24T12:01:25.475657+00:00,11303
2022-06-24T12:02:25.214154+00:00,11287
