2022-06-12T04:48:24.776952+00:00,496
2022-06-12T04:49:39.783143+00:00,563
2022-06-12T04:50:24.607494+00:00,667
2022-06-12T04:51:25.374535+00:00,632
2022-06-12T04:52:22.242672+00:00,654
2022-06-12T04:53:22.129901+00:00,718
2022-06-12T04:54:39.897185+00:00,732
2022-06-12T04:55:24.664550+00:00,729
2022-06-12T04:56:25.404811+00:00,857
2022-06-12T04:57:25.138802+00:00,1168
2022-06-12T04:58:24.876138+00:00,1809
2022-06-12T04:59:21.696109+00:00,1920
2022-06-12T05:01:22.191847+00:00,1422
2022-06-12T05:02:22.024297+00:00,1299
2022-06-12T05:03:24.821880+00:00,1335
2022-06-12T05:04:21.680939+00:00,1468
2022-06-12T05:05:22.634258+00:00,1177
2022-06-12T05:06:22.584425+00:00,548
2022-06-12T05:07:25.453068+00:00,409
2022-06-12T05:08:26.302086+00:00,650
2022-06-12T05:09:25.450221+00:00,627
2022-06-12T05:10:25.428480+00:00,606
2022-06-12T05:11:40.405755+00:00,643
2022-06-12T05:12:40.140575+00:00,770
2022-06-12T05:13:24.910654+00:00,919
2022-06-12T05:14:27.693753+00:00,1094
2022-06-12T05:15:25.490038+00:00,984
2022-06-12T05:16:28.254904+00:00,1049
2022-06-12T05:17:25.323091+00:00,1094
2022-06-12T05:18:22.193223+00:00,997
2022-06-12T05:19:39.976566+00:00,1062
2022-06-12T05:20:22.088879+00:00,1019
2022-06-12T05:21:22.128690+00:00,909
2022-06-12T05:22:22.198886+00:00,847
2022-06-12T05:23:22.298660+00:00,788
2022-06-12T05:24:22.380191+00:00,892
2022-06-12T05:25:40.335314+00:00,848
2022-06-12T05:26:25.105948+00:00,1095
2022-06-12T05:27:24.846224+00:00,1119
2022-06-12T05:28:21.584810+00:00,1309
2022-06-12T05:29:25.314819+00:00,1230
2022-06-12T05:30:22.211392+00:00,1162
2022-06-12T05:31:22.106771+00:00,938
2022-06-12T05:32:24.841329+00:00,952
2022-06-12T05:33:18.580588+00:00,995
2022-06-12T05:34:25.313723+00:00,1209
2022-06-12T05:35:43.069490+00:00,1484
2022-06-12T05:36:21.970355+00:00,1421
2022-06-12T05:37:21.864386+00:00,1096
2022-06-12T05:38:21.756851+00:00,1209
2022-06-12T05:39:19.529073+00:00,1029
2022-06-12T05:40:25.310930+00:00,966
2022-06-12T05:41:25.045887+00:00,943
2022-06-12T05:42:24.787916+00:00,976
2022-06-12T05:44:25.148442+00:00,839
2022-06-12T05:45:25.046649+00:00,995
2022-06-12T05:46:24.827658+00:00,1128
2022-06-12T05:47:24.698582+00:00,1036
2022-06-12T05:48:25.458120+00:00,838
2022-06-12T05:49:31.364433+00:00,1228
2022-06-12T05:50:25.150677+00:00,1413
2022-06-12T05:51:24.932697+00:00,1487
2022-06-12T05:52:21.670832+00:00,1465
2022-06-12T05:53:25.403142+00:00,1225
2022-06-12T05:54:22.360268+00:00,1073
2022-06-12T05:55:22.392525+00:00,1135
2022-06-12T05:56:25.239794+00:00,1362
2022-06-12T05:57:25.184024+00:00,1540
2022-06-12T05:58:25.151094+00:00,1529
2022-06-12T05:59:39.980407+00:00,1613
2022-06-12T06:00:21.882573+00:00,1559
2022-06-12T06:01:18.691622+00:00,1780
2022-06-12T06:02:25.460871+00:00,2040
2022-06-12T06:03:31.224399+00:00,2089
2022-06-12T06:04:22.097122+00:00,2022
2022-06-12T06:05:22.050909+00:00,1766
2022-06-12T06:06:39.896184+00:00,1611
2022-06-12T06:07:21.665992+00:00,1854
2022-06-12T06:08:18.563262+00:00,2066
2022-06-12T06:09:25.395097+00:00,1870
2022-06-12T06:10:22.402596+00:00,1813
2022-06-12T06:11:22.343974+00:00,1825
2022-06-12T06:12:25.289665+00:00,1962
2022-06-12T06:13:25.188078+00:00,1824
2022-06-12T06:14:25.079190+00:00,1880
2022-06-12T06:15:22.171576+00:00,1852
2022-06-12T06:16:22.069484+00:00,1954
2022-06-12T06:17:24.807852+00:00,1744
2022-06-12T06:18:24.696024+00:00,1963
2022-06-12T06:19:25.427987+00:00,2016
2022-06-12T06:20:22.323059+00:00,2226
2022-06-12T06:21:25.067489+00:00,2358
2022-06-12T06:22:24.800729+00:00,2568
2022-06-12T06:23:22.248927+00:00,2541
2022-06-12T06:24:31.335098+00:00,2532
2022-06-12T06:25:26.118604+00:00,2450
2022-06-12T06:26:25.913452+00:00,2281
2022-06-12T06:27:21.847631+00:00,2397
2022-06-12T06:28:42.809344+00:00,2497
2022-06-12T06:29:42.386280+00:00,2472
2022-06-12T06:30:23.237565+00:00,2589
2022-06-12T06:31:22.228477+00:00,2625
2022-06-12T06:32:22.209487+00:00,2569
2022-06-12T06:33:22.265355+00:00,2490
2022-06-12T06:34:22.268164+00:00,2503
2022-06-12T06:35:40.228763+00:00,2567
2022-06-12T06:36:39.955441+00:00,2689
2022-06-12T06:37:21.688798+00:00,2675
2022-06-12T06:38:22.570401+00:00,2621
2022-06-12T06:39:22.587292+00:00,2430
2022-06-12T06:40:22.552732+00:00,2430
2022-06-12T06:41:22.445557+00:00,2333
2022-06-12T06:42:22.338715+00:00,2068
2022-06-12T06:43:25.098409+00:00,2023
2022-06-12T06:44:21.953046+00:00,1980
2022-06-12T06:45:27.753388+00:00,2087
2022-06-12T06:46:25.525890+00:00,1778
2022-06-12T06:47:25.265044+00:00,1935
2022-06-12T06:48:22.227496+00:00,2348
2022-06-12T06:49:22.120736+00:00,2009
2022-06-12T06:50:24.872172+00:00,1843
2022-06-12T06:51:21.826190+00:00,1781
2022-06-12T06:52:21.553858+00:00,1507
2022-06-12T06:53:25.355304+00:00,1715
2022-06-12T06:54:25.093501+00:00,1809
2022-06-12T06:55:24.877876+00:00,2016
2022-06-12T06:56:24.946731+00:00,1701
2022-06-12T06:57:25.160144+00:00,1391
2022-06-12T06:58:42.906160+00:00,1647
2022-06-12T06:59:21.658288+00:00,1962
2022-06-12T07:00:43.410806+00:00,1612
2022-06-12T07:01:22.277601+00:00,1757
2022-06-12T07:02:22.140099+00:00,2283
2022-06-12T07:03:22.020434+00:00,2765
2022-06-12T07:04:21.903084+00:00,2897
2022-06-12T07:05:22.019457+00:00,3018
2022-06-12T07:06:21.971382+00:00,3073
2022-06-12T07:07:24.805558+00:00,3742
2022-06-12T07:08:21.690873+00:00,3060
2022-06-12T07:09:22.814896+00:00,2766
2022-06-12T07:10:21.851499+00:00,2941
2022-06-12T07:11:24.931293+00:00,2938
2022-06-12T07:12:25.145473+00:00,2414
2022-06-12T07:13:42.899049+00:00,2446
2022-06-12T07:14:21.635049+00:00,2503
2022-06-12T07:15:22.548511+00:00,2540
2022-06-12T07:16:22.435138+00:00,2414
2022-06-12T07:17:22.403921+00:00,1885
2022-06-12T07:18:22.550812+00:00,1612
2022-06-12T07:19:25.492289+00:00,1752
2022-06-12T07:20:40.504693+00:00,1817
2022-06-12T07:21:22.688576+00:00,1672
2022-06-12T07:22:22.635780+00:00,1609
2022-06-12T07:23:28.461065+00:00,1058
2022-06-12T07:24:28.293293+00:00,839
2022-06-12T07:25:31.348755+00:00,884
2022-06-12T07:26:22.217822+00:00,850
2022-06-12T07:27:24.951018+00:00,852
2022-06-12T07:28:21.682330+00:00,1006
2022-06-12T07:29:25.417495+00:00,1124
2022-06-12T07:30:22.319998+00:00,1364
2022-06-12T07:31:22.225323+00:00,1521
2022-06-12T07:32:22.103291+00:00,1139
2022-06-12T07:33:24.844689+00:00,1653
2022-06-12T07:34:24.569595+00:00,1369
2022-06-12T07:35:25.312094+00:00,1315
2022-06-12T07:36:22.210135+00:00,2098
2022-06-12T07:37:22.096682+00:00,2531
2022-06-12T07:38:24.836606+00:00,2644
2022-06-12T07:39:24.877768+00:00,2743
2022-06-12T07:40:24.804265+00:00,2784
2022-06-12T07:41:21.866180+00:00,2013
2022-06-12T07:42:21.892533+00:00,1823
2022-06-12T07:43:24.632702+00:00,1659
2022-06-12T07:44:19.538791+00:00,2372
2022-06-12T07:45:25.330278+00:00,2254
2022-06-12T07:46:25.099612+00:00,2332
2022-06-12T07:47:39.840485+00:00,3207
2022-06-12T07:48:30.583527+00:00,3138
2022-06-12T07:49:25.313310+00:00,2951
2022-06-12T07:50:25.090290+00:00,3423
2022-06-12T07:51:24.829328+00:00,3586
2022-06-12T07:52:18.689412+00:00,3254
2022-06-12T07:53:25.412548+00:00,2572
2022-06-12T07:54:28.221517+00:00,3123
2022-06-12T07:55:39.995587+00:00,2993
2022-06-12T07:56:21.925714+00:00,2849
2022-06-12T07:57:21.823973+00:00,2675
2022-06-12T07:58:18.688995+00:00,2357
2022-06-12T07:59:22.591359+00:00,2980
2022-06-12T08:00:25.664544+00:00,2998
2022-06-12T08:01:22.703426+00:00,2909
2022-06-12T08:02:40.430635+00:00,2982
2022-06-12T08:03:22.287213+00:00,2924
2022-06-12T08:04:40.167098+00:00,2282
2022-06-12T08:05:22.133721+00:00,2313
2022-06-12T08:06:22.027324+00:00,2972
2022-06-12T08:07:24.820522+00:00,3337
2022-06-12T08:08:21.633869+00:00,3351
2022-06-12T08:09:22.632761+00:00,3086
2022-06-12T08:10:23.006286+00:00,3823
2022-06-12T08:11:21.928265+00:00,4291
2022-06-12T08:12:21.821355+00:00,3793
2022-06-12T08:13:24.559907+00:00,4125
2022-06-12T08:14:22.446842+00:00,3462
2022-06-12T08:15:22.338254+00:00,3344
2022-06-12T08:16:25.229240+00:00,4399
2022-06-12T08:17:22.305640+00:00,3697
2022-06-12T08:18:25.239899+00:00,3351
2022-06-12T08:19:25.131636+00:00,4743
2022-06-12T08:20:25.069085+00:00,5104
2022-06-12T08:21:24.913074+00:00,5935
2022-06-12T08:23:25.016911+00:00,7607
2022-06-12T08:24:21.914609+00:00,5125
2022-06-12T08:25:21.639201+00:00,5717
2022-06-12T08:26:40.392262+00:00,6290
2022-06-12T08:27:22.278399+00:00,5988
2022-06-12T08:28:22.159863+00:00,7228
2022-06-12T08:29:24.902122+00:00,9448
2022-06-12T08:30:25.170593+00:00,7442
2022-06-12T08:31:22.283630+00:00,6316
2022-06-12T08:32:25.000309+00:00,6274
2022-06-12T08:33:24.740351+00:00,7210
2022-06-12T08:34:22.607023+00:00,7879
2022-06-12T08:35:25.386477+00:00,5679
2022-06-12T08:36:40.123358+00:00,5152
2022-06-12T08:37:24.842569+00:00,4676
2022-06-12T08:38:21.686895+00:00,4793
2022-06-12T08:39:25.423116+00:00,4559
2022-06-12T08:40:22.329660+00:00,4528
2022-06-12T08:41:22.215613+00:00,4133
2022-06-12T08:42:22.168955+00:00,4643
2022-06-12T08:43:24.997244+00:00,4489
2022-06-12T08:44:25.048160+00:00,4929
2022-06-12T08:45:25.050982+00:00,5365
2022-06-12T08:46:40.018387+00:00,4408
2022-06-12T08:47:25.070449+00:00,4106
2022-06-12T08:48:25.055961+00:00,3769
2022-06-12T08:49:25.039201+00:00,4751
2022-06-12T08:50:24.777418+00:00,4560
2022-06-12T08:51:25.200390+00:00,6044
2022-06-12T08:52:24.942578+00:00,6099
2022-06-12T08:53:24.777033+00:00,6177
2022-06-12T08:54:43.494180+00:00,6350
2022-06-12T08:55:25.297139+00:00,6230
2022-06-12T08:56:25.118015+00:00,6584
2022-06-12T08:57:24.880139+00:00,6267
2022-06-12T08:58:21.686130+00:00,6531
2022-06-12T08:59:21.669425+00:00,6370
2022-06-12T09:00:22.568311+00:00,5473
2022-06-12T09:01:28.776180+00:00,5049
2022-06-12T09:02:22.679963+00:00,4744
2022-06-12T09:03:22.580979+00:00,2999
2022-06-12T09:04:40.426434+00:00,2238
2022-06-12T09:05:25.301038+00:00,1854
2022-06-12T09:06:28.260325+00:00,2525
2022-06-12T09:07:25.088667+00:00,2706
2022-06-12T09:08:22.042880+00:00,1968
2022-06-12T09:09:22.054558+00:00,1686
2022-06-12T09:10:22.190865+00:00,2052
2022-06-12T09:11:22.328053+00:00,2525
2022-06-12T09:12:22.222079+00:00,2713
2022-06-12T09:13:24.981425+00:00,2978
2022-06-12T09:14:21.879845+00:00,3587
2022-06-12T09:15:21.789029+00:00,2737
2022-06-12T09:16:24.501371+00:00,1409
2022-06-12T09:17:22.310707+00:00,1058
2022-06-12T09:18:25.086957+00:00,1014
2022-06-12T09:19:22.005439+00:00,1045
2022-06-12T09:20:24.982779+00:00,1204
2022-06-12T09:21:24.970691+00:00,1485
2022-06-12T09:22:21.996272+00:00,1784
2022-06-12T09:23:22.034336+00:00,2984
2022-06-12T09:24:24.937579+00:00,3961
2022-06-12T09:25:24.694141+00:00,4191
2022-06-12T09:26:25.601636+00:00,4238
2022-06-12T09:27:25.343294+00:00,4443
2022-06-12T09:28:25.075642+00:00,3612
2022-06-12T09:29:21.997869+00:00,1993
2022-06-12T09:30:39.911517+00:00,1957
2022-06-12T09:31:21.662482+00:00,1786
2022-06-12T09:32:25.387848+00:00,3808
2022-06-12T09:33:25.125852+00:00,5363
2022-06-12T09:34:24.858063+00:00,5455
2022-06-12T09:35:21.810869+00:00,4909
2022-06-12T09:36:24.529138+00:00,2914
2022-06-12T09:37:19.378288+00:00,1566
2022-06-12T09:38:25.180318+00:00,2260
2022-06-12T09:39:24.915159+00:00,4958
2022-06-12T09:40:21.809426+00:00,10274
2022-06-12T09:41:18.690005+00:00,7646
2022-06-12T09:42:22.572887+00:00,6610
2022-06-12T09:43:28.451586+00:00,9715
2022-06-12T09:44:40.307914+00:00,9963
2022-06-12T09:45:22.204006+00:00,13891
2022-06-12T09:46:25.053955+00:00,10920
2022-06-12T09:47:21.928961+00:00,14637
2022-06-12T09:48:21.813881+00:00,6404
2022-06-12T09:49:21.532038+00:00,9912
2022-06-12T09:50:25.327563+00:00,6181
2022-06-12T09:51:25.225397+00:00,5665
2022-06-12T09:52:25.128398+00:00,8529
2022-06-12T09:53:22.171855+00:00,7782
2022-06-12T09:54:25.104266+00:00,7841
2022-06-12T09:55:24.841424+00:00,7962
2022-06-12T09:56:25.223456+00:00,6261
2022-06-12T09:57:22.112822+00:00,6302
2022-06-12T09:58:27.856955+00:00,6779
2022-06-12T09:59:24.583042+00:00,5933
2022-06-12T10:00:25.366578+00:00,5492
2022-06-12T10:01:22.289455+00:00,5553
2022-06-12T10:02:25.044308+00:00,5967
2022-06-12T10:03:21.928132+00:00,9087
2022-06-12T10:04:21.894117+00:00,4697
2022-06-12T10:05:21.789783+00:00,4927
2022-06-12T10:06:21.772610+00:00,11136
2022-06-12T10:07:21.578666+00:00,2331
2022-06-12T10:08:25.404195+00:00,1969
2022-06-12T10:09:31.196443+00:00,1540
2022-06-12T10:10:31.036780+00:00,1072
2022-06-12T10:11:24.882633+00:00,772
2022-06-12T10:12:21.834928+00:00,558
2022-06-12T10:13:21.658114+00:00,399
2022-06-12T10:14:22.524464+00:00,328
2022-06-12T10:15:25.401054+00:00,620
2022-06-12T10:16:25.206770+00:00,1492
2022-06-12T10:17:22.097246+00:00,1973
2022-06-12T10:18:21.996924+00:00,3299
2022-06-12T10:19:21.886442+00:00,3921
2022-06-12T10:20:21.851882+00:00,4251
2022-06-12T10:21:18.694773+00:00,4604
2022-06-12T10:22:28.435420+00:00,4884
2022-06-12T10:23:31.174222+00:00,3904
2022-06-12T10:24:24.926298+00:00,3679
2022-06-12T10:25:30.689937+00:00,5165
2022-06-12T10:26:25.451925+00:00,6829
2022-06-12T10:27:43.201295+00:00,5960
2022-06-12T10:28:39.944374+00:00,4305
2022-06-12T10:29:21.826301+00:00,3345
2022-06-12T10:30:21.545104+00:00,3710
2022-06-12T10:31:25.284786+00:00,3560
2022-06-12T10:32:22.161070+00:00,4275
2022-06-12T10:33:25.029916+00:00,3191
2022-06-12T10:34:24.965293+00:00,2371
2022-06-12T10:35:24.924026+00:00,2988
2022-06-12T10:36:24.817855+00:00,4210
2022-06-12T10:37:25.084088+00:00,4185
2022-06-12T10:38:25.444503+00:00,13634
2022-06-12T10:39:34.327584+00:00,3864
2022-06-12T10:40:25.228626+00:00,3223
2022-06-12T10:41:40.006048+00:00,3509
2022-06-12T10:42:39.771103+00:00,4993
2022-06-12T10:44:25.023072+00:00,4689
2022-06-12T10:45:21.884779+00:00,3128
2022-06-12T10:46:24.928499+00:00,14167
2022-06-12T10:47:25.125719+00:00,4064
2022-06-12T10:48:42.900557+00:00,3043
2022-06-12T10:49:21.645113+00:00,2757
2022-06-12T10:50:22.544948+00:00,3966
2022-06-12T10:51:25.272017+00:00,8503
2022-06-12T10:52:22.183277+00:00,2840
2022-06-12T10:53:22.069145+00:00,2008
2022-06-12T10:54:24.802093+00:00,1689
2022-06-12T10:55:21.836741+00:00,1881
2022-06-12T10:56:21.930919+00:00,3812
2022-06-12T10:57:24.856358+00:00,16286
2022-06-12T10:58:21.906649+00:00,3685
2022-06-12T10:59:24.798894+00:00,2882
2022-06-12T11:00:24.756766+00:00,3259
2022-06-12T11:01:19.646580+00:00,2669
2022-06-12T11:02:22.703156+00:00,2612
2022-06-12T11:03:25.588522+00:00,2981
2022-06-12T11:04:22.645188+00:00,4344
2022-06-12T11:05:25.482261+00:00,3971
2022-06-12T11:06:25.334312+00:00,4484
2022-06-12T11:07:22.324652+00:00,4377
2022-06-12T11:08:25.162893+00:00,4484
2022-06-12T11:09:22.271119+00:00,7935
2022-06-12T11:10:40.079828+00:00,7274
2022-06-12T11:11:24.841691+00:00,7793
2022-06-12T11:12:21.691092+00:00,15776
2022-06-12T11:13:22.563325+00:00,3750
2022-06-12T11:14:22.454596+00:00,3834
2022-06-12T11:15:31.194247+00:00,2325
2022-06-12T11:16:24.938172+00:00,2313
2022-06-12T11:17:21.671427+00:00,3469
2022-06-12T11:18:22.558707+00:00,4622
2022-06-12T11:19:25.319610+00:00,9677
2022-06-12T11:20:25.049818+00:00,4291
2022-06-12T11:21:21.949609+00:00,3683
2022-06-12T11:22:21.796687+00:00,3349
2022-06-12T11:23:24.512871+00:00,5082
2022-06-12T11:24:25.279812+00:00,4324
2022-06-12T11:25:25.049092+00:00,4020
2022-06-12T11:26:27.853900+00:00,4071
2022-06-12T11:27:21.735074+00:00,5303
2022-06-12T11:28:22.585275+00:00,5004
2022-06-12T11:29:22.453277+00:00,3610
2022-06-12T11:30:22.357859+00:00,4077
2022-06-12T11:31:25.091467+00:00,15967
2022-06-12T11:32:24.829754+00:00,9763
2022-06-12T11:33:21.824030+00:00,6423
2022-06-12T11:34:24.838096+00:00,5575
2022-06-12T11:35:24.884524+00:00,4236
2022-06-12T11:36:24.825326+00:00,11914
2022-06-12T11:37:21.927663+00:00,5283
2022-06-12T11:38:24.990962+00:00,3364
2022-06-12T11:39:24.922081+00:00,15425
2022-06-12T11:40:21.915614+00:00,5045
2022-06-12T11:41:25.151645+00:00,4020
2022-06-12T11:42:25.041423+00:00,7009
2022-06-12T11:43:21.937131+00:00,15432
2022-06-12T11:44:21.700198+00:00,15184
2022-06-12T11:45:22.668687+00:00,14706
2022-06-12T11:46:28.413622+00:00,14263
2022-06-12T11:47:28.152934+00:00,14413
2022-06-12T11:48:39.903370+00:00,4472
2022-06-12T11:49:36.693303+00:00,12352
2022-06-12T11:50:22.606835+00:00,2868
2022-06-12T11:51:22.476902+00:00,2372
2022-06-12T11:52:22.339067+00:00,3041
2022-06-12T11:53:22.218673+00:00,3272
2022-06-12T11:54:22.089022+00:00,4689
2022-06-12T11:55:24.871520+00:00,5910
2022-06-12T11:56:21.687192+00:00,5736
2022-06-12T11:57:22.563894+00:00,4184
2022-06-12T11:58:22.457132+00:00,3484
2022-06-12T11:59:34.271336+00:00,3008
2022-06-12T12:00:25.022904+00:00,4382
2022-06-12T12:01:21.910816+00:00,5617
2022-06-12T12:02:21.696426+00:00,4658
2022-06-12T12:03:22.561020+00:00,2929
2022-06-12T12:04:31.380172+00:00,1872
2022-06-12T12:05:25.178913+00:00,2241
2022-06-12T12:06:25.180944+00:00,2952
2022-06-12T12:07:25.177434+00:00,3422
2022-06-12T12:08:22.331330+00:00,4445
2022-06-12T12:09:22.559830+00:00,3086
2022-06-12T12:10:23.128264+00:00,2626
2022-06-12T12:11:24.862346+00:00,2076
2022-06-12T12:12:21.759516+00:00,2234
2022-06-12T12:13:25.491901+00:00,3011
2022-06-12T12:14:22.415057+00:00,4120
2022-06-12T12:15:25.168783+00:00,2696
2022-06-12T12:16:24.913716+00:00,3660
2022-06-12T12:18:25.006290+00:00,3766
2022-06-12T12:19:24.733535+00:00,3906
2022-06-12T12:20:22.608219+00:00,3160
2022-06-12T12:21:22.475081+00:00,3532
2022-06-12T12:22:28.245345+00:00,13508
2022-06-12T12:23:25.168206+00:00,4819
2022-06-12T12:24:27.924364+00:00,4758
2022-06-12T12:25:25.133279+00:00,14745
