2023-01-14T12:26:24.791014+00:00,665
2023-01-14T12:27:24.532417+00:00,676
2023-01-14T12:28:40.376429+00:00,798
2023-01-14T12:29:22.267554+00:00,903
2023-01-14T12:30:25.045720+00:00,1024
2023-01-14T12:31:24.786525+00:00,1038
2023-01-14T12:32:21.683674+00:00,1100
2023-01-14T12:33:22.570373+00:00,1149
2023-01-14T12:34:25.304680+00:00,1249
2023-01-14T12:35:22.207397+00:00,1374
2023-01-14T12:36:22.107503+00:00,1444
2023-01-14T12:37:39.849684+00:00,1296
2023-01-14T12:38:24.612796+00:00,1274
2023-01-14T12:39:22.523703+00:00,1354
2023-01-14T12:40:25.303505+00:00,1560
2023-01-14T12:41:25.086856+00:00,1392
2023-01-14T12:42:22.048163+00:00,1272
2023-01-14T12:43:24.867235+00:00,1279
2023-01-14T12:44:24.699902+00:00,1343
2023-01-14T12:45:22.854521+00:00,1342
2023-01-14T12:46:24.615286+00:00,1378
2023-01-14T12:47:25.354536+00:00,1420
2023-01-14T12:48:40.208274+00:00,1396
2023-01-14T12:49:22.099257+00:00,1390
2023-01-14T12:50:24.874234+00:00,1370
2023-01-14T12:51:24.612422+00:00,1313
2023-01-14T12:52:25.344854+00:00,1199
2023-01-14T12:53:25.085160+00:00,1117
2023-01-14T12:54:24.822450+00:00,1053
2023-01-14T12:55:39.604525+00:00,982
2023-01-14T12:56:25.390304+00:00,925
2023-01-14T12:57:22.287552+00:00,869
2023-01-14T12:58:22.178211+00:00,807
2023-01-14T12:59:24.907498+00:00,743
2023-01-14T13:00:21.830806+00:00,731
2023-01-14T13:01:21.701941+00:00,742
2023-01-14T13:02:25.430442+00:00,746
2023-01-14T13:03:25.171418+00:00,766
2023-01-14T13:04:22.066500+00:00,811
2023-01-14T13:05:21.981172+00:00,850
2023-01-14T13:06:24.753885+00:00,846
2023-01-14T13:07:21.650873+00:00,801
2023-01-14T13:08:25.386053+00:00,775
2023-01-14T13:09:22.409410+00:00,767
2023-01-14T13:10:22.331245+00:00,798
2023-01-14T13:11:22.224695+00:00,815
2023-01-14T13:12:22.119627+00:00,798
2023-01-14T13:13:22.003379+00:00,774
2023-01-14T13:14:24.740915+00:00,709
2023-01-14T13:15:22.651000+00:00,649
2023-01-14T13:16:25.434112+00:00,629
2023-01-14T13:17:22.326987+00:00,667
2023-01-14T13:18:34.191807+00:00,690
2023-01-14T13:19:24.949547+00:00,714
2023-01-14T13:20:24.691542+00:00,731
2023-01-14T13:21:25.425856+00:00,746
2023-01-14T13:22:22.197165+00:00,749
2023-01-14T13:23:27.985008+00:00,760
2023-01-14T13:24:27.752378+00:00,784
2023-01-14T13:25:25.531773+00:00,807
2023-01-14T13:26:40.280982+00:00,807
2023-01-14T13:27:43.017833+00:00,790
2023-01-14T13:28:39.780376+00:00,775
2023-01-14T13:29:39.541492+00:00,760
2023-01-14T13:30:40.386731+00:00,743
2023-01-14T13:31:28.147253+00:00,728
2023-01-14T13:32:39.890242+00:00,707
2023-01-14T13:33:21.786262+00:00,697
2023-01-14T13:34:24.563121+00:00,687
2023-01-14T13:35:22.466594+00:00,673
2023-01-14T13:36:22.355204+00:00,660
2023-01-14T13:37:34.096580+00:00,645
2023-01-14T13:38:24.891803+00:00,642
2023-01-14T13:39:24.928255+00:00,630
2023-01-14T13:40:24.716585+00:00,622
2023-01-14T13:41:22.619348+00:00,613
2023-01-14T13:42:22.520591+00:00,605
2023-01-14T13:43:25.239829+00:00,601
2023-01-14T13:44:24.971667+00:00,592
2023-01-14T13:45:24.753779+00:00,579
2023-01-14T13:46:21.657848+00:00,577
2023-01-14T13:47:24.608597+00:00,575
2023-01-14T13:48:22.507130+00:00,572
2023-01-14T13:49:22.412327+00:00,561
2023-01-14T13:50:25.188778+00:00,549
2023-01-14T13:51:22.081994+00:00,539
2023-01-14T13:52:21.971904+00:00,526
2023-01-14T13:53:21.866490+00:00,510
2023-01-14T13:54:24.694370+00:00,468
2023-01-14T13:55:22.673224+00:00,446
2023-01-14T13:56:25.476020+00:00,418
2023-01-14T13:57:22.439309+00:00,395
2023-01-14T13:58:22.392841+00:00,374
2023-01-14T13:59:25.354974+00:00,354
2023-01-14T14:00:25.431339+00:00,336
2023-01-14T14:01:40.835952+00:00,311
2023-01-14T14:02:21.717606+00:00,301
2023-01-14T14:03:22.601595+00:00,287
2023-01-14T14:04:22.479121+00:00,274
2023-01-14T14:05:25.266078+00:00,262
2023-01-14T14:06:22.162112+00:00,252
2023-01-14T14:07:39.918633+00:00,244
2023-01-14T14:08:27.807456+00:00,240
2023-01-14T14:09:39.662078+00:00,235
2023-01-14T14:10:22.643504+00:00,232
2023-01-14T14:11:22.533458+00:00,231
2023-01-14T14:12:25.275493+00:00,226
2023-01-14T14:13:25.052056+00:00,225
2023-01-14T14:14:24.793857+00:00,228
2023-01-14T14:15:24.568172+00:00,230
2023-01-14T14:16:25.311252+00:00,227
2023-01-14T14:17:22.207547+00:00,226
2023-01-14T14:18:24.939957+00:00,225
2023-01-14T14:19:24.675794+00:00,222
2023-01-14T14:20:22.579782+00:00,218
2023-01-14T14:21:25.307616+00:00,211
2023-01-14T14:22:40.040638+00:00,204
2023-01-14T14:23:24.777282+00:00,197
2023-01-14T14:24:21.673409+00:00,188
2023-01-14T14:25:25.410273+00:00,179
2023-01-14T14:26:34.158633+00:00,170
2023-01-14T14:27:22.048727+00:00,162
2023-01-14T14:28:21.923190+00:00,155
2023-01-14T14:29:24.656111+00:00,147
2023-01-14T14:30:25.404040+00:00,141
2023-01-14T14:31:22.301165+00:00,134
2023-01-14T14:32:22.199657+00:00,130
2023-01-14T14:33:22.091942+00:00,123
2023-01-14T14:34:21.979654+00:00,118
2023-01-14T14:35:39.731403+00:00,114
2023-01-14T14:36:22.641258+00:00,111
2023-01-14T14:37:25.399040+00:00,108
2023-01-14T14:38:25.134757+00:00,106
2023-01-14T14:39:21.993917+00:00,104
2023-01-14T14:40:24.764533+00:00,102
2023-01-14T14:41:24.514452+00:00,100
2023-01-14T14:42:25.242351+00:00,97
2023-01-14T14:43:24.972244+00:00,94
2023-01-14T14:44:24.713343+00:00,92
2023-01-14T14:45:22.609369+00:00,89
2023-01-14T14:46:25.336509+00:00,87
2023-01-14T14:47:25.077262+00:00,84
2023-01-14T14:48:24.816296+00:00,82
2023-01-14T14:49:21.716052+00:00,80
2023-01-14T14:50:24.598113+00:00,78
2023-01-14T14:51:22.551929+00:00,78
2023-01-14T14:52:24.350254+00:00,76
2023-01-14T14:53:22.234774+00:00,75
2023-01-14T14:54:22.106031+00:00,74
2023-01-14T14:55:22.005399+00:00,73
2023-01-14T14:56:21.895082+00:00,72
2023-01-14T14:57:24.631063+00:00,71
2023-01-14T14:58:25.375680+00:00,70
2023-01-14T14:59:22.298023+00:00,69
2023-01-14T15:00:25.054209+00:00,67
2023-01-14T15:01:24.793142+00:00,65
2023-01-14T15:02:24.534168+00:00,64
2023-01-14T15:03:22.398173+00:00,63
2023-01-14T15:04:25.155182+00:00,62
2023-01-14T15:05:24.896586+00:00,61
2023-01-14T15:06:39.652294+00:00,60
2023-01-14T15:07:22.524553+00:00,60
2023-01-14T15:08:25.372886+00:00,59
2023-01-14T15:09:22.320416+00:00,59
2023-01-14T15:10:22.316007+00:00,58
2023-01-14T15:11:22.259111+00:00,58
2023-01-14T15:12:22.151410+00:00,57
2023-01-14T15:13:22.044624+00:00,56
2023-01-14T15:14:21.935878+00:00,55
2023-01-14T15:15:24.731645+00:00,55
2023-01-14T15:16:25.451817+00:00,55
2023-01-14T15:17:22.312463+00:00,54
2023-01-14T15:18:22.189924+00:00,55
2023-01-14T15:19:24.928964+00:00,55
2023-01-14T15:20:21.836564+00:00,55
2023-01-14T15:21:39.571320+00:00,55
2023-01-14T15:22:22.488404+00:00,55
2023-01-14T15:23:25.243471+00:00,54
2023-01-14T15:24:24.986554+00:00,54
2023-01-14T15:25:21.871812+00:00,55
2023-01-14T15:26:24.614044+00:00,54
2023-01-14T15:27:22.489491+00:00,53
2023-01-14T15:28:25.238115+00:00,54
2023-01-14T15:29:24.979500+00:00,53
2023-01-14T15:30:24.760636+00:00,54
2023-01-14T15:31:21.657627+00:00,53
2023-01-14T15:32:25.411458+00:00,54
2023-01-14T15:33:22.298651+00:00,53
2023-01-14T15:34:25.098710+00:00,53
2023-01-14T15:35:24.866766+00:00,54
2023-01-14T15:36:23.597948+00:00,54
2023-01-14T15:37:40.358897+00:00,53
2023-01-14T15:38:22.251018+00:00,53
2023-01-14T15:39:22.128668+00:00,53
2023-01-14T15:40:22.041652+00:00,53
2023-01-14T15:41:21.932712+00:00,53
2023-01-14T15:42:21.822268+00:00,54
2023-01-14T15:43:21.710403+00:00,53
