2023-05-20T05:31:21.679933+00:00,1261
2023-05-20T05:32:25.369582+00:00,1267
2023-05-20T05:33:25.041950+00:00,1428
2023-05-20T05:34:24.736015+00:00,1441
2023-05-20T05:35:25.423129+00:00,1457
2023-05-20T05:36:25.099390+00:00,1404
2023-05-20T05:37:24.792587+00:00,1348
2023-05-20T05:38:24.457654+00:00,1360
2023-05-20T05:39:40.279347+00:00,1545
2023-05-20T05:40:24.996518+00:00,1520
2023-05-20T05:41:21.844557+00:00,1483
2023-05-20T05:42:39.536689+00:00,1446
2023-05-20T05:43:25.210657+00:00,1433
2023-05-20T05:44:22.007865+00:00,1359
2023-05-20T05:45:24.723947+00:00,1295
2023-05-20T05:46:25.414065+00:00,1615
2023-05-20T05:47:25.090210+00:00,1730
2023-05-20T05:48:24.783419+00:00,1735
2023-05-20T05:49:24.449614+00:00,1731
2023-05-20T05:50:25.190677+00:00,1774
2023-05-20T05:51:24.880879+00:00,1829
2023-05-20T05:52:39.568850+00:00,1813
2023-05-20T05:53:22.411169+00:00,1818
2023-05-20T05:54:25.084401+00:00,1857
2023-05-20T05:55:21.936537+00:00,1946
2023-05-20T05:56:24.610695+00:00,2002
2023-05-20T05:57:25.299473+00:00,2049
2023-05-20T05:58:24.972115+00:00,2233
2023-05-20T05:59:21.777470+00:00,2242
2023-05-20T06:00:24.495637+00:00,2274
2023-05-20T06:01:25.183789+00:00,2318
2023-05-20T06:02:24.873061+00:00,2345
2023-05-20T06:03:24.549269+00:00,2376
2023-05-20T06:04:25.234423+00:00,2399
2023-05-20T06:05:24.926860+00:00,2442
2023-05-20T06:06:24.689861+00:00,2431
2023-05-20T06:07:25.492237+00:00,2485
2023-05-20T06:08:40.246324+00:00,2603
2023-05-20T06:09:25.122743+00:00,2595
2023-05-20T06:10:24.921835+00:00,2601
2023-05-20T06:11:21.753185+00:00,2607
2023-05-20T06:12:25.442553+00:00,2631
2023-05-20T06:13:25.132093+00:00,2655
2023-05-20T06:14:22.023452+00:00,2653
2023-05-20T06:15:21.917041+00:00,2762
2023-05-20T06:16:24.589206+00:00,2735
2023-05-20T06:17:40.255195+00:00,2735
2023-05-20T06:18:33.923196+00:00,2717
2023-05-20T06:19:21.749429+00:00,2781
2023-05-20T06:20:25.451951+00:00,2792
2023-05-20T06:21:22.276845+00:00,2755
2023-05-20T06:22:18.933737+00:00,2729
2023-05-20T06:23:24.639562+00:00,2813
2023-05-20T06:24:25.326410+00:00,2912
2023-05-20T06:25:25.110281+00:00,2921
2023-05-20T06:26:24.413695+00:00,2867
2023-05-20T06:27:22.298098+00:00,2848
2023-05-20T06:28:33.644431+00:00,2844
2023-05-20T06:29:46.215693+00:00,2824
2023-05-20T06:30:25.720798+00:00,2813
2023-05-20T06:31:22.535094+00:00,2756
2023-05-20T06:32:25.220532+00:00,2738
2023-05-20T06:33:22.060754+00:00,3118
2023-05-20T06:34:21.888491+00:00,3178
2023-05-20T06:35:30.780393+00:00,3185
2023-05-20T06:36:21.581830+00:00,3177
2023-05-20T06:37:25.261936+00:00,3071
2023-05-20T06:38:21.928218+00:00,3092
2023-05-20T06:39:24.633441+00:00,3400
2023-05-20T06:40:22.499196+00:00,3431
2023-05-20T06:41:22.321244+00:00,3495
2023-05-20T06:42:18.986367+00:00,3570
2023-05-20T06:43:24.670213+00:00,3600
2023-05-20T06:44:22.487451+00:00,3669
2023-05-20T06:45:22.304233+00:00,3695
2023-05-20T06:46:24.987425+00:00,3702
2023-05-20T06:47:24.680571+00:00,3756
2023-05-20T06:48:22.525807+00:00,3832
2023-05-20T06:49:25.200046+00:00,3920
2023-05-20T06:50:24.935143+00:00,3972
2023-05-20T06:51:39.618803+00:00,4071
2023-05-20T06:52:25.294875+00:00,4083
2023-05-20T06:53:24.968827+00:00,4107
2023-05-20T06:54:21.780610+00:00,4197
2023-05-20T06:55:21.619664+00:00,4254
2023-05-20T06:56:22.427523+00:00,4285
2023-05-20T06:57:22.270832+00:00,4374
2023-05-20T06:58:22.096046+00:00,4256
2023-05-20T06:59:21.987362+00:00,4917
2023-05-20T07:00:24.661724+00:00,4950
2023-05-20T07:01:25.348724+00:00,4982
2023-05-20T07:02:22.158238+00:00,5100
2023-05-20T07:03:34.005712+00:00,5253
2023-05-20T07:04:24.703639+00:00,5287
2023-05-20T07:05:25.408867+00:00,5333
2023-05-20T07:06:40.101643+00:00,5498
2023-05-20T07:07:24.756652+00:00,5576
2023-05-20T07:08:25.445938+00:00,5656
2023-05-20T07:09:25.178225+00:00,5748
2023-05-20T07:10:25.345557+00:00,5843
2023-05-20T07:11:22.174797+00:00,5921
2023-05-20T07:12:18.852039+00:00,6023
2023-05-20T07:13:24.552327+00:00,6075
2023-05-20T07:14:25.227493+00:00,6112
2023-05-20T07:15:39.960043+00:00,6143
2023-05-20T07:16:39.653478+00:00,6183
2023-05-20T07:17:22.633599+00:00,6210
2023-05-20T07:18:22.724194+00:00,6246
2023-05-20T07:19:40.391368+00:00,6300
2023-05-20T07:20:25.115731+00:00,6327
2023-05-20T07:21:24.807177+00:00,6394
2023-05-20T07:22:27.504702+00:00,6438
2023-05-20T07:23:40.201335+00:00,6483
2023-05-20T07:24:24.905698+00:00,6510
2023-05-20T07:25:21.860154+00:00,6541
2023-05-20T07:26:24.769520+00:00,6578
2023-05-20T07:27:24.472205+00:00,6612
2023-05-20T07:28:40.347396+00:00,6659
2023-05-20T07:29:22.218635+00:00,6667
2023-05-20T07:30:25.017588+00:00,6724
2023-05-20T07:31:24.687022+00:00,6767
2023-05-20T07:32:25.425950+00:00,6814
2023-05-20T07:33:25.117357+00:00,6853
2023-05-20T07:34:24.788751+00:00,6900
2023-05-20T07:35:39.502227+00:00,6933
2023-05-20T07:36:22.350184+00:00,6952
2023-05-20T07:37:25.042149+00:00,6993
2023-05-20T07:38:21.850186+00:00,7025
2023-05-20T07:39:21.684561+00:00,7055
2023-05-20T07:40:25.429130+00:00,7091
2023-05-20T07:41:22.274293+00:00,7122
2023-05-20T07:42:22.112745+00:00,7156
2023-05-20T07:43:21.940752+00:00,7189
2023-05-20T07:44:24.625529+00:00,7228
2023-05-20T07:45:22.472067+00:00,7264
2023-05-20T07:46:25.143659+00:00,7302
2023-05-20T07:47:24.837668+00:00,7419
2023-05-20T07:48:24.837990+00:00,7451
2023-05-20T07:49:21.690245+00:00,7464
2023-05-20T07:50:25.421705+00:00,7477
2023-05-20T07:51:25.094009+00:00,7500
2023-05-20T07:52:24.786605+00:00,7522
2023-05-20T07:53:24.457768+00:00,7560
2023-05-20T07:54:25.150801+00:00,7578
2023-05-20T07:55:24.845161+00:00,7631
2023-05-20T07:56:24.527672+00:00,7662
2023-05-20T07:57:25.205673+00:00,7693
2023-05-20T07:58:22.051686+00:00,7721
2023-05-20T07:59:21.882867+00:00,7730
2023-05-20T08:00:24.620209+00:00,7737
2023-05-20T08:01:25.303610+00:00,7788
2023-05-20T08:02:22.155710+00:00,7818
2023-05-20T08:03:24.995071+00:00,7871
2023-05-20T08:04:24.721426+00:00,7926
2023-05-20T08:05:22.621650+00:00,7986
2023-05-20T08:06:25.303257+00:00,8012
2023-05-20T08:07:22.152315+00:00,8034
2023-05-20T08:08:24.827484+00:00,8061
2023-05-20T08:09:24.564810+00:00,8089
2023-05-20T08:10:40.258322+00:00,8102
2023-05-20T08:11:33.239547+00:00,8122
2023-05-20T08:12:21.918835+00:00,8147
2023-05-20T08:13:24.605291+00:00,8177
2023-05-20T08:14:22.418455+00:00,8195
2023-05-20T08:15:40.103892+00:00,8273
2023-05-20T08:16:21.927193+00:00,8287
2023-05-20T08:17:24.614586+00:00,8329
2023-05-20T08:18:22.447807+00:00,8333
2023-05-20T08:19:25.134213+00:00,8373
2023-05-20T08:20:33.986620+00:00,8415
2023-05-20T08:21:21.822008+00:00,8442
2023-05-20T08:22:21.683166+00:00,8473
2023-05-20T08:23:25.520703+00:00,8542
2023-05-20T08:24:22.350193+00:00,8591
2023-05-20T08:25:22.183169+00:00,8645
2023-05-20T08:26:25.344477+00:00,8684
2023-05-20T08:27:22.210013+00:00,8717
2023-05-20T08:28:18.864526+00:00,8716
2023-05-20T08:29:24.551966+00:00,8774
2023-05-20T08:30:22.420562+00:00,8795
2023-05-20T08:31:22.245200+00:00,8820
2023-05-20T08:32:24.919657+00:00,8840
2023-05-20T08:33:21.757162+00:00,8862
2023-05-20T08:34:25.452462+00:00,8874
2023-05-20T08:35:33.818381+00:00,8892
2023-05-20T08:37:06.692884+00:00,8912
2023-05-20T08:37:30.523223+00:00,8916
2023-05-20T08:38:28.296476+00:00,8933
2023-05-20T08:39:25.653959+00:00,8966
2023-05-20T08:40:22.509342+00:00,8993
2023-05-20T08:41:25.241851+00:00,9034
2023-05-20T08:42:22.203148+00:00,9063
2023-05-20T08:43:18.937649+00:00,9096
2023-05-20T08:44:39.609273+00:00,9121
2023-05-20T08:45:25.386562+00:00,9149
2023-05-20T08:46:22.235581+00:00,9205
2023-05-20T08:47:24.916218+00:00,9253
2023-05-20T08:48:21.750606+00:00,9296
2023-05-20T08:49:25.449177+00:00,9333
2023-05-20T08:50:25.165563+00:00,9363
2023-05-20T08:51:25.484806+00:00,9388
2023-05-20T08:52:25.172215+00:00,9411
2023-05-20T08:53:34.008424+00:00,9439
2023-05-20T08:54:24.695995+00:00,9461
2023-05-20T08:55:25.430155+00:00,9486
2023-05-20T08:56:25.105356+00:00,9517
2023-05-20T08:57:24.845371+00:00,9550
2023-05-20T08:58:24.738571+00:00,9567
2023-05-20T08:59:22.555187+00:00,9585
2023-05-20T09:00:22.405378+00:00,9603
2023-05-20T09:01:25.100766+00:00,9606
2023-05-20T09:02:27.821235+00:00,9634
2023-05-20T09:03:39.488498+00:00,9657
2023-05-20T09:04:40.183339+00:00,9664
2023-05-20T09:05:27.970560+00:00,9676
2023-05-20T09:06:39.659765+00:00,9685
2023-05-20T09:07:22.478239+00:00,9725
2023-05-20T09:08:25.167589+00:00,9756
2023-05-20T09:10:25.264285+00:00,9797
2023-05-20T09:11:21.990788+00:00,9816
2023-05-20T09:12:30.667066+00:00,9848
2023-05-20T09:13:25.366665+00:00,9850
2023-05-20T09:14:25.057308+00:00,9857
2023-05-20T09:15:21.896238+00:00,9870
2023-05-20T09:16:24.560640+00:00,9874
2023-05-20T09:17:22.389146+00:00,9903
2023-05-20T09:18:25.055626+00:00,9933
2023-05-20T09:19:21.850816+00:00,9963
2023-05-20T09:20:24.576059+00:00,10010
2023-05-20T09:21:22.425712+00:00,10043
2023-05-20T09:22:25.113167+00:00,10067
2023-05-20T09:23:24.789659+00:00,10090
2023-05-20T09:24:21.623731+00:00,10102
2023-05-20T09:25:22.437267+00:00,10123
2023-05-20T09:26:25.148680+00:00,10140
2023-05-20T09:27:33.988022+00:00,10167
2023-05-20T09:28:24.672443+00:00,10153
2023-05-20T09:29:25.361054+00:00,10175
2023-05-20T09:30:25.039419+00:00,10203
2023-05-20T09:31:24.860760+00:00,10228
2023-05-20T09:32:27.583940+00:00,10237
2023-05-20T09:33:22.410185+00:00,10262
2023-05-20T09:34:25.093446+00:00,10295
2023-05-20T09:35:24.921678+00:00,10409
2023-05-20T09:36:39.639865+00:00,10427
2023-05-20T09:37:25.677051+00:00,10451
2023-05-20T09:38:22.482343+00:00,10469
2023-05-20T09:39:22.360518+00:00,10499
2023-05-20T09:40:22.207087+00:00,10504
2023-05-20T09:41:24.880422+00:00,10525
2023-05-20T09:42:21.735930+00:00,10561
2023-05-20T09:43:22.594511+00:00,10584
2023-05-20T09:44:22.416751+00:00,10589
2023-05-20T09:45:22.847048+00:00,10617
2023-05-20T09:46:24.673738+00:00,10651
2023-05-20T09:47:25.349047+00:00,10665
2023-05-20T09:48:40.083380+00:00,10687
2023-05-20T09:49:39.773826+00:00,10706
2023-05-20T09:50:24.825133+00:00,10717
2023-05-20T09:51:21.671528+00:00,10706
2023-05-20T09:52:22.497827+00:00,10791
2023-05-20T09:53:25.188173+00:00,10835
2023-05-20T09:54:18.850533+00:00,10853
2023-05-20T09:55:21.734980+00:00,10905
2023-05-20T09:56:25.401525+00:00,10936
2023-05-20T09:57:25.096129+00:00,10957
2023-05-20T09:58:24.771178+00:00,10993
2023-05-20T09:59:39.457715+00:00,11022
2023-05-20T10:00:25.174299+00:00,11037
2023-05-20T10:01:24.870350+00:00,11065
2023-05-20T10:02:24.608716+00:00,11078
2023-05-20T10:03:25.340444+00:00,11100
2023-05-20T10:04:25.080631+00:00,11110
2023-05-20T10:05:24.861045+00:00,11118
2023-05-20T10:06:21.828397+00:00,11130
2023-05-20T10:07:24.492853+00:00,11103
2023-05-20T10:08:25.181061+00:00,11108
2023-05-20T10:09:24.971609+00:00,11108
2023-05-20T10:10:24.673070+00:00,11118
2023-05-20T10:11:25.392250+00:00,11112
2023-05-20T10:12:22.198557+00:00,11106
2023-05-20T10:13:25.023037+00:00,11111
2023-05-20T10:14:18.818267+00:00,11104
2023-05-20T10:15:30.537693+00:00,11108
2023-05-20T10:16:25.234112+00:00,11128
2023-05-20T10:17:22.496653+00:00,11136
2023-05-20T10:18:25.179079+00:00,11128
2023-05-20T10:19:24.868682+00:00,11121
2023-05-20T10:20:21.703372+00:00,11129
2023-05-20T10:21:25.388120+00:00,11149
2023-05-20T10:22:22.198608+00:00,11181
2023-05-20T10:23:24.977034+00:00,11215
2023-05-20T10:24:21.937307+00:00,11255
2023-05-20T10:25:24.776574+00:00,11288
2023-05-20T10:26:21.602735+00:00,11319
2023-05-20T10:27:22.437185+00:00,11353
2023-05-20T10:28:33.561620+00:00,11396
2023-05-20T10:29:22.500075+00:00,11418
2023-05-20T10:30:25.229166+00:00,11425
2023-05-20T10:31:21.907578+00:00,11425
2023-05-20T10:32:24.590175+00:00,11438
2023-05-20T10:33:25.275394+00:00,11411
2023-05-20T10:34:18.964800+00:00,11399
2023-05-20T10:35:21.826299+00:00,11389
2023-05-20T10:36:23.681840+00:00,11399
2023-05-20T10:37:22.497447+00:00,11376
2023-05-20T10:38:25.169518+00:00,11290
2023-05-20T10:39:22.115799+00:00,11303
2023-05-20T10:40:24.798241+00:00,11282
2023-05-20T10:41:27.547616+00:00,11273
2023-05-20T10:42:22.384018+00:00,11321
2023-05-20T10:43:25.163594+00:00,11324
2023-05-20T10:44:25.388162+00:00,11335
2023-05-20T10:45:25.742477+00:00,11366
2023-05-20T10:46:28.447026+00:00,11384
2023-05-20T10:47:25.754475+00:00,11410
2023-05-20T10:48:28.456225+00:00,11414
2023-05-20T10:49:40.761276+00:00,11388
2023-05-20T10:50:22.812882+00:00,11397
2023-05-20T10:51:39.493870+00:00,11405
2023-05-20T10:52:40.168356+00:00,11366
2023-05-20T10:53:27.860805+00:00,11398
2023-05-20T10:54:24.573882+00:00,11391
2023-05-20T10:55:40.293481+00:00,11394
2023-05-20T10:56:22.116681+00:00,11420
2023-05-20T10:57:24.785437+00:00,11442
2023-05-20T10:58:30.623630+00:00,11521
2023-05-20T10:59:25.316036+00:00,11589
2023-05-20T11:00:22.158486+00:00,11562
2023-05-20T11:01:24.842821+00:00,11562
2023-05-20T11:02:24.577664+00:00,11597
2023-05-20T11:03:22.393859+00:00,11524
2023-05-20T11:04:24.520681+00:00,11494
2023-05-20T11:05:22.382982+00:00,11490
2023-05-20T11:06:22.237147+00:00,11485
2023-05-20T11:07:22.058733+00:00,11242
2023-05-20T11:08:21.904881+00:00,11718
2023-05-20T11:09:21.846293+00:00,2383
2023-05-20T11:10:24.609866+00:00,1990
2023-05-20T11:11:22.425302+00:00,2248
2023-05-20T11:12:25.103652+00:00,2377
2023-05-20T11:13:24.777192+00:00,2520
2023-05-20T11:14:24.514459+00:00,12851
2023-05-20T11:15:25.311081+00:00,4447
2023-05-20T11:16:40.053687+00:00,8775
2023-05-20T11:17:21.943674+00:00,2931
2023-05-20T11:18:24.619104+00:00,2547
2023-05-20T11:19:22.468709+00:00,2466
2023-05-20T11:20:22.337355+00:00,10510
2023-05-20T11:21:22.163020+00:00,12587
2023-05-20T11:22:24.833433+00:00,12529
2023-05-20T11:23:24.507887+00:00,12645
2023-05-20T11:24:22.324290+00:00,8404
2023-05-20T11:25:25.045958+00:00,12165
2023-05-20T11:26:24.723380+00:00,11971
2023-05-20T11:27:22.531949+00:00,11903
2023-05-20T11:28:40.222543+00:00,11836
2023-05-20T11:29:22.041835+00:00,11778
2023-05-20T11:30:24.776206+00:00,11915
2023-05-20T11:31:24.453036+00:00,11963
2023-05-20T11:32:25.140213+00:00,11629
2023-05-20T11:33:21.941741+00:00,11912
2023-05-20T11:34:24.612156+00:00,11842
2023-05-20T11:35:25.787602+00:00,11761
2023-05-20T11:36:39.487341+00:00,11748
2023-05-20T11:37:25.610557+00:00,11728
2023-05-20T11:38:24.402926+00:00,11734
2023-05-20T11:39:22.436519+00:00,11775
2023-05-20T11:40:28.304813+00:00,11714
2023-05-20T11:41:18.962274+00:00,11674
2023-05-20T11:42:22.790631+00:00,11658
2023-05-20T11:43:24.501300+00:00,11562
2023-05-20T11:44:25.188621+00:00,11433
2023-05-20T11:46:25.244500+00:00,11417
2023-05-20T11:47:21.915091+00:00,11463
2023-05-20T11:48:30.593538+00:00,11513
2023-05-20T11:49:40.279983+00:00,11515
2023-05-20T11:50:22.138386+00:00,11545
2023-05-20T11:51:24.817886+00:00,11526
2023-05-20T11:52:24.514636+00:00,11466
2023-05-20T11:53:25.184837+00:00,11452
2023-05-20T11:54:21.898369+00:00,11403
2023-05-20T11:55:30.645127+00:00,11374
2023-05-20T11:56:25.344411+00:00,11310
2023-05-20T11:57:25.037610+00:00,11075
2023-05-20T11:58:24.709656+00:00,11213
2023-05-20T11:59:25.399093+00:00,11115
2023-05-20T12:00:22.250576+00:00,11153
2023-05-20T12:01:33.930291+00:00,11231
2023-05-20T12:02:21.770626+00:00,11290
2023-05-20T12:03:24.449140+00:00,11427
2023-05-20T12:04:25.133723+00:00,11490
2023-05-20T12:05:18.849128+00:00,11530
2023-05-20T12:06:21.682531+00:00,11627
2023-05-20T12:07:25.347129+00:00,11556
2023-05-20T12:08:25.021634+00:00,11269
2023-05-20T12:09:24.914070+00:00,11158
2023-05-20T12:10:24.651882+00:00,11131
2023-05-20T12:11:25.338936+00:00,11069
2023-05-20T12:12:22.137589+00:00,11075
2023-05-20T12:13:21.997974+00:00,11074
2023-05-20T12:14:21.818427+00:00,11039
2023-05-20T12:15:39.566127+00:00,11086
2023-05-20T12:16:25.228346+00:00,11093
2023-05-20T12:17:36.989095+00:00,11085
2023-05-20T12:18:22.076485+00:00,11089
2023-05-20T12:19:24.755195+00:00,11092
2023-05-20T12:20:40.457657+00:00,11059
2023-05-20T12:21:25.141815+00:00,11061
2023-05-20T12:22:24.986540+00:00,11042
2023-05-20T12:23:39.681876+00:00,11048
2023-05-20T12:24:22.649255+00:00,11045
2023-05-20T12:25:25.332659+00:00,11025
2023-05-20T12:26:22.135115+00:00,11037
2023-05-20T12:27:24.809566+00:00,11025
2023-05-20T12:28:21.645903+00:00,10944
2023-05-20T12:29:22.448103+00:00,11001
2023-05-20T12:30:28.175697+00:00,10957
2023-05-20T12:31:24.852056+00:00,10940
2023-05-20T12:32:24.543597+00:00,10901
2023-05-20T12:33:25.227776+00:00,10883
2023-05-20T12:34:28.512023+00:00,10900
