2023-01-11T10:21:22.290138+00:00,502
2023-01-11T10:22:19.187200+00:00,462
2023-01-11T10:23:25.044891+00:00,496
2023-01-11T10:24:24.940923+00:00,532
2023-01-11T10:25:30.739517+00:00,411
2023-01-11T10:26:22.603340+00:00,485
2023-01-11T10:27:25.338576+00:00,495
2023-01-11T10:28:22.237895+00:00,479
2023-01-11T10:29:22.126084+00:00,508
2023-01-11T10:30:22.170331+00:00,526
2023-01-11T10:31:25.010381+00:00,540
2023-01-11T10:32:24.797626+00:00,475
2023-01-11T10:33:24.585900+00:00,399
2023-01-11T10:34:22.563774+00:00,452
2023-01-11T10:35:25.433137+00:00,392
2023-01-11T10:36:22.350548+00:00,352
2023-01-11T10:37:34.125857+00:00,365
2023-01-11T10:38:21.860644+00:00,400
2023-01-11T10:39:24.811882+00:00,425
2023-01-11T10:40:42.598928+00:00,375
2023-01-11T10:41:25.320402+00:00,363
2023-01-11T10:42:19.075278+00:00,450
2023-01-11T10:43:21.946345+00:00,368
2023-01-11T10:44:21.832605+00:00,417
2023-01-11T10:45:24.623982+00:00,444
2023-01-11T10:46:25.356822+00:00,575
2023-01-11T10:47:25.098105+00:00,501
2023-01-11T10:48:21.980956+00:00,483
2023-01-11T10:49:21.902715+00:00,496
2023-01-11T10:50:39.685539+00:00,570
2023-01-11T10:51:21.622562+00:00,605
2023-01-11T10:52:25.356582+00:00,660
2023-01-11T10:53:25.094556+00:00,580
2023-01-11T10:54:22.014341+00:00,579
2023-01-11T10:55:21.930006+00:00,727
2023-01-11T10:56:21.800538+00:00,669
2023-01-11T10:57:21.692752+00:00,497
2023-01-11T10:58:22.645844+00:00,545
2023-01-11T10:59:25.397831+00:00,584
2023-01-11T11:00:25.186812+00:00,524
2023-01-11T11:01:22.095747+00:00,555
2023-01-11T11:02:24.815904+00:00,509
2023-01-11T11:03:24.554142+00:00,643
2023-01-11T11:04:40.312015+00:00,649
2023-01-11T11:05:25.077327+00:00,551
2023-01-11T11:06:24.810228+00:00,497
2023-01-11T11:07:21.715341+00:00,554
2023-01-11T11:08:22.635841+00:00,922
2023-01-11T11:09:25.502070+00:00,678
2023-01-11T11:10:25.284669+00:00,815
2023-01-11T11:11:25.029848+00:00,967
2023-01-11T11:12:24.805861+00:00,1122
2023-01-11T11:13:21.754496+00:00,1386
2023-01-11T11:14:25.496057+00:00,1243
2023-01-11T11:15:22.416222+00:00,1169
2023-01-11T11:16:25.174214+00:00,1108
2023-01-11T11:17:22.074312+00:00,1023
2023-01-11T11:18:21.967716+00:00,1607
2023-01-11T11:19:21.857639+00:00,1416
2023-01-11T11:20:21.803607+00:00,980
2023-01-11T11:21:21.702768+00:00,1071
2023-01-11T11:22:25.441930+00:00,988
2023-01-11T11:23:25.219976+00:00,516
2023-01-11T11:24:22.098086+00:00,406
2023-01-11T11:25:22.017368+00:00,364
2023-01-11T11:26:21.897408+00:00,416
2023-01-11T11:27:24.636443+00:00,409
2023-01-11T11:28:22.498756+00:00,497
2023-01-11T11:29:22.374815+00:00,623
2023-01-11T11:30:22.284011+00:00,498
2023-01-11T11:31:25.004349+00:00,483
2023-01-11T11:32:24.740295+00:00,411
2023-01-11T11:33:22.639375+00:00,475
2023-01-11T11:34:25.369600+00:00,345
2023-01-11T11:35:25.153751+00:00,339
2023-01-11T11:36:24.888766+00:00,336
2023-01-11T11:37:24.672951+00:00,432
2023-01-11T11:38:22.606215+00:00,373
2023-01-11T11:39:25.362312+00:00,309
2023-01-11T11:40:22.267298+00:00,323
2023-01-11T11:41:34.202689+00:00,300
2023-01-11T11:42:22.184587+00:00,306
2023-01-11T11:43:37.019665+00:00,396
2023-01-11T11:45:22.917466+00:00,423
2023-01-11T11:46:21.777162+00:00,397
2023-01-11T11:47:21.673337+00:00,501
2023-01-11T11:48:22.596423+00:00,700
2023-01-11T11:49:25.353849+00:00,946
2023-01-11T11:50:22.268865+00:00,1450
2023-01-11T11:51:24.982916+00:00,1961
2023-01-11T11:52:39.734916+00:00,1170
2023-01-11T11:53:22.638078+00:00,1113
2023-01-11T11:54:22.536119+00:00,981
2023-01-11T11:55:22.409297+00:00,761
2023-01-11T11:56:22.300824+00:00,634
2023-01-11T11:57:22.192465+00:00,569
2023-01-11T11:58:22.080548+00:00,428
2023-01-11T11:59:24.818577+00:00,397
2023-01-11T12:00:21.723005+00:00,414
2023-01-11T12:01:22.614125+00:00,504
2023-01-11T12:02:25.626398+00:00,613
2023-01-11T12:03:22.520539+00:00,683
2023-01-11T12:04:22.403106+00:00,892
2023-01-11T12:05:25.667944+00:00,1184
2023-01-11T12:06:22.548066+00:00,1230
2023-01-11T12:07:22.450418+00:00,1214
2023-01-11T12:08:19.192434+00:00,1560
2023-01-11T12:09:25.070731+00:00,1875
2023-01-11T12:10:24.850768+00:00,1751
2023-01-11T12:11:21.750049+00:00,3103
2023-01-11T12:12:22.679171+00:00,2872
2023-01-11T12:13:22.572410+00:00,1903
2023-01-11T12:14:22.465574+00:00,1082
2023-01-11T12:15:22.414656+00:00,892
2023-01-11T12:16:22.286716+00:00,867
2023-01-11T12:17:25.195965+00:00,729
2023-01-11T12:18:25.087016+00:00,968
2023-01-11T12:19:30.846488+00:00,1121
2023-01-11T12:20:21.750635+00:00,1226
2023-01-11T12:21:40.505613+00:00,1321
2023-01-11T12:22:40.249342+00:00,1040
2023-01-11T12:23:22.045815+00:00,799
2023-01-11T12:24:21.927860+00:00,954
2023-01-11T12:25:24.684282+00:00,1279
2023-01-11T12:26:25.422344+00:00,1401
2023-01-11T12:27:22.318364+00:00,1099
2023-01-11T12:28:22.226512+00:00,767
2023-01-11T12:29:22.105730+00:00,736
2023-01-11T12:30:22.012899+00:00,720
2023-01-11T12:31:24.790536+00:00,684
2023-01-11T12:32:24.532001+00:00,687
2023-01-11T12:33:22.413403+00:00,599
2023-01-11T12:34:22.313479+00:00,548
2023-01-11T12:35:22.139336+00:00,541
2023-01-11T12:36:22.036353+00:00,562
2023-01-11T12:37:21.933584+00:00,672
2023-01-11T12:38:24.670520+00:00,651
2023-01-11T12:39:22.625862+00:00,656
2023-01-11T12:40:40.371635+00:00,542
2023-01-11T12:41:25.093099+00:00,607
2023-01-11T12:42:22.257156+00:00,561
2023-01-11T12:43:22.153934+00:00,505
2023-01-11T12:44:24.881640+00:00,488
2023-01-11T12:45:24.657267+00:00,477
2023-01-11T12:46:22.514234+00:00,499
2023-01-11T12:47:40.263294+00:00,482
2023-01-11T12:48:22.143424+00:00,445
2023-01-11T12:49:22.034481+00:00,492
2023-01-11T12:50:24.817304+00:00,520
2023-01-11T12:51:24.558286+00:00,580
2023-01-11T12:52:22.444829+00:00,572
2023-01-11T12:53:25.183929+00:00,544
2023-01-11T12:54:22.080031+00:00,500
2023-01-11T12:55:21.986237+00:00,495
2023-01-11T12:56:22.061400+00:00,459
2023-01-11T12:57:21.995429+00:00,425
2023-01-11T12:58:24.861599+00:00,405
2023-01-11T12:59:21.891924+00:00,432
2023-01-11T13:00:21.826858+00:00,488
2023-01-11T13:01:21.707819+00:00,551
2023-01-11T13:02:22.655740+00:00,565
2023-01-11T13:03:25.393172+00:00,585
2023-01-11T13:04:25.126338+00:00,520
2023-01-11T13:05:21.961640+00:00,486
2023-01-11T13:06:39.702495+00:00,484
2023-01-11T13:07:22.558637+00:00,482
2023-01-11T13:08:22.447724+00:00,498
2023-01-11T13:09:25.347770+00:00,415
2023-01-11T13:10:22.305015+00:00,357
2023-01-11T13:11:25.060083+00:00,364
2023-01-11T13:12:24.798147+00:00,377
2023-01-11T13:13:21.696232+00:00,388
2023-01-11T13:14:25.425583+00:00,418
2023-01-11T13:15:22.353586+00:00,475
2023-01-11T13:16:22.242600+00:00,473
2023-01-11T13:17:22.129825+00:00,376
2023-01-11T13:18:22.022182+00:00,409
2023-01-11T13:19:23.722031+00:00,474
2023-01-11T13:20:25.533207+00:00,622
2023-01-11T13:21:25.272232+00:00,695
2023-01-11T13:22:34.188318+00:00,654
2023-01-11T13:23:24.948501+00:00,642
2023-01-11T13:24:21.866836+00:00,615
2023-01-11T13:25:21.782647+00:00,556
2023-01-11T13:26:21.652148+00:00,542
2023-01-11T13:27:25.580048+00:00,497
2023-01-11T13:28:22.499079+00:00,452
2023-01-11T13:29:25.258278+00:00,461
2023-01-11T13:30:24.992295+00:00,555
2023-01-11T13:31:27.759881+00:00,603
2023-01-11T13:32:22.646456+00:00,670
2023-01-11T13:33:22.533789+00:00,640
2023-01-11T13:34:22.414816+00:00,634
2023-01-11T13:35:25.671921+00:00,605
2023-01-11T13:36:22.530922+00:00,602
2023-01-11T13:37:22.416087+00:00,595
2023-01-11T13:38:25.144256+00:00,624
2023-01-11T13:39:25.031990+00:00,652
2023-01-11T13:40:24.828807+00:00,686
2023-01-11T13:41:24.613686+00:00,714
2023-01-11T13:42:22.519736+00:00,736
2023-01-11T13:43:22.412686+00:00,729
2023-01-11T13:44:22.306674+00:00,608
2023-01-11T13:45:34.186559+00:00,419
2023-01-11T13:46:22.103719+00:00,368
2023-01-11T13:47:23.758153+00:00,387
2023-01-11T13:48:24.502616+00:00,422
2023-01-11T13:49:22.396594+00:00,365
2023-01-11T13:50:22.196681+00:00,308
2023-01-11T13:51:27.938575+00:00,309
2023-01-11T13:52:30.713835+00:00,253
2023-01-11T13:53:40.452685+00:00,227
2023-01-11T13:54:22.365184+00:00,219
2023-01-11T13:55:19.112780+00:00,230
2023-01-11T13:56:24.852774+00:00,241
2023-01-11T13:57:24.597278+00:00,309
2023-01-11T13:58:25.330134+00:00,322
2023-01-11T13:59:25.069208+00:00,297
2023-01-11T14:00:24.810142+00:00,250
2023-01-11T14:01:21.707784+00:00,224
2023-01-11T14:02:22.603285+00:00,259
2023-01-11T14:03:25.328329+00:00,246
2023-01-11T14:04:22.227367+00:00,244
2023-01-11T14:05:24.992641+00:00,259
2023-01-11T14:06:21.876511+00:00,314
2023-01-11T14:07:24.632571+00:00,396
2023-01-11T14:08:25.387703+00:00,391
2023-01-11T14:09:22.350676+00:00,399
2023-01-11T14:10:25.119213+00:00,474
2023-01-11T14:11:22.024913+00:00,382
2023-01-11T14:12:22.030068+00:00,332
2023-01-11T14:13:24.849275+00:00,301
2023-01-11T14:14:21.815166+00:00,304
2023-01-11T14:15:21.891209+00:00,339
2023-01-11T14:16:24.630425+00:00,381
2023-01-11T14:17:25.352549+00:00,323
2023-01-11T14:18:25.097909+00:00,304
2023-01-11T14:19:39.850287+00:00,287
2023-01-11T14:20:21.740361+00:00,271
2023-01-11T14:21:22.657820+00:00,258
2023-01-11T14:22:25.416866+00:00,228
2023-01-11T14:23:22.318092+00:00,203
2023-01-11T14:24:34.186302+00:00,185
2023-01-11T14:25:24.935724+00:00,167
2023-01-11T14:26:39.689716+00:00,160
2023-01-11T14:27:25.411745+00:00,154
2023-01-11T14:28:22.149959+00:00,144
2023-01-11T14:29:27.912164+00:00,125
2023-01-11T14:30:30.705371+00:00,118
2023-01-11T14:31:25.444312+00:00,124
2023-01-11T14:32:25.191578+00:00,126
2023-01-11T14:33:22.086578+00:00,123
2023-01-11T14:34:21.980794+00:00,126
2023-01-11T14:35:21.892882+00:00,142
2023-01-11T14:36:39.933239+00:00,150
2023-01-11T14:37:21.809228+00:00,146
2023-01-11T14:38:24.549386+00:00,127
2023-01-11T14:39:25.503379+00:00,123
2023-01-11T14:40:25.235546+00:00,110
2023-01-11T14:41:24.972668+00:00,103
2023-01-11T14:42:24.710791+00:00,99
2023-01-11T14:43:22.607826+00:00,96
2023-01-11T14:44:22.501799+00:00,98
2023-01-11T14:45:22.442201+00:00,101
2023-01-11T14:46:19.163226+00:00,102
2023-01-11T14:47:24.926504+00:00,105
2023-01-11T14:48:21.818489+00:00,106
2023-01-11T14:49:21.708572+00:00,104
2023-01-11T14:50:25.445805+00:00,106
2023-01-11T14:51:25.226945+00:00,108
2023-01-11T14:52:24.965648+00:00,103
2023-01-11T14:53:21.884699+00:00,102
2023-01-11T14:54:24.636040+00:00,93
2023-01-11T14:55:22.543277+00:00,95
2023-01-11T14:56:22.427491+00:00,102
2023-01-11T14:57:25.167788+00:00,102
2023-01-11T14:58:22.064046+00:00,99
2023-01-11T14:59:24.794480+00:00,97
2023-01-11T15:00:24.639556+00:00,96
2023-01-11T15:01:22.488722+00:00,94
2023-01-11T15:02:22.382999+00:00,91
2023-01-11T15:03:22.213480+00:00,84
2023-01-11T15:04:22.065148+00:00,76
2023-01-11T15:05:24.791538+00:00,69
2023-01-11T15:06:21.688728+00:00,66
2023-01-11T15:07:25.439893+00:00,60
2023-01-11T15:08:37.195105+00:00,58
2023-01-11T15:09:25.009393+00:00,57
2023-01-11T15:10:24.788423+00:00,56
2023-01-11T15:11:39.571362+00:00,53
2023-01-11T15:12:22.431764+00:00,52
2023-01-11T15:13:22.198567+00:00,52
2023-01-11T15:14:27.947092+00:00,52
2023-01-11T15:15:27.864489+00:00,52
2023-01-11T15:16:39.616395+00:00,52
2023-01-11T15:17:40.353671+00:00,52
2023-01-11T15:18:28.076616+00:00,53
2023-01-11T15:19:39.826879+00:00,53
2023-01-11T15:20:24.577136+00:00,53
2023-01-11T15:21:22.450374+00:00,53
2023-01-11T15:22:25.243265+00:00,52
2023-01-11T15:23:24.982651+00:00,53
2023-01-11T15:24:27.729760+00:00,54
2023-01-11T15:25:22.629668+00:00,55
2023-01-11T15:26:25.355940+00:00,54
2023-01-11T15:27:13.518307+00:00,52
2023-01-11T15:28:25.249166+00:00,53
2023-01-11T15:29:19.050952+00:00,52
2023-01-11T15:30:24.958047+00:00,53
2023-01-11T15:31:21.934386+00:00,53
2023-01-11T15:32:21.818769+00:00,53
2023-01-11T15:33:21.713820+00:00,52
2023-01-11T15:34:25.448729+00:00,53
2023-01-11T15:35:25.181896+00:00,55
2023-01-11T15:36:24.919705+00:00,55
2023-01-11T15:37:24.659764+00:00,54
2023-01-11T15:38:22.567966+00:00,54
