2022-03-24T05:56:33.312154+00:00,380
2022-03-24T05:57:22.261968+00:00,358
2022-03-24T05:58:22.224957+00:00,414
2022-03-24T05:59:22.153788+00:00,420
2022-03-24T06:00:25.510842+00:00,432
2022-03-24T06:01:25.295521+00:00,457
2022-03-24T06:02:25.700474+00:00,425
2022-03-24T06:03:25.594627+00:00,453
2022-03-24T06:04:22.571191+00:00,474
2022-03-24T06:05:19.664664+00:00,489
2022-03-24T06:06:34.712164+00:00,521
2022-03-24T06:07:37.691323+00:00,512
2022-03-24T06:08:28.899164+00:00,500
2022-03-24T06:09:27.970398+00:00,512
2022-03-24T06:10:25.240403+00:00,483
2022-03-24T06:11:28.026528+00:00,516
2022-03-24T06:12:24.761233+00:00,531
2022-03-24T06:13:25.202806+00:00,587
2022-03-24T06:14:22.145101+00:00,576
2022-03-24T06:15:42.969466+00:00,611
2022-03-24T06:16:21.933134+00:00,615
2022-03-24T06:17:22.239293+00:00,614
2022-03-24T06:18:25.065147+00:00,617
2022-03-24T06:19:22.030160+00:00,592
2022-03-24T06:20:25.169064+00:00,616
2022-03-24T06:21:40.007367+00:00,660
2022-03-24T06:22:21.975051+00:00,676
2022-03-24T06:23:21.885026+00:00,665
2022-03-24T06:24:39.798928+00:00,623
2022-03-24T06:25:25.442811+00:00,636
2022-03-24T06:26:23.180411+00:00,657
2022-03-24T06:27:25.163823+00:00,712
2022-03-24T06:28:22.061878+00:00,705
2022-03-24T06:29:24.838340+00:00,715
2022-03-24T06:30:25.607032+00:00,721
2022-03-24T06:31:40.357754+00:00,652
2022-03-24T06:32:22.293761+00:00,663
2022-03-24T06:33:22.716549+00:00,667
2022-03-24T06:34:40.484517+00:00,737
2022-03-24T06:35:40.339667+00:00,701
2022-03-24T06:36:25.198096+00:00,761
2022-03-24T06:37:40.078002+00:00,760
2022-03-24T06:38:25.184528+00:00,729
2022-03-24T06:39:25.254456+00:00,715
2022-03-24T06:40:25.363386+00:00,751
2022-03-24T06:41:25.364320+00:00,741
2022-03-24T06:42:40.121644+00:00,831
2022-03-24T06:43:25.177262+00:00,799
2022-03-24T06:44:25.055314+00:00,760
2022-03-24T06:45:21.976320+00:00,762
2022-03-24T06:46:42.766208+00:00,826
2022-03-24T06:47:25.999296+00:00,872
2022-03-24T06:48:39.755935+00:00,878
2022-03-24T06:49:28.523839+00:00,897
2022-03-24T06:50:25.774817+00:00,892
2022-03-24T06:51:25.213081+00:00,906
2022-03-24T06:52:42.951838+00:00,843
2022-03-24T06:53:25.402011+00:00,887
2022-03-24T06:54:43.149671+00:00,857
2022-03-24T06:55:40.154788+00:00,801
2022-03-24T06:56:22.300668+00:00,745
2022-03-24T06:57:25.394946+00:00,814
2022-03-24T06:58:43.196402+00:00,873
2022-03-24T06:59:24.978373+00:00,887
2022-03-24T07:00:24.808634+00:00,932
2022-03-24T07:01:21.764309+00:00,1024
2022-03-24T07:02:25.874281+00:00,1074
2022-03-24T07:03:21.633938+00:00,1033
2022-03-24T07:04:40.449125+00:00,1031
2022-03-24T07:05:25.985079+00:00,1016
2022-03-24T07:06:39.791060+00:00,1052
2022-03-24T07:07:36.642850+00:00,1126
2022-03-24T07:08:22.605854+00:00,1124
2022-03-24T07:09:22.591949+00:00,1103
2022-03-24T07:10:28.417298+00:00,911
2022-03-24T07:11:22.356968+00:00,974
2022-03-24T07:12:25.234438+00:00,1029
2022-03-24T07:13:25.006798+00:00,911
2022-03-24T07:14:39.772928+00:00,1009
2022-03-24T07:15:24.694223+00:00,1043
2022-03-24T07:16:22.592368+00:00,1166
2022-03-24T07:17:31.476057+00:00,1159
2022-03-24T07:18:25.220296+00:00,1019
2022-03-24T07:19:39.974793+00:00,1113
2022-03-24T07:20:21.923595+00:00,1187
2022-03-24T07:21:36.702444+00:00,1377
2022-03-24T07:22:22.597696+00:00,1332
2022-03-24T07:23:22.470874+00:00,1278
2022-03-24T07:24:40.243641+00:00,1219
2022-03-24T07:25:40.044784+00:00,1142
2022-03-24T07:26:39.937735+00:00,1187
2022-03-24T07:27:24.722655+00:00,1325
2022-03-24T07:28:22.657730+00:00,1407
2022-03-24T07:29:22.568686+00:00,1373
2022-03-24T07:30:25.501228+00:00,1364
2022-03-24T07:31:28.350796+00:00,1615
2022-03-24T07:32:22.258792+00:00,1580
2022-03-24T07:33:22.143982+00:00,1660
2022-03-24T07:34:24.880788+00:00,1536
2022-03-24T07:35:39.951405+00:00,1667
2022-03-24T07:36:25.462834+00:00,1520
2022-03-24T07:37:31.347889+00:00,1325
2022-03-24T07:38:22.300844+00:00,1241
2022-03-24T07:39:25.251802+00:00,1308
2022-03-24T07:40:25.029008+00:00,1315
2022-03-24T07:41:21.979315+00:00,1212
2022-03-24T07:42:24.871622+00:00,1164
2022-03-24T07:43:22.113559+00:00,1136
2022-03-24T07:44:22.048800+00:00,1336
2022-03-24T07:45:24.872951+00:00,1470
2022-03-24T07:46:18.693958+00:00,1510
2022-03-24T07:47:22.620900+00:00,1755
2022-03-24T07:48:22.522154+00:00,1707
2022-03-24T07:49:22.402896+00:00,1874
2022-03-24T07:50:25.223931+00:00,1704
2022-03-24T07:51:25.195002+00:00,1718
2022-03-24T07:52:25.007886+00:00,1838
2022-03-24T07:53:24.810877+00:00,1824
2022-03-24T07:54:21.696837+00:00,1748
2022-03-24T07:55:25.503121+00:00,1682
2022-03-24T07:56:28.508913+00:00,1514
2022-03-24T07:57:40.277945+00:00,1317
2022-03-24T07:58:40.117956+00:00,1315
2022-03-24T07:59:24.918918+00:00,1419
2022-03-24T08:00:27.713207+00:00,1575
2022-03-24T08:01:22.631807+00:00,1644
2022-03-24T08:02:22.613953+00:00,1929
2022-03-24T08:03:31.388823+00:00,2044
2022-03-24T08:04:25.218790+00:00,2006
2022-03-24T08:05:40.099997+00:00,2307
2022-03-24T08:06:22.518679+00:00,1912
2022-03-24T08:07:25.458224+00:00,1613
2022-03-24T08:08:22.419731+00:00,1450
2022-03-24T08:09:22.311828+00:00,1689
2022-03-24T08:10:40.255113+00:00,1887
2022-03-24T08:11:40.029678+00:00,1990
2022-03-24T08:12:24.794014+00:00,1796
2022-03-24T08:14:25.218908+00:00,1529
2022-03-24T08:15:22.217248+00:00,1560
2022-03-24T08:16:22.166111+00:00,1537
2022-03-24T08:17:25.017277+00:00,1624
2022-03-24T08:18:39.804985+00:00,1742
2022-03-24T08:19:25.207472+00:00,1767
2022-03-24T08:20:22.192244+00:00,1829
2022-03-24T08:21:24.936054+00:00,1896
2022-03-24T08:22:24.774134+00:00,2024
2022-03-24T08:23:25.532008+00:00,1902
2022-03-24T08:24:22.421139+00:00,1755
2022-03-24T08:25:25.189796+00:00,1730
2022-03-24T08:26:25.010721+00:00,1558
2022-03-24T08:27:24.773628+00:00,1523
2022-03-24T08:28:24.729618+00:00,1496
2022-03-24T08:29:40.475470+00:00,1470
2022-03-24T08:30:22.404881+00:00,1417
2022-03-24T08:31:31.189897+00:00,1352
2022-03-24T08:32:22.097530+00:00,1420
2022-03-24T08:33:24.821941+00:00,1399
2022-03-24T08:34:27.696870+00:00,1437
2022-03-24T08:35:25.460991+00:00,2001
2022-03-24T08:36:25.244251+00:00,2630
2022-03-24T08:37:22.165086+00:00,3242
2022-03-24T08:38:24.923073+00:00,3526
2022-03-24T08:39:24.856183+00:00,2933
2022-03-24T08:41:40.036415+00:00,2273
2022-03-24T08:42:40.042601+00:00,2430
2022-03-24T08:43:21.980265+00:00,3143
2022-03-24T08:44:24.811337+00:00,5638
2022-03-24T08:45:24.705863+00:00,5479
2022-03-24T08:46:25.498365+00:00,4424
2022-03-24T08:47:25.287377+00:00,4897
2022-03-24T08:48:22.235383+00:00,3837
2022-03-24T08:49:22.140523+00:00,3735
2022-03-24T08:50:39.912871+00:00,3198
2022-03-24T08:51:42.715622+00:00,2444
2022-03-24T08:52:22.606943+00:00,2708
2022-03-24T08:54:25.022085+00:00,6857
2022-03-24T08:55:21.914114+00:00,3745
2022-03-24T08:56:25.337270+00:00,4030
2022-03-24T08:57:22.239964+00:00,3076
2022-03-24T08:58:22.119880+00:00,3587
2022-03-24T08:59:22.017217+00:00,5589
2022-03-24T09:00:21.959955+00:00,6162
2022-03-24T09:01:39.818395+00:00,3612
2022-03-24T09:02:18.632664+00:00,3769
2022-03-24T09:03:19.383388+00:00,3227
2022-03-24T09:04:22.265472+00:00,2876
2022-03-24T09:05:25.183265+00:00,2662
2022-03-24T09:06:25.040840+00:00,3075
2022-03-24T09:07:27.806275+00:00,3462
2022-03-24T09:08:25.038235+00:00,2990
2022-03-24T09:09:22.263101+00:00,2807
2022-03-24T09:10:22.159962+00:00,3289
2022-03-24T09:11:22.049292+00:00,3504
2022-03-24T09:12:21.932093+00:00,4680
2022-03-24T09:13:21.834628+00:00,4375
2022-03-24T09:14:24.584284+00:00,2951
2022-03-24T09:15:40.371605+00:00,2991
2022-03-24T09:16:25.161428+00:00,3111
2022-03-24T09:17:22.058618+00:00,4008
2022-03-24T09:18:24.882543+00:00,3626
2022-03-24T09:19:25.211026+00:00,5921
2022-03-24T09:20:25.042873+00:00,4710
2022-03-24T09:21:39.905833+00:00,6459
2022-03-24T09:22:39.843974+00:00,7591
2022-03-24T09:23:24.990978+00:00,7621
2022-03-24T09:24:21.908947+00:00,6002
2022-03-24T09:25:21.821191+00:00,7012
2022-03-24T09:26:24.623075+00:00,7723
2022-03-24T09:27:25.363577+00:00,7263
2022-03-24T09:28:22.305263+00:00,7347
2022-03-24T09:29:25.142372+00:00,7059
2022-03-24T09:30:25.086825+00:00,6784
2022-03-24T09:31:24.936483+00:00,6870
2022-03-24T09:32:24.876472+00:00,6717
2022-03-24T09:33:22.537074+00:00,6660
2022-03-24T09:34:25.357104+00:00,6649
2022-03-24T09:35:25.246459+00:00,6620
2022-03-24T09:36:25.191314+00:00,6540
2022-03-24T09:37:22.107385+00:00,6675
2022-03-24T09:38:24.863096+00:00,6752
2022-03-24T09:39:24.936115+00:00,6818
2022-03-24T09:40:25.316284+00:00,6556
2022-03-24T09:41:22.392491+00:00,6816
2022-03-24T09:42:25.124130+00:00,6840
2022-03-24T09:43:39.876124+00:00,7086
2022-03-24T09:44:21.768220+00:00,7050
2022-03-24T09:45:25.562343+00:00,7113
2022-03-24T09:46:22.500082+00:00,6956
2022-03-24T09:47:40.255353+00:00,7079
2022-03-24T09:48:25.016578+00:00,7145
2022-03-24T09:49:24.753521+00:00,7187
2022-03-24T09:50:25.542777+00:00,7323
2022-03-24T09:51:40.307583+00:00,7182
2022-03-24T09:52:25.065595+00:00,7481
2022-03-24T09:53:22.074824+00:00,7573
2022-03-24T09:54:39.902632+00:00,7660
2022-03-24T09:55:24.954504+00:00,7930
2022-03-24T09:56:21.998776+00:00,7943
2022-03-24T09:57:24.844611+00:00,8171
2022-03-24T09:58:21.799746+00:00,8150
2022-03-24T09:59:18.695770+00:00,8014
2022-03-24T10:00:22.641038+00:00,8272
2022-03-24T10:01:43.408225+00:00,8290
2022-03-24T10:02:22.462093+00:00,8438
2022-03-24T10:03:25.506989+00:00,8446
2022-03-24T10:04:22.489934+00:00,8597
2022-03-24T10:05:40.408513+00:00,8682
2022-03-24T10:06:40.208612+00:00,8823
2022-03-24T10:07:27.968290+00:00,8877
2022-03-24T10:08:24.738676+00:00,9023
2022-03-24T10:09:25.722048+00:00,8912
2022-03-24T10:10:22.636008+00:00,8867
2022-03-24T10:11:25.551932+00:00,8819
2022-03-24T10:12:25.440074+00:00,8863
2022-03-24T10:13:28.235151+00:00,8807
2022-03-24T10:14:22.324305+00:00,8399
2022-03-24T10:15:25.414548+00:00,8954
2022-03-24T10:16:22.312934+00:00,8653
2022-03-24T10:17:43.063892+00:00,9143
2022-03-24T10:18:21.966798+00:00,8802
2022-03-24T10:19:39.747792+00:00,8319
2022-03-24T10:20:19.676246+00:00,7924
2022-03-24T10:21:22.583008+00:00,7393
2022-03-24T10:22:22.476597+00:00,6734
2022-03-24T10:23:25.519528+00:00,6720
2022-03-24T10:24:22.415640+00:00,7837
2022-03-24T10:25:25.208678+00:00,6974
2022-03-24T10:26:40.007167+00:00,8910
2022-03-24T10:27:22.066226+00:00,8639
2022-03-24T10:28:39.911815+00:00,9513
2022-03-24T10:29:21.852801+00:00,9277
2022-03-24T10:30:24.766043+00:00,9408
2022-03-24T10:32:40.046609+00:00,9919
2022-03-24T10:33:21.992353+00:00,9525
2022-03-24T10:34:21.857224+00:00,9618
2022-03-24T10:35:21.873827+00:00,9989
2022-03-24T10:36:27.742608+00:00,10317
2022-03-24T10:37:25.983613+00:00,10390
2022-03-24T10:38:39.762815+00:00,10309
2022-03-24T10:39:25.667851+00:00,10425
2022-03-24T10:40:22.572351+00:00,9572
2022-03-24T10:41:22.494171+00:00,10002
2022-03-24T10:42:28.259282+00:00,9153
2022-03-24T10:43:28.099760+00:00,8986
2022-03-24T10:44:42.875649+00:00,9310
2022-03-24T10:45:21.661756+00:00,8160
2022-03-24T10:46:22.572931+00:00,8781
2022-03-24T10:47:22.469493+00:00,10324
2022-03-24T10:48:25.363251+00:00,9987
2022-03-24T10:49:25.120471+00:00,9514
2022-03-24T10:50:39.933987+00:00,10330
2022-03-24T10:51:24.704351+00:00,9366
2022-03-24T10:52:40.452072+00:00,9669
2022-03-24T10:53:40.180948+00:00,9951
2022-03-24T10:54:24.924242+00:00,6961
2022-03-24T10:55:25.383471+00:00,7419
2022-03-24T10:56:46.185475+00:00,8601
2022-03-24T10:57:25.245585+00:00,9057
2022-03-24T10:58:22.067753+00:00,8702
2022-03-24T10:59:25.488748+00:00,9133
2022-03-24T11:00:19.604715+00:00,9283
2022-03-24T11:01:22.502185+00:00,9264
2022-03-24T11:02:22.481251+00:00,9090
2022-03-24T11:03:25.338394+00:00,8891
2022-03-24T11:04:22.358541+00:00,7752
2022-03-24T11:05:22.447003+00:00,10081
2022-03-24T11:06:40.350093+00:00,10467
2022-03-24T11:07:23.097227+00:00,10609
2022-03-24T11:08:22.135157+00:00,9750
2022-03-24T11:09:22.355654+00:00,10017
2022-03-24T11:10:40.216999+00:00,7370
2022-03-24T11:11:22.177928+00:00,8567
2022-03-24T11:12:22.081689+00:00,9254
2022-03-24T11:13:21.972777+00:00,10712
2022-03-24T11:14:21.860803+00:00,10628
2022-03-24T11:15:21.803241+00:00,10565
2022-03-24T11:16:25.222471+00:00,10524
2022-03-24T11:17:25.006439+00:00,10553
2022-03-24T11:18:24.976760+00:00,10291
2022-03-24T11:19:24.791957+00:00,10430
2022-03-24T11:20:18.650428+00:00,10253
2022-03-24T11:21:25.462474+00:00,10464
2022-03-24T11:22:22.487862+00:00,10476
2022-03-24T11:23:22.452140+00:00,10448
2022-03-24T11:24:25.708959+00:00,10436
2022-03-24T11:25:25.695760+00:00,10420
2022-03-24T11:26:22.662331+00:00,10415
2022-03-24T11:27:25.413877+00:00,10404
2022-03-24T11:28:40.179040+00:00,10415
2022-03-24T11:29:24.941976+00:00,10396
2022-03-24T11:30:21.887338+00:00,10381
2022-03-24T11:31:21.681069+00:00,10365
2022-03-24T11:32:22.576260+00:00,10345
2022-03-24T11:33:31.474450+00:00,10354
2022-03-24T11:34:22.425723+00:00,10361
2022-03-24T11:35:22.424717+00:00,10262
2022-03-24T11:36:40.261408+00:00,10146
2022-03-24T11:37:22.224127+00:00,10236
2022-03-24T11:38:25.038399+00:00,10030
2022-03-24T11:39:22.006925+00:00,9482
2022-03-24T11:40:21.940905+00:00,9179
2022-03-24T11:41:21.793769+00:00,8928
2022-03-24T11:43:25.036159+00:00,9530
2022-03-24T11:44:21.918240+00:00,10235
2022-03-24T11:45:24.876824+00:00,10324
2022-03-24T11:46:21.671482+00:00,10311
2022-03-24T11:47:40.426699+00:00,10284
2022-03-24T11:48:22.476975+00:00,10304
2022-03-24T11:49:28.696924+00:00,10313
2022-03-24T11:50:25.775308+00:00,10268
2022-03-24T11:51:24.561413+00:00,10347
2022-03-24T11:52:22.470581+00:00,10320
2022-03-24T11:53:40.245829+00:00,9708
2022-03-24T11:54:22.150050+00:00,8814
2022-03-24T11:55:22.049642+00:00,8697
2022-03-24T11:56:24.867117+00:00,8970
2022-03-24T11:58:25.031620+00:00,9921
2022-03-24T11:59:21.976585+00:00,10429
2022-03-24T12:00:21.934019+00:00,10421
2022-03-24T12:01:21.696682+00:00,10368
2022-03-24T12:02:25.508121+00:00,10284
2022-03-24T12:03:25.412304+00:00,10153
2022-03-24T12:04:25.382484+00:00,10153
2022-03-24T12:05:28.259033+00:00,10155
2022-03-24T12:06:28.153017+00:00,10071
2022-03-24T12:07:22.310985+00:00,10055
2022-03-24T12:08:22.443322+00:00,10041
2022-03-24T12:09:25.794180+00:00,10004
2022-03-24T12:10:33.620654+00:00,9969
2022-03-24T12:11:25.563449+00:00,9970
2022-03-24T12:12:22.452546+00:00,9937
2022-03-24T12:13:22.420692+00:00,9877
2022-03-24T12:14:22.343867+00:00,9859
2022-03-24T12:15:22.293431+00:00,9878
2022-03-24T12:16:25.074319+00:00,9873
2022-03-24T12:17:21.994331+00:00,9879
2022-03-24T12:18:39.767597+00:00,9836
2022-03-24T12:20:22.233928+00:00,9832
2022-03-24T12:21:22.185917+00:00,9797
2022-03-24T12:22:25.116981+00:00,9775
2022-03-24T12:23:25.064647+00:00,9774
2022-03-24T12:24:22.000826+00:00,9736
2022-03-24T12:25:39.814888+00:00,9737
2022-03-24T12:26:24.927609+00:00,9751
2022-03-24T12:27:40.336788+00:00,9752
2022-03-24T12:28:22.222847+00:00,9740
2022-03-24T12:29:22.110251+00:00,9676
2022-03-24T12:30:25.222907+00:00,9717
2022-03-24T12:31:22.128466+00:00,9710
2022-03-24T12:32:22.024970+00:00,9707
2022-03-24T12:33:21.917682+00:00,9700
2022-03-24T12:34:21.692734+00:00,9698
2022-03-24T12:35:22.604263+00:00,9705
2022-03-24T12:36:40.390724+00:00,9643
2022-03-24T12:37:22.512588+00:00,9634
2022-03-24T12:38:28.268258+00:00,9664
2022-03-24T12:39:22.175570+00:00,9635
2022-03-24T12:40:22.118094+00:00,9620
2022-03-24T12:41:25.057047+00:00,9576
2022-03-24T12:42:22.177651+00:00,9557
2022-03-24T12:43:25.050270+00:00,9513
2022-03-24T12:44:22.048148+00:00,9495
2022-03-24T12:45:22.053706+00:00,9469
2022-03-24T12:46:39.959514+00:00,9452
2022-03-24T12:47:21.904601+00:00,9459
2022-03-24T12:48:21.665813+00:00,9448
2022-03-24T12:49:40.494900+00:00,9432
2022-03-24T12:50:19.541293+00:00,9426
2022-03-24T12:51:25.315065+00:00,9453
2022-03-24T12:52:25.097619+00:00,9439
2022-03-24T12:53:39.885546+00:00,9416
2022-03-24T12:54:21.796004+00:00,9392
2022-03-24T12:55:21.742877+00:00,9405
2022-03-24T12:56:25.532799+00:00,9368
2022-03-24T12:57:25.332089+00:00,9368
2022-03-24T12:58:25.101097+00:00,9335
2022-03-24T12:59:39.854690+00:00,9295
2022-03-24T13:00:30.689541+00:00,9266
2022-03-24T13:01:40.485475+00:00,9253
2022-03-24T13:02:22.362272+00:00,9247
2022-03-24T13:03:22.252353+00:00,9220
2022-03-24T13:04:25.280099+00:00,9216
2022-03-24T13:05:25.379974+00:00,9186
2022-03-24T13:06:28.271168+00:00,9153
2022-03-24T13:07:31.185707+00:00,9120
2022-03-24T13:08:22.271427+00:00,9074
2022-03-24T13:09:25.213032+00:00,9043
2022-03-24T13:10:22.256046+00:00,9035
2022-03-24T13:11:25.041108+00:00,9038
2022-03-24T13:12:39.855123+00:00,9020
2022-03-24T13:13:24.693261+00:00,9006
2022-03-24T13:14:40.490494+00:00,8971
2022-03-24T13:15:40.372994+00:00,8949
2022-03-24T13:16:25.334859+00:00,8975
2022-03-24T13:17:40.160951+00:00,8949
2022-03-24T13:18:24.932074+00:00,8942
2022-03-24T13:19:21.695258+00:00,8919
2022-03-24T13:20:25.445966+00:00,8899
2022-03-24T13:21:31.217665+00:00,8891
2022-03-24T13:22:22.256726+00:00,8851
2022-03-24T13:23:43.014295+00:00,8808
2022-03-24T13:24:24.919080+00:00,8781
2022-03-24T13:25:24.712482+00:00,8738
2022-03-24T13:26:22.586509+00:00,8716
2022-03-24T13:27:22.479655+00:00,8679
2022-03-24T13:28:25.236749+00:00,8668
2022-03-24T13:29:24.974828+00:00,8617
2022-03-24T13:30:24.808239+00:00,8575
2022-03-24T13:31:21.601501+00:00,8540
2022-03-24T13:32:25.338714+00:00,8533
2022-03-24T13:33:22.224591+00:00,8504
2022-03-24T13:34:39.993971+00:00,8474
2022-03-24T13:35:39.769223+00:00,8473
2022-03-24T13:36:24.535165+00:00,8453
2022-03-24T13:37:22.472268+00:00,8394
2022-03-24T13:38:40.250479+00:00,8365
2022-03-24T13:39:28.147628+00:00,8342
2022-03-24T13:40:22.078084+00:00,8324
2022-03-24T13:41:22.046576+00:00,8291
2022-03-24T13:42:39.910236+00:00,8254
2022-03-24T13:43:21.832643+00:00,8193
2022-03-24T13:44:21.586345+00:00,8160
2022-03-24T13:45:31.456436+00:00,8101
2022-03-24T13:46:43.243901+00:00,8073
2022-03-24T13:47:34.342133+00:00,8049
2022-03-24T13:48:25.228180+00:00,8006
2022-03-24T13:49:22.123859+00:00,7976
2022-03-24T13:50:22.029890+00:00,7947
2022-03-24T13:51:39.812691+00:00,7884
2022-03-24T13:52:24.905876+00:00,7865
2022-03-24T13:53:25.116533+00:00,7820
2022-03-24T13:54:42.882234+00:00,7802
2022-03-24T13:55:21.669685+00:00,7779
2022-03-24T13:56:43.456488+00:00,7762
2022-03-24T13:57:22.339532+00:00,7762
2022-03-24T13:58:25.141125+00:00,7729
2022-03-24T13:59:22.052751+00:00,7690
2022-03-24T14:00:24.847299+00:00,7653
2022-03-24T14:01:39.667282+00:00,7614
2022-03-24T14:02:40.419002+00:00,7608
2022-03-24T14:03:22.348587+00:00,7588
2022-03-24T14:04:25.348948+00:00,7553
2022-03-24T14:05:22.386122+00:00,7503
2022-03-24T14:06:23.452039+00:00,7474
2022-03-24T14:07:40.276460+00:00,7424
2022-03-24T14:08:28.275645+00:00,7392
2022-03-24T14:09:25.258390+00:00,7361
2022-03-24T14:10:40.221973+00:00,7318
2022-03-24T14:11:22.143330+00:00,7305
2022-03-24T14:12:24.942542+00:00,7269
2022-03-24T14:13:21.841768+00:00,7222
2022-03-24T14:14:33.625118+00:00,7192
2022-03-24T14:15:25.519610+00:00,7164
2022-03-24T14:16:22.432615+00:00,7141
2022-03-24T14:17:22.373790+00:00,7109
2022-03-24T14:18:22.576696+00:00,7050
2022-03-24T14:19:40.379169+00:00,6998
2022-03-24T14:20:43.182584+00:00,6961
2022-03-24T14:21:22.307374+00:00,6920
2022-03-24T14:22:22.262304+00:00,6857
2022-03-24T14:23:40.064722+00:00,6804
2022-03-24T14:24:39.902984+00:00,6761
2022-03-24T14:25:24.772003+00:00,6721
2022-03-24T14:26:21.859267+00:00,6688
2022-03-24T14:27:21.664088+00:00,6660
2022-03-24T14:28:22.621470+00:00,6614
2022-03-24T14:29:22.559992+00:00,6586
2022-03-24T14:30:40.434306+00:00,6540
2022-03-24T14:31:25.414810+00:00,6512
2022-03-24T14:32:28.175422+00:00,6482
2022-03-24T14:33:22.258162+00:00,6432
2022-03-24T14:34:22.152092+00:00,6391
2022-03-24T14:35:22.116593+00:00,6337
2022-03-24T14:36:24.873039+00:00,6262
2022-03-24T14:37:33.693266+00:00,6184
2022-03-24T14:38:22.570582+00:00,6125
2022-03-24T14:39:25.457610+00:00,6163
2022-03-24T14:40:25.236785+00:00,6101
2022-03-24T14:41:25.022431+00:00,6070
2022-03-24T14:42:22.007301+00:00,6045
2022-03-24T14:43:39.773731+00:00,5997
2022-03-24T14:44:25.063157+00:00,5955
2022-03-24T14:45:42.902693+00:00,5923
2022-03-24T14:46:24.710632+00:00,5886
2022-03-24T14:47:22.608182+00:00,5854
2022-03-24T14:48:25.339065+00:00,5820
2022-03-24T14:49:28.234164+00:00,5801
2022-03-24T14:50:22.217463+00:00,5772
2022-03-24T14:51:22.187389+00:00,5732
2022-03-24T14:52:24.975651+00:00,5709
2022-03-24T14:53:21.971793+00:00,5668
2022-03-24T14:54:24.806878+00:00,5596
2022-03-24T14:55:24.934544+00:00,5562
2022-03-24T14:56:25.452113+00:00,5494
2022-03-24T14:57:28.303303+00:00,5460
2022-03-24T14:58:28.140873+00:00,5422
2022-03-24T14:59:28.133867+00:00,5386
2022-03-24T15:00:43.090615+00:00,5314
2022-03-24T15:01:22.014078+00:00,5283
2022-03-24T15:02:24.853499+00:00,5176
2022-03-24T15:04:25.127417+00:00,5085
2022-03-24T15:05:24.957245+00:00,5043
2022-03-24T15:06:39.871736+00:00,4985
2022-03-24T15:07:25.010846+00:00,4958
2022-03-24T15:08:39.879058+00:00,4870
2022-03-24T15:09:24.846232+00:00,4856
2022-03-24T15:10:18.699490+00:00,4833
2022-03-24T15:11:25.451034+00:00,4761
2022-03-24T15:12:31.211124+00:00,4671
2022-03-24T15:13:39.973851+00:00,4546
2022-03-24T15:14:39.752295+00:00,4472
2022-03-24T15:15:25.589701+00:00,4470
