2023-01-26T09:42:21.799184+00:00,535
2023-01-26T09:43:21.704944+00:00,534
2023-01-26T09:44:22.750996+00:00,521
2023-01-26T09:45:25.596482+00:00,510
2023-01-26T09:46:22.616040+00:00,510
2023-01-26T09:47:25.381217+00:00,550
2023-01-26T09:48:25.162198+00:00,669
2023-01-26T09:49:24.942578+00:00,1015
2023-01-26T09:50:21.903175+00:00,1034
2023-01-26T09:51:21.794604+00:00,1052
2023-01-26T09:52:39.537538+00:00,1106
2023-01-26T09:53:40.283208+00:00,1262
2023-01-26T09:54:25.046663+00:00,1334
2023-01-26T09:55:22.257764+00:00,1407
2023-01-26T09:56:22.389079+00:00,1518
2023-01-26T09:57:25.409348+00:00,1530
2023-01-26T09:58:22.632013+00:00,1576
2023-01-26T09:59:22.530266+00:00,1772
2023-01-26T10:00:25.291363+00:00,1931
2023-01-26T10:01:22.316358+00:00,1924
2023-01-26T10:02:22.309562+00:00,2024
2023-01-26T10:03:25.101714+00:00,2069
2023-01-26T10:04:24.935181+00:00,2255
2023-01-26T10:05:24.820721+00:00,2332
2023-01-26T10:06:24.561925+00:00,2289
2023-01-26T10:07:22.455813+00:00,2391
2023-01-26T10:08:22.358187+00:00,2454
2023-01-26T10:09:22.458410+00:00,2492
2023-01-26T10:10:22.346200+00:00,2560
2023-01-26T10:11:22.253479+00:00,2613
2023-01-26T10:12:22.144256+00:00,2627
2023-01-26T10:13:22.027302+00:00,2646
2023-01-26T10:14:24.760307+00:00,2743
2023-01-26T10:15:24.655581+00:00,2739
2023-01-26T10:16:22.562629+00:00,2794
2023-01-26T10:17:22.463687+00:00,2899
2023-01-26T10:18:22.342746+00:00,2934
2023-01-26T10:19:22.230776+00:00,2969
2023-01-26T10:20:22.123885+00:00,2922
2023-01-26T10:21:24.847966+00:00,3060
2023-01-26T10:22:21.748060+00:00,3117
2023-01-26T10:23:40.495410+00:00,3122
2023-01-26T10:24:22.572375+00:00,3122
2023-01-26T10:25:25.449681+00:00,3142
2023-01-26T10:26:25.331461+00:00,3193
2023-01-26T10:27:25.223869+00:00,3176
2023-01-26T10:28:22.174580+00:00,3182
2023-01-26T10:29:22.037873+00:00,3283
2023-01-26T10:30:21.974030+00:00,3203
2023-01-26T10:31:21.868155+00:00,3268
2023-01-26T10:32:21.763718+00:00,3286
2023-01-26T10:33:24.591490+00:00,3318
2023-01-26T10:34:22.490625+00:00,3308
2023-01-26T10:35:25.261195+00:00,3377
2023-01-26T10:36:25.321968+00:00,3389
2023-01-26T10:37:25.372460+00:00,3499
2023-01-26T10:38:25.581364+00:00,3471
2023-01-26T10:39:25.580300+00:00,3501
2023-01-26T10:40:25.380300+00:00,3538
2023-01-26T10:41:25.427766+00:00,3608
2023-01-26T10:42:25.626593+00:00,3712
2023-01-26T10:43:43.386741+00:00,3748
2023-01-26T10:44:22.135225+00:00,3680
2023-01-26T10:45:25.377150+00:00,3711
2023-01-26T10:46:25.265734+00:00,3698
2023-01-26T10:47:19.123525+00:00,3723
2023-01-26T10:48:21.979356+00:00,3859
2023-01-26T10:49:39.749501+00:00,3822
2023-01-26T10:50:22.635380+00:00,3821
2023-01-26T10:51:22.525901+00:00,3963
2023-01-26T10:52:22.413742+00:00,4028
2023-01-26T10:53:25.208768+00:00,4044
2023-01-26T10:54:24.991812+00:00,4062
2023-01-26T10:55:24.778082+00:00,4029
2023-01-26T10:56:21.680162+00:00,4111
2023-01-26T10:57:22.555229+00:00,4166
2023-01-26T10:58:40.322393+00:00,4080
2023-01-26T10:59:22.138519+00:00,4034
2023-01-26T11:00:24.981275+00:00,4134
2023-01-26T11:01:24.727804+00:00,4153
2023-01-26T11:02:22.630837+00:00,4151
2023-01-26T11:03:22.528030+00:00,4189
2023-01-26T11:04:22.424286+00:00,4222
2023-01-26T11:05:22.311110+00:00,4299
2023-01-26T11:06:22.196345+00:00,4358
2023-01-26T11:07:22.091494+00:00,4364
2023-01-26T11:08:21.981761+00:00,4441
2023-01-26T11:09:24.869888+00:00,4431
2023-01-26T11:10:21.891773+00:00,4374
2023-01-26T11:11:24.655981+00:00,4346
2023-01-26T11:12:25.448083+00:00,4455
2023-01-26T11:13:22.315202+00:00,4389
2023-01-26T11:14:25.071465+00:00,4443
2023-01-26T11:15:21.973633+00:00,4484
2023-01-26T11:16:24.715618+00:00,4523
2023-01-26T11:17:22.617868+00:00,4397
2023-01-26T11:18:25.344111+00:00,4454
2023-01-26T11:19:37.190313+00:00,4492
2023-01-26T11:20:25.386190+00:00,4460
2023-01-26T11:21:25.430781+00:00,4533
2023-01-26T11:22:25.279466+00:00,4484
2023-01-26T11:23:25.229647+00:00,4410
2023-01-26T11:24:24.999738+00:00,4489
2023-01-26T11:25:27.767685+00:00,4433
2023-01-26T11:26:24.634842+00:00,4459
2023-01-26T11:27:22.517004+00:00,4378
2023-01-26T11:28:25.267135+00:00,4416
2023-01-26T11:29:25.160279+00:00,4427
2023-01-26T11:30:39.979331+00:00,4457
2023-01-26T11:31:24.738476+00:00,4484
2023-01-26T11:32:31.503572+00:00,4402
2023-01-26T11:33:25.265768+00:00,4380
2023-01-26T11:34:22.160791+00:00,4481
2023-01-26T11:35:22.062904+00:00,4421
2023-01-26T11:36:21.950332+00:00,4376
2023-01-26T11:37:24.674032+00:00,4619
2023-01-26T11:38:25.447928+00:00,4724
2023-01-26T11:39:22.500325+00:00,4713
2023-01-26T11:40:22.444976+00:00,4737
2023-01-26T11:41:25.214213+00:00,4712
2023-01-26T11:42:22.181589+00:00,4757
2023-01-26T11:43:24.945447+00:00,4675
2023-01-26T11:44:21.843477+00:00,4720
2023-01-26T11:45:24.730297+00:00,4693
2023-01-26T11:46:22.625419+00:00,4720
2023-01-26T11:47:22.519464+00:00,4673
2023-01-26T11:48:22.415449+00:00,4636
2023-01-26T11:49:22.303674+00:00,4585
2023-01-26T11:50:25.094782+00:00,4672
2023-01-26T11:51:21.993769+00:00,4703
2023-01-26T11:52:24.767717+00:00,4714
2023-01-26T11:53:24.554043+00:00,4678
2023-01-26T11:54:22.486158+00:00,4566
2023-01-26T11:55:22.403048+00:00,4632
2023-01-26T11:56:22.298379+00:00,4580
2023-01-26T11:57:22.189501+00:00,4709
2023-01-26T11:58:39.943574+00:00,4726
2023-01-26T11:59:24.711893+00:00,4636
2023-01-26T12:00:22.645264+00:00,4601
2023-01-26T12:01:22.554772+00:00,4612
2023-01-26T12:02:22.446724+00:00,4549
2023-01-26T12:03:25.232372+00:00,4585
2023-01-26T12:04:25.237236+00:00,4607
2023-01-26T12:05:22.192284+00:00,4492
2023-01-26T12:06:22.724556+00:00,4557
2023-01-26T12:07:24.711143+00:00,4568
2023-01-26T12:08:22.614478+00:00,4615
2023-01-26T12:09:25.446650+00:00,4619
2023-01-26T12:10:19.185916+00:00,4652
2023-01-26T12:11:39.933285+00:00,4680
2023-01-26T12:12:24.706304+00:00,4702
2023-01-26T12:13:25.556455+00:00,4710
2023-01-26T12:14:25.397706+00:00,4681
2023-01-26T12:15:22.890663+00:00,4752
2023-01-26T12:16:24.698289+00:00,4689
2023-01-26T12:17:25.856364+00:00,4715
2023-01-26T12:18:24.690362+00:00,4765
2023-01-26T12:19:25.561934+00:00,4722
2023-01-26T12:20:25.331609+00:00,4721
2023-01-26T12:21:22.521885+00:00,4698
2023-01-26T12:22:22.604488+00:00,4689
2023-01-26T12:23:22.851630+00:00,4697
2023-01-26T12:24:21.928838+00:00,4722
2023-01-26T12:25:24.799366+00:00,4688
2023-01-26T12:26:21.714955+00:00,4645
2023-01-26T12:27:25.460518+00:00,4627
2023-01-26T12:28:40.234686+00:00,4686
2023-01-26T12:29:25.053234+00:00,4684
2023-01-26T12:30:24.943953+00:00,4644
2023-01-26T12:31:24.796107+00:00,4674
2023-01-26T12:32:24.582403+00:00,4656
2023-01-26T12:33:22.556582+00:00,4640
2023-01-26T12:34:22.449652+00:00,4663
2023-01-26T12:35:25.208684+00:00,4617
2023-01-26T12:36:39.964879+00:00,4599
2023-01-26T12:37:24.727006+00:00,4584
2023-01-26T12:38:22.640170+00:00,4538
2023-01-26T12:39:22.688256+00:00,4545
2023-01-26T12:40:25.733872+00:00,4492
2023-01-26T12:41:24.744934+00:00,4499
2023-01-26T12:42:24.679988+00:00,4494
2023-01-26T12:43:25.732623+00:00,4452
2023-01-26T12:44:21.794115+00:00,4399
2023-01-26T12:45:39.688842+00:00,4328
2023-01-26T12:46:25.566180+00:00,4325
2023-01-26T12:47:25.358151+00:00,4273
2023-01-26T12:48:19.189647+00:00,4201
2023-01-26T12:49:25.670122+00:00,4268
2023-01-26T12:50:22.655382+00:00,4388
2023-01-26T12:51:25.686834+00:00,4401
2023-01-26T12:52:22.833595+00:00,4672
2023-01-26T12:53:21.831634+00:00,4705
2023-01-26T12:54:21.692624+00:00,4709
2023-01-26T12:55:22.688815+00:00,4834
2023-01-26T12:56:22.635661+00:00,4779
2023-01-26T12:57:40.411833+00:00,4870
2023-01-26T12:58:25.241237+00:00,4794
2023-01-26T12:59:19.067074+00:00,4731
2023-01-26T13:00:22.131734+00:00,4557
2023-01-26T13:01:22.257666+00:00,4557
2023-01-26T13:02:25.342814+00:00,4179
2023-01-26T13:03:22.528879+00:00,4066
2023-01-26T13:04:25.361664+00:00,3732
2023-01-26T13:05:25.113772+00:00,3830
2023-01-26T13:06:22.207724+00:00,3742
2023-01-26T13:07:25.182920+00:00,3624
2023-01-26T13:08:25.011324+00:00,3428
2023-01-26T13:09:24.909989+00:00,3397
2023-01-26T13:10:22.309554+00:00,3313
2023-01-26T13:11:22.386260+00:00,3192
2023-01-26T13:12:25.428207+00:00,2931
2023-01-26T13:13:25.227511+00:00,2712
2023-01-26T13:14:24.967552+00:00,2737
2023-01-26T13:15:24.859675+00:00,2627
2023-01-26T13:16:21.756282+00:00,2520
2023-01-26T13:17:24.764869+00:00,2432
2023-01-26T13:18:24.537768+00:00,2255
2023-01-26T13:19:22.439460+00:00,2038
2023-01-26T13:20:25.227575+00:00,1781
2023-01-26T13:21:22.122888+00:00,1637
2023-01-26T13:22:30.891183+00:00,1504
2023-01-26T13:23:24.631399+00:00,1336
2023-01-26T13:24:25.375795+00:00,1115
2023-01-26T13:25:31.193837+00:00,1029
2023-01-26T13:26:24.970071+00:00,933
2023-01-26T13:27:24.733247+00:00,796
2023-01-26T13:28:25.515344+00:00,765
2023-01-26T13:29:25.260832+00:00,717
2023-01-26T13:30:22.163791+00:00,703
2023-01-26T13:31:22.062989+00:00,702
2023-01-26T13:32:22.008408+00:00,640
2023-01-26T13:33:21.898377+00:00,628
2023-01-26T13:34:24.700571+00:00,577
2023-01-26T13:35:22.624233+00:00,548
2023-01-26T13:36:40.385873+00:00,531
2023-01-26T13:37:22.257186+00:00,510
2023-01-26T13:38:22.150925+00:00,494
2023-01-26T13:39:24.947160+00:00,465
2023-01-26T13:40:24.842435+00:00,450
2023-01-26T13:41:24.666518+00:00,482
2023-01-26T13:42:25.530582+00:00,477
2023-01-26T13:43:25.353826+00:00,470
2023-01-26T13:44:25.194655+00:00,471
2023-01-26T13:45:25.078128+00:00,467
2023-01-26T13:46:21.997261+00:00,467
2023-01-26T13:47:21.880218+00:00,459
2023-01-26T13:48:21.773285+00:00,457
2023-01-26T13:49:21.654454+00:00,452
2023-01-26T13:50:25.454636+00:00,444
2023-01-26T13:51:22.350795+00:00,439
2023-01-26T13:52:22.244854+00:00,435
2023-01-26T13:53:22.138051+00:00,436
2023-01-26T13:54:22.060390+00:00,432
2023-01-26T13:55:24.827240+00:00,424
2023-01-26T13:56:24.607329+00:00,421
2023-01-26T13:57:40.357556+00:00,416
2023-01-26T13:58:25.129731+00:00,410
2023-01-26T13:59:23.908718+00:00,409
2023-01-26T14:00:24.751783+00:00,402
2023-01-26T14:01:25.487769+00:00,396
2023-01-26T14:02:22.376026+00:00,391
2023-01-26T14:03:31.139094+00:00,388
2023-01-26T14:04:19.009565+00:00,384
2023-01-26T14:05:24.910386+00:00,382
2023-01-26T14:06:33.814458+00:00,378
2023-01-26T14:07:24.700559+00:00,375
2023-01-26T14:08:25.613825+00:00,370
2023-01-26T14:09:25.497893+00:00,367
2023-01-26T14:10:22.391047+00:00,365
2023-01-26T14:11:22.172075+00:00,360
2023-01-26T14:12:27.932172+00:00,359
2023-01-26T14:13:30.692239+00:00,354
2023-01-26T14:14:25.446327+00:00,352
2023-01-26T14:15:22.388465+00:00,349
2023-01-26T14:16:25.122655+00:00,346
2023-01-26T14:17:22.036661+00:00,343
2023-01-26T14:18:24.794932+00:00,341
2023-01-26T14:19:24.580862+00:00,336
2023-01-26T14:20:25.371918+00:00,335
2023-01-26T14:21:34.131134+00:00,331
2023-01-26T14:22:22.032205+00:00,325
2023-01-26T14:23:21.925564+00:00,325
2023-01-26T14:24:21.840373+00:00,320
2023-01-26T14:25:24.639601+00:00,317
2023-01-26T14:26:22.531541+00:00,312
2023-01-26T14:27:25.265523+00:00,310
2023-01-26T14:28:25.009223+00:00,306
2023-01-26T14:29:24.740705+00:00,302
2023-01-26T14:30:22.692824+00:00,298
2023-01-26T14:31:22.589920+00:00,295
2023-01-26T14:32:25.311853+00:00,293
2023-01-26T14:33:22.211912+00:00,291
2023-01-26T14:34:25.045303+00:00,286
2023-01-26T14:35:24.829383+00:00,283
2023-01-26T14:36:21.729365+00:00,279
2023-01-26T14:37:25.476239+00:00,275
2023-01-26T14:38:22.368868+00:00,271
2023-01-26T14:39:25.263515+00:00,269
2023-01-26T14:40:22.226413+00:00,266
2023-01-26T14:41:24.976547+00:00,263
2023-01-26T14:42:39.959053+00:00,259
2023-01-26T14:43:24.880743+00:00,255
2023-01-26T14:44:24.662934+00:00,252
2023-01-26T14:45:25.625167+00:00,248
2023-01-26T14:46:25.520077+00:00,246
2023-01-26T14:47:25.319022+00:00,240
2023-01-26T14:48:22.358318+00:00,237
2023-01-26T14:49:19.219182+00:00,234
2023-01-26T14:51:39.541572+00:00,225
2023-01-26T14:52:40.277742+00:00,221
2023-01-26T14:53:25.032771+00:00,219
2023-01-26T14:54:24.760728+00:00,215
2023-01-26T14:55:24.544748+00:00,208
2023-01-26T14:56:22.441962+00:00,206
2023-01-26T14:57:22.324945+00:00,202
2023-01-26T14:58:22.299195+00:00,199
2023-01-26T14:59:22.312077+00:00,197
2023-01-26T15:00:22.338222+00:00,193
2023-01-26T15:01:25.183598+00:00,190
2023-01-26T15:02:22.173893+00:00,186
2023-01-26T15:03:24.970783+00:00,182
2023-01-26T15:04:24.801625+00:00,178
2023-01-26T15:05:21.710321+00:00,175
2023-01-26T15:06:25.485186+00:00,170
2023-01-26T15:07:22.306016+00:00,167
2023-01-26T15:08:25.192148+00:00,162
2023-01-26T15:09:25.082747+00:00,160
2023-01-26T15:10:30.998726+00:00,156
2023-01-26T15:11:24.795687+00:00,153
2023-01-26T15:12:24.539553+00:00,148
2023-01-26T15:13:25.276609+00:00,146
2023-01-26T15:14:28.188574+00:00,141
2023-01-26T15:15:24.987416+00:00,138
2023-01-26T15:16:21.881923+00:00,133
2023-01-26T15:17:21.791725+00:00,130
2023-01-26T15:18:24.838755+00:00,126
2023-01-26T15:19:24.620768+00:00,123
2023-01-26T15:20:25.422370+00:00,119
2023-01-26T15:21:25.159347+00:00,116
2023-01-26T15:22:39.920802+00:00,112
2023-01-26T15:23:39.690529+00:00,109
2023-01-26T15:24:43.594469+00:00,105
2023-01-26T15:25:22.535432+00:00,102
2023-01-26T15:26:25.299351+00:00,101
2023-01-26T15:27:25.048637+00:00,96
2023-01-26T15:28:39.799486+00:00,94
2023-01-26T15:29:39.565779+00:00,91
2023-01-26T15:30:22.508362+00:00,90
2023-01-26T15:31:22.422488+00:00,87
2023-01-26T15:32:22.315363+00:00,86
2023-01-26T15:33:40.060514+00:00,83
2023-01-26T15:34:39.839547+00:00,81
2023-01-26T15:35:24.608472+00:00,80
2023-01-26T15:36:25.514537+00:00,78
2023-01-26T15:37:22.414107+00:00,76
2023-01-26T15:38:22.171833+00:00,73
2023-01-26T15:39:25.108476+00:00,72
2023-01-26T15:40:27.893581+00:00,71
2023-01-26T15:41:30.636549+00:00,69
2023-01-26T15:42:25.405637+00:00,68
2023-01-26T15:43:22.300528+00:00,66
2023-01-26T15:44:34.032515+00:00,65
2023-01-26T15:45:21.951522+00:00,64
2023-01-26T15:46:42.721766+00:00,62
2023-01-26T15:47:21.865133+00:00,62
2023-01-26T15:48:24.587691+00:00,60
2023-01-26T15:49:25.340808+00:00,59
2023-01-26T15:50:25.131702+00:00,58
2023-01-26T15:51:22.041819+00:00,58
2023-01-26T15:52:21.934759+00:00,57
2023-01-26T15:53:21.826726+00:00,57
2023-01-26T15:54:24.577149+00:00,56
2023-01-26T15:55:22.489803+00:00,55
2023-01-26T15:56:22.357848+00:00,55
2023-01-26T15:57:25.108755+00:00,54
2023-01-26T15:58:24.855750+00:00,54
2023-01-26T15:59:24.688786+00:00,54
2023-01-26T16:00:22.597837+00:00,53
2023-01-26T16:01:22.489846+00:00,53
2023-01-26T16:02:40.255831+00:00,53
2023-01-26T16:03:28.218135+00:00,53
2023-01-26T16:04:39.995884+00:00,52
2023-01-26T16:05:21.891885+00:00,53
2023-01-26T16:06:24.772889+00:00,53
2023-01-26T16:07:24.822980+00:00,53
2023-01-26T16:08:39.585183+00:00,53
2023-01-26T16:09:25.361518+00:00,53
