2023-02-14T07:51:22.537608+00:00,412
2023-02-14T07:52:22.373743+00:00,420
2023-02-14T07:53:25.056623+00:00,402
2023-02-14T07:54:24.729018+00:00,385
2023-02-14T07:55:24.520135+00:00,403
2023-02-14T07:56:22.330201+00:00,406
2023-02-14T07:57:22.185361+00:00,422
2023-02-14T07:58:24.940898+00:00,428
2023-02-14T07:59:21.770562+00:00,424
2023-02-14T08:00:24.514884+00:00,421
2023-02-14T08:01:25.215624+00:00,463
2023-02-14T08:02:24.934765+00:00,535
2023-02-14T08:03:21.738896+00:00,465
2023-02-14T08:04:22.550194+00:00,413
2023-02-14T08:05:25.249143+00:00,408
2023-02-14T08:06:22.075485+00:00,416
2023-02-14T08:07:24.771505+00:00,429
2023-02-14T08:08:21.580478+00:00,481
2023-02-14T08:09:22.624570+00:00,508
2023-02-14T08:10:40.335696+00:00,497
2023-02-14T08:11:22.159627+00:00,525
2023-02-14T08:12:24.879066+00:00,443
2023-02-14T08:13:24.555775+00:00,482
2023-02-14T08:14:22.416466+00:00,557
2023-02-14T08:15:25.140045+00:00,606
2023-02-14T08:16:24.825112+00:00,607
2023-02-14T08:17:24.669422+00:00,580
2023-02-14T08:18:25.517360+00:00,623
2023-02-14T08:19:22.358384+00:00,620
2023-02-14T08:20:19.128586+00:00,591
2023-02-14T08:21:24.963525+00:00,558
2023-02-14T08:22:39.654132+00:00,646
2023-02-14T08:23:22.467737+00:00,644
2023-02-14T08:24:22.278832+00:00,618
2023-02-14T08:25:25.018041+00:00,570
2023-02-14T08:26:24.704293+00:00,570
2023-02-14T08:27:22.441040+00:00,561
2023-02-14T08:28:22.316193+00:00,632
2023-02-14T08:29:22.139265+00:00,632
2023-02-14T08:30:22.017095+00:00,655
2023-02-14T08:31:24.699459+00:00,715
2023-02-14T08:32:25.434599+00:00,736
2023-02-14T08:33:25.126661+00:00,625
2023-02-14T08:34:24.797345+00:00,719
2023-02-14T08:35:24.530897+00:00,743
2023-02-14T08:36:22.345035+00:00,741
2023-02-14T08:37:22.177075+00:00,635
2023-02-14T08:38:22.037436+00:00,661
2023-02-14T08:39:22.019289+00:00,714
2023-02-14T08:40:24.752535+00:00,649
2023-02-14T08:41:24.469833+00:00,590
2023-02-14T08:42:25.221635+00:00,654
2023-02-14T08:43:22.035615+00:00,712
2023-02-14T08:44:39.736651+00:00,641
2023-02-14T08:45:22.614514+00:00,682
2023-02-14T08:46:25.322940+00:00,711
2023-02-14T08:47:24.995620+00:00,678
2023-02-14T08:48:21.829439+00:00,757
2023-02-14T08:49:24.515177+00:00,693
2023-02-14T08:50:25.203567+00:00,687
2023-02-14T08:51:39.908720+00:00,755
2023-02-14T08:52:24.775598+00:00,779
2023-02-14T08:53:24.672579+00:00,770
2023-02-14T08:54:25.370437+00:00,752
2023-02-14T08:55:22.042295+00:00,759
2023-02-14T08:56:30.754239+00:00,708
2023-02-14T08:57:25.576162+00:00,699
2023-02-14T08:58:25.296101+00:00,711
2023-02-14T08:59:34.046023+00:00,717
2023-02-14T09:00:21.913966+00:00,744
2023-02-14T09:01:21.738821+00:00,791
2023-02-14T09:02:25.437981+00:00,727
2023-02-14T09:03:19.096648+00:00,849
2023-02-14T09:04:21.930869+00:00,819
2023-02-14T09:05:21.813003+00:00,750
2023-02-14T09:06:21.685877+00:00,809
2023-02-14T09:07:25.390923+00:00,872
2023-02-14T09:08:22.229858+00:00,1010
2023-02-14T09:09:22.077038+00:00,1238
2023-02-14T09:10:21.920537+00:00,1204
2023-02-14T09:11:24.607898+00:00,1220
2023-02-14T09:12:40.305954+00:00,1275
2023-02-14T09:13:25.013108+00:00,1184
2023-02-14T09:14:24.721897+00:00,1157
2023-02-14T09:15:22.603270+00:00,1313
2023-02-14T09:16:22.545420+00:00,1245
2023-02-14T09:17:25.599119+00:00,1112
2023-02-14T09:18:22.399747+00:00,1261
2023-02-14T09:19:22.234046+00:00,1436
2023-02-14T09:20:24.956245+00:00,1273
2023-02-14T09:21:24.644478+00:00,1183
2023-02-14T09:22:25.329457+00:00,983
2023-02-14T09:23:25.380546+00:00,1114
2023-02-14T09:24:22.211496+00:00,1508
2023-02-14T09:25:22.059519+00:00,2002
2023-02-14T09:26:21.902749+00:00,1475
2023-02-14T09:27:24.582013+00:00,1428
2023-02-14T09:28:22.393706+00:00,1874
2023-02-14T09:29:37.122820+00:00,2677
2023-02-14T09:30:24.844974+00:00,3329
2023-02-14T09:31:24.522930+00:00,3291
2023-02-14T09:32:25.210890+00:00,3304
2023-02-14T09:33:24.902951+00:00,2401
2023-02-14T09:34:30.626116+00:00,3045
2023-02-14T09:35:22.473222+00:00,2673
2023-02-14T09:36:22.304188+00:00,2326
2023-02-14T09:37:22.121273+00:00,2310
2023-02-14T09:38:21.969725+00:00,2221
2023-02-14T09:39:24.835297+00:00,2273
2023-02-14T09:40:21.681098+00:00,1883
2023-02-14T09:41:25.358416+00:00,1860
2023-02-14T09:42:25.087397+00:00,1855
2023-02-14T09:43:21.894527+00:00,1935
2023-02-14T09:44:24.645608+00:00,2545
2023-02-14T09:45:22.463736+00:00,2537
2023-02-14T09:46:22.286792+00:00,2560
2023-02-14T09:47:22.108849+00:00,2677
2023-02-14T09:48:24.821825+00:00,2095
2023-02-14T09:49:21.719885+00:00,1593
2023-02-14T09:50:25.454986+00:00,2966
2023-02-14T09:51:25.141985+00:00,3330
2023-02-14T09:52:21.945436+00:00,3285
2023-02-14T09:53:21.785258+00:00,3635
2023-02-14T09:54:21.630306+00:00,3602
2023-02-14T09:55:22.477422+00:00,3428
2023-02-14T09:56:25.182586+00:00,2741
2023-02-14T09:57:21.984804+00:00,3559
2023-02-14T09:58:24.658899+00:00,3309
2023-02-14T09:59:25.346345+00:00,4053
2023-02-14T10:00:22.265204+00:00,2477
2023-02-14T10:01:22.088053+00:00,3762
2023-02-14T10:02:21.922011+00:00,2600
2023-02-14T10:03:21.718768+00:00,1954
2023-02-14T10:04:22.550493+00:00,2465
2023-02-14T10:05:22.348755+00:00,1721
2023-02-14T10:06:25.125715+00:00,1579
2023-02-14T10:07:24.879834+00:00,1754
2023-02-14T10:08:24.536969+00:00,1876
2023-02-14T10:09:25.445108+00:00,1733
2023-02-14T10:10:22.299080+00:00,1720
2023-02-14T10:11:24.981155+00:00,1609
2023-02-14T10:12:24.691248+00:00,1525
2023-02-14T10:13:25.393448+00:00,1474
2023-02-14T10:14:22.166363+00:00,1594
2023-02-14T10:15:22.017843+00:00,1690
2023-02-14T10:16:21.861685+00:00,1590
2023-02-14T10:17:24.544889+00:00,1389
2023-02-14T10:18:25.214800+00:00,1318
2023-02-14T10:19:24.902864+00:00,1318
2023-02-14T10:20:21.743771+00:00,1275
2023-02-14T10:21:25.428075+00:00,1283
2023-02-14T10:22:25.116109+00:00,1251
2023-02-14T10:23:39.807271+00:00,1229
2023-02-14T10:24:21.630257+00:00,1291
2023-02-14T10:25:25.324559+00:00,1168
2023-02-14T10:26:34.006101+00:00,1228
2023-02-14T10:27:21.835910+00:00,1127
2023-02-14T10:28:21.641001+00:00,1027
2023-02-14T10:29:25.637069+00:00,955
2023-02-14T10:30:25.366390+00:00,1006
2023-02-14T10:31:19.041224+00:00,872
2023-02-14T10:32:24.730322+00:00,886
2023-02-14T10:33:25.418467+00:00,1042
2023-02-14T10:34:37.123621+00:00,997
2023-02-14T10:35:24.828854+00:00,889
2023-02-14T10:36:24.523830+00:00,931
2023-02-14T10:37:22.355854+00:00,1047
2023-02-14T10:38:19.125150+00:00,1356
2023-02-14T10:39:25.629216+00:00,1631
2023-02-14T10:40:25.355234+00:00,1552
2023-02-14T10:41:19.042531+00:00,1323
2023-02-14T10:42:39.730792+00:00,1385
2023-02-14T10:43:25.409362+00:00,1437
2023-02-14T10:44:22.126669+00:00,1273
2023-02-14T10:45:25.003931+00:00,1309
2023-02-14T10:46:27.738878+00:00,1271
2023-02-14T10:47:22.578915+00:00,1160
2023-02-14T10:48:22.429185+00:00,1161
2023-02-14T10:49:25.612257+00:00,1093
2023-02-14T10:50:25.342324+00:00,1203
2023-02-14T10:51:19.023596+00:00,1135
2023-02-14T10:52:24.739435+00:00,1002
2023-02-14T10:53:25.432864+00:00,931
2023-02-14T10:54:25.116756+00:00,1003
2023-02-14T10:55:24.863831+00:00,1010
2023-02-14T10:56:39.594394+00:00,1052
2023-02-14T10:57:25.281072+00:00,1039
2023-02-14T10:58:24.975158+00:00,995
2023-02-14T10:59:21.799224+00:00,977
2023-02-14T11:00:21.675384+00:00,943
2023-02-14T11:01:25.424649+00:00,897
2023-02-14T11:02:22.248661+00:00,934
2023-02-14T11:03:22.081688+00:00,1004
2023-02-14T11:04:24.797985+00:00,1064
2023-02-14T11:05:24.533210+00:00,1031
2023-02-14T11:06:25.221493+00:00,1082
2023-02-14T11:07:24.960414+00:00,1116
2023-02-14T11:08:39.654797+00:00,1123
2023-02-14T11:09:22.658718+00:00,1126
2023-02-14T11:10:25.376975+00:00,1162
2023-02-14T11:11:22.201969+00:00,1141
2023-02-14T11:12:22.048089+00:00,1175
2023-02-14T11:13:24.739198+00:00,1162
2023-02-14T11:14:43.454523+00:00,1128
2023-02-14T11:15:25.212632+00:00,1116
2023-02-14T11:16:24.946768+00:00,1086
2023-02-14T11:17:21.778733+00:00,1102
2023-02-14T11:18:24.466254+00:00,1128
2023-02-14T11:19:25.160059+00:00,1090
2023-02-14T11:20:24.899083+00:00,1044
2023-02-14T11:21:27.702236+00:00,1040
2023-02-14T11:22:25.438435+00:00,1002
2023-02-14T11:23:22.334494+00:00,1015
2023-02-14T11:24:13.461634+00:00,1020
2023-02-14T11:25:25.265821+00:00,980
2023-02-14T11:26:19.000929+00:00,997
2023-02-14T11:27:24.673968+00:00,1024
2023-02-14T11:28:25.365155+00:00,1015
2023-02-14T11:29:22.212251+00:00,1038
2023-02-14T11:30:22.177360+00:00,1037
2023-02-14T11:31:24.872720+00:00,1031
2023-02-14T11:32:24.613593+00:00,1002
2023-02-14T11:33:22.385043+00:00,987
2023-02-14T11:34:22.211836+00:00,1003
2023-02-14T11:35:22.034871+00:00,939
2023-02-14T11:36:21.865660+00:00,955
2023-02-14T11:37:24.557546+00:00,971
2023-02-14T11:38:25.249358+00:00,953
2023-02-14T11:39:22.309782+00:00,977
2023-02-14T11:40:25.030218+00:00,955
2023-02-14T11:41:21.861091+00:00,919
2023-02-14T11:42:21.673908+00:00,914
2023-02-14T11:43:22.493030+00:00,915
2023-02-14T11:44:40.213865+00:00,847
2023-02-14T11:45:22.084973+00:00,884
2023-02-14T11:46:24.761915+00:00,970
2023-02-14T11:47:21.598696+00:00,939
2023-02-14T11:48:25.298851+00:00,920
2023-02-14T11:49:22.130846+00:00,914
2023-02-14T11:50:24.861876+00:00,939
2023-02-14T11:51:21.715833+00:00,932
2023-02-14T11:52:25.489958+00:00,924
2023-02-14T11:53:40.181117+00:00,904
2023-02-14T11:54:22.013334+00:00,907
2023-02-14T11:55:21.857149+00:00,885
2023-02-14T11:56:21.696108+00:00,866
2023-02-14T11:57:25.391766+00:00,854
2023-02-14T11:58:25.066216+00:00,863
2023-02-14T11:59:21.904529+00:00,838
2023-02-14T12:00:21.797488+00:00,808
2023-02-14T12:01:24.527456+00:00,819
2023-02-14T12:02:22.397686+00:00,847
2023-02-14T12:03:22.232032+00:00,869
2023-02-14T12:04:22.062542+00:00,870
2023-02-14T12:05:24.851968+00:00,878
2023-02-14T12:06:21.701793+00:00,842
2023-02-14T12:07:22.525455+00:00,871
2023-02-14T12:08:22.363207+00:00,872
2023-02-14T12:09:25.261101+00:00,848
2023-02-14T12:10:22.134194+00:00,844
2023-02-14T12:11:21.954491+00:00,886
2023-02-14T12:12:24.628758+00:00,904
2023-02-14T12:13:25.316919+00:00,905
2023-02-14T12:14:24.994965+00:00,908
2023-02-14T12:15:21.854745+00:00,901
2023-02-14T12:16:22.022251+00:00,869
2023-02-14T12:17:21.846772+00:00,861
2023-02-14T12:18:21.669670+00:00,857
2023-02-14T12:19:25.353791+00:00,866
2023-02-14T12:20:25.054134+00:00,831
2023-02-14T12:21:24.730008+00:00,810
2023-02-14T12:22:25.415180+00:00,808
2023-02-14T12:23:22.257531+00:00,803
2023-02-14T12:24:24.938475+00:00,823
2023-02-14T12:25:24.674527+00:00,817
2023-02-14T12:26:22.542683+00:00,817
2023-02-14T12:27:22.364872+00:00,819
2023-02-14T12:28:22.115974+00:00,848
2023-02-14T12:29:21.951018+00:00,817
2023-02-14T12:30:21.802480+00:00,789
2023-02-14T12:31:21.721006+00:00,798
2023-02-14T12:32:25.404565+00:00,785
2023-02-14T12:33:25.087675+00:00,754
2023-02-14T12:34:22.044574+00:00,744
2023-02-14T12:35:39.835152+00:00,712
2023-02-14T12:36:24.603856+00:00,715
2023-02-14T12:37:25.357078+00:00,732
2023-02-14T12:38:25.181986+00:00,721
2023-02-14T12:39:24.922508+00:00,746
2023-02-14T12:40:30.644257+00:00,730
2023-02-14T12:41:25.326405+00:00,701
2023-02-14T12:42:22.178377+00:00,684
2023-02-14T12:43:21.982494+00:00,677
2023-02-14T12:44:24.694711+00:00,677
2023-02-14T12:45:22.557995+00:00,671
2023-02-14T12:46:25.234109+00:00,670
2023-02-14T12:47:22.074755+00:00,652
2023-02-14T12:48:21.875469+00:00,645
2023-02-14T12:49:21.672962+00:00,643
2023-02-14T12:50:22.553952+00:00,637
2023-02-14T12:51:22.386079+00:00,648
2023-02-14T12:52:25.062112+00:00,642
2023-02-14T12:53:24.750569+00:00,633
2023-02-14T12:54:25.441549+00:00,639
2023-02-14T12:55:22.290910+00:00,634
2023-02-14T12:56:24.960787+00:00,606
2023-02-14T12:57:24.675724+00:00,589
2023-02-14T12:58:22.503038+00:00,614
2023-02-14T12:59:22.337155+00:00,602
2023-02-14T13:00:22.107221+00:00,606
2023-02-14T13:01:21.979281+00:00,629
2023-02-14T13:02:24.730486+00:00,678
2023-02-14T13:03:25.427595+00:00,702
2023-02-14T13:04:25.120806+00:00,756
2023-02-14T13:05:21.969816+00:00,760
2023-02-14T13:06:21.798997+00:00,726
2023-02-14T13:07:24.518146+00:00,701
2023-02-14T13:08:22.326388+00:00,693
2023-02-14T13:09:22.379270+00:00,684
2023-02-14T13:10:22.259425+00:00,651
2023-02-14T13:11:22.152650+00:00,614
2023-02-14T13:12:24.835623+00:00,598
2023-02-14T13:13:24.508918+00:00,585
2023-02-14T13:14:25.198862+00:00,575
2023-02-14T13:15:24.933982+00:00,571
2023-02-14T13:16:21.778061+00:00,559
2023-02-14T13:17:21.618215+00:00,532
2023-02-14T13:18:25.299339+00:00,533
2023-02-14T13:19:34.016716+00:00,544
2023-02-14T13:20:21.857468+00:00,537
2023-02-14T13:21:21.719531+00:00,528
2023-02-14T13:22:22.520784+00:00,550
2023-02-14T13:23:25.203751+00:00,585
2023-02-14T13:24:39.890795+00:00,594
2023-02-14T13:25:24.614752+00:00,598
2023-02-14T13:26:22.485153+00:00,580
2023-02-14T13:27:22.306156+00:00,558
2023-02-14T13:28:22.200109+00:00,567
2023-02-14T13:29:24.873840+00:00,555
2023-02-14T13:30:30.759422+00:00,554
2023-02-14T13:31:21.602515+00:00,555
2023-02-14T13:32:22.372721+00:00,565
2023-02-14T13:33:22.195658+00:00,541
2023-02-14T13:34:39.886797+00:00,531
2023-02-14T13:35:21.859909+00:00,539
2023-02-14T13:36:21.874016+00:00,531
2023-02-14T13:37:39.570196+00:00,511
2023-02-14T13:38:25.239320+00:00,526
2023-02-14T13:39:25.085350+00:00,514
2023-02-14T13:40:21.928442+00:00,551
2023-02-14T13:41:21.737550+00:00,558
2023-02-14T13:42:22.586672+00:00,556
2023-02-14T13:43:22.439817+00:00,533
2023-02-14T13:44:25.160089+00:00,513
2023-02-14T13:45:24.902879+00:00,483
2023-02-14T13:46:24.585169+00:00,504
2023-02-14T13:47:22.401165+00:00,512
2023-02-14T13:48:25.113524+00:00,503
2023-02-14T13:49:22.035200+00:00,497
2023-02-14T13:50:24.836495+00:00,502
2023-02-14T13:51:21.723533+00:00,504
2023-02-14T13:52:25.532682+00:00,499
2023-02-14T13:53:40.271705+00:00,501
2023-02-14T13:54:24.995642+00:00,462
2023-02-14T13:55:39.707201+00:00,438
2023-02-14T13:56:22.542740+00:00,436
2023-02-14T13:57:22.371377+00:00,429
2023-02-14T13:58:37.121935+00:00,432
2023-02-14T13:59:22.212086+00:00,427
2023-02-14T14:00:22.056993+00:00,409
2023-02-14T14:01:27.750159+00:00,393
2023-02-14T14:02:25.773547+00:00,386
2023-02-14T14:03:24.498250+00:00,394
2023-02-14T14:04:22.328723+00:00,367
2023-02-14T14:05:22.021556+00:00,319
2023-02-14T14:06:21.840712+00:00,278
2023-02-14T14:07:21.682571+00:00,239
2023-02-14T14:08:25.362765+00:00,245
2023-02-14T14:09:22.257858+00:00,282
2023-02-14T14:10:24.990902+00:00,279
2023-02-14T14:11:21.843938+00:00,267
2023-02-14T14:12:21.677981+00:00,257
2023-02-14T14:13:25.353170+00:00,258
2023-02-14T14:14:25.049513+00:00,229
2023-02-14T14:15:21.939357+00:00,213
2023-02-14T14:16:21.781460+00:00,215
2023-02-14T14:17:21.622521+00:00,230
2023-02-14T14:18:22.462675+00:00,248
2023-02-14T14:19:25.132767+00:00,260
2023-02-14T14:20:24.870718+00:00,274
2023-02-14T14:21:24.549933+00:00,278
2023-02-14T14:22:22.321983+00:00,267
2023-02-14T14:23:22.081401+00:00,255
2023-02-14T14:24:21.916411+00:00,260
2023-02-14T14:25:21.759006+00:00,263
2023-02-14T14:26:24.454446+00:00,266
2023-02-14T14:27:22.317578+00:00,267
2023-02-14T14:28:22.210921+00:00,273
2023-02-14T14:29:39.922366+00:00,278
2023-02-14T14:30:24.830559+00:00,277
2023-02-14T14:31:24.541206+00:00,265
2023-02-14T14:32:25.241228+00:00,214
2023-02-14T14:33:22.065365+00:00,230
2023-02-14T14:34:30.903477+00:00,203
2023-02-14T14:35:24.595734+00:00,218
2023-02-14T14:36:22.447893+00:00,267
2023-02-14T14:37:22.308264+00:00,273
2023-02-14T14:38:21.995605+00:00,261
2023-02-14T14:39:22.022421+00:00,255
2023-02-14T14:40:21.856739+00:00,259
2023-02-14T14:41:21.806759+00:00,251
2023-02-14T14:42:21.657512+00:00,252
2023-02-14T14:43:22.506157+00:00,237
2023-02-14T14:44:22.352231+00:00,223
2023-02-14T14:45:25.067485+00:00,209
2023-02-14T14:46:21.900621+00:00,214
2023-02-14T14:47:24.603147+00:00,206
2023-02-14T14:48:25.320905+00:00,204
2023-02-14T14:49:25.012195+00:00,204
2023-02-14T14:50:21.907963+00:00,202
2023-02-14T14:51:24.581355+00:00,190
2023-02-14T14:52:22.416832+00:00,172
2023-02-14T14:53:25.114514+00:00,175
2023-02-14T14:54:21.946646+00:00,188
2023-02-14T14:55:21.792848+00:00,186
2023-02-14T14:56:21.622931+00:00,185
2023-02-14T14:57:25.309154+00:00,180
2023-02-14T14:58:24.988227+00:00,181
2023-02-14T14:59:24.675474+00:00,179
2023-02-14T15:00:22.528544+00:00,180
2023-02-14T15:01:22.391742+00:00,179
2023-02-14T15:02:22.390411+00:00,177
2023-02-14T15:03:22.286513+00:00,179
2023-02-14T15:04:22.257539+00:00,177
2023-02-14T15:05:22.246520+00:00,181
2023-02-14T15:06:24.942677+00:00,178
2023-02-14T15:07:24.610624+00:00,177
2023-02-14T15:08:25.302762+00:00,171
2023-02-14T15:09:24.995801+00:00,171
2023-02-14T15:10:21.885846+00:00,166
2023-02-14T15:11:21.721083+00:00,165
2023-02-14T15:12:25.398095+00:00,161
2023-02-14T15:13:22.167250+00:00,158
2023-02-14T15:14:21.988271+00:00,151
2023-02-14T15:15:21.882252+00:00,143
2023-02-14T15:16:24.555426+00:00,136
2023-02-14T15:17:25.241044+00:00,132
2023-02-14T15:18:22.092788+00:00,132
2023-02-14T15:19:24.764725+00:00,131
2023-02-14T15:20:39.472029+00:00,135
2023-02-14T15:21:22.278817+00:00,134
2023-02-14T15:22:22.082408+00:00,127
2023-02-14T15:23:21.907081+00:00,121
2023-02-14T15:24:24.602214+00:00,115
2023-02-14T15:25:22.473296+00:00,110
2023-02-14T15:26:22.293564+00:00,106
2023-02-14T15:27:22.132615+00:00,105
2023-02-14T15:28:21.962295+00:00,102
2023-02-14T15:29:24.647747+00:00,102
2023-02-14T15:30:40.352988+00:00,101
2023-02-14T15:31:22.173938+00:00,100
2023-02-14T15:32:21.967435+00:00,100
2023-02-14T15:33:21.800011+00:00,100
2023-02-14T15:34:24.482464+00:00,96
2023-02-14T15:35:25.173710+00:00,90
2023-02-14T15:36:24.843185+00:00,89
2023-02-14T15:37:24.552247+00:00,90
2023-02-14T15:38:25.225300+00:00,87
2023-02-14T15:39:24.900539+00:00,85
2023-02-14T15:40:24.635234+00:00,82
2023-02-14T15:41:25.381351+00:00,80
2023-02-14T15:42:22.243280+00:00,78
2023-02-14T15:43:22.063681+00:00,76
2023-02-14T15:44:24.736510+00:00,74
2023-02-14T15:45:40.480634+00:00,73
2023-02-14T15:46:22.346784+00:00,73
2023-02-14T15:47:22.035601+00:00,73
2023-02-14T15:48:27.755690+00:00,71
2023-02-14T15:49:22.576862+00:00,71
2023-02-14T15:50:25.307837+00:00,69
2023-02-14T15:51:25.626841+00:00,66
2023-02-14T15:52:25.317091+00:00,65
2023-02-14T15:53:18.974022+00:00,65
2023-02-14T15:54:24.669195+00:00,66
2023-02-14T15:55:22.527398+00:00,65
2023-02-14T15:56:22.363292+00:00,63
2023-02-14T15:57:22.228509+00:00,63
2023-02-14T15:58:24.920958+00:00,61
2023-02-14T15:59:24.611491+00:00,61
2023-02-14T16:00:25.373764+00:00,60
2023-02-14T16:01:34.123040+00:00,60
2023-02-14T16:02:24.342770+00:00,60
2023-02-14T16:03:22.041864+00:00,59
2023-02-14T16:04:27.741013+00:00,58
2023-02-14T16:05:40.453186+00:00,57
2023-02-14T16:06:40.631522+00:00,56
2023-02-14T16:07:22.460590+00:00,56
2023-02-14T16:08:22.295285+00:00,56
2023-02-14T16:09:19.005934+00:00,56
2023-02-14T16:10:21.895539+00:00,55
2023-02-14T16:11:21.718688+00:00,55
2023-02-14T16:12:22.564436+00:00,53
2023-02-14T16:13:25.285378+00:00,53
2023-02-14T16:14:24.970465+00:00,52
2023-02-14T16:15:39.708605+00:00,52
2023-02-14T16:16:25.396619+00:00,52
2023-02-14T16:17:22.243496+00:00,52
2023-02-14T16:18:22.099597+00:00,52
2023-02-14T16:19:22.019681+00:00,52
2023-02-14T16:20:21.954673+00:00,53
2023-02-14T16:21:24.705268+00:00,53
2023-02-14T16:22:25.486913+00:00,53
2023-02-14T16:23:25.223994+00:00,52
2023-02-14T16:24:24.961419+00:00,52
2023-02-14T16:25:21.812537+00:00,53
2023-02-14T16:26:24.482121+00:00,53
2023-02-14T16:27:25.173168+00:00,52
2023-02-14T16:28:22.015165+00:00,52
2023-02-14T16:29:21.809335+00:00,52
2023-02-14T16:30:21.665345+00:00,51
2023-02-14T16:31:22.481526+00:00,52
2023-02-14T16:32:25.165540+00:00,52
2023-02-14T16:33:24.836649+00:00,52
2023-02-14T16:34:24.531649+00:00,52
2023-02-14T16:35:22.400819+00:00,50
2023-02-14T16:36:22.222694+00:00,51
