2022-10-11T07:51:25.103447+00:00,813
2022-10-11T07:52:24.843852+00:00,807
2022-10-11T07:53:18.627680+00:00,761
2022-10-11T07:54:25.410905+00:00,786
2022-10-11T07:55:25.215214+00:00,675
2022-10-11T07:56:24.946208+00:00,756
2022-10-11T07:57:21.837454+00:00,726
2022-10-11T07:58:21.707506+00:00,665
2022-10-11T07:59:22.569938+00:00,666
2022-10-11T08:00:25.359185+00:00,668
2022-10-11T08:01:25.096055+00:00,700
2022-10-11T08:02:24.835348+00:00,688
2022-10-11T08:03:22.256496+00:00,676
2022-10-11T08:04:25.127758+00:00,690
2022-10-11T08:05:25.071861+00:00,675
2022-10-11T08:06:42.902156+00:00,690
2022-10-11T08:07:30.695235+00:00,683
2022-10-11T08:08:25.452410+00:00,695
2022-10-11T08:09:25.401684+00:00,695
2022-10-11T08:10:22.396070+00:00,696
2022-10-11T08:11:25.628459+00:00,702
2022-10-11T08:12:25.355521+00:00,701
2022-10-11T08:13:22.209294+00:00,701
2022-10-11T08:14:24.920410+00:00,673
2022-10-11T08:15:21.855594+00:00,686
2022-10-11T08:16:21.694705+00:00,686
2022-10-11T08:17:25.623076+00:00,683
2022-10-11T08:18:25.398476+00:00,680
2022-10-11T08:19:25.259191+00:00,676
2022-10-11T08:20:34.315787+00:00,674
2022-10-11T08:21:25.177750+00:00,668
2022-10-11T08:22:24.900720+00:00,673
2022-10-11T08:23:27.695979+00:00,687
2022-10-11T08:24:22.555999+00:00,673
2022-10-11T08:25:28.399457+00:00,691
2022-10-11T08:26:28.141547+00:00,684
2022-10-11T08:27:42.888703+00:00,685
2022-10-11T08:28:21.597791+00:00,686
2022-10-11T08:29:22.470797+00:00,685
2022-10-11T08:30:25.270639+00:00,719
2022-10-11T08:31:22.227152+00:00,705
2022-10-11T08:32:24.964358+00:00,716
2022-10-11T08:33:21.812700+00:00,699
2022-10-11T08:34:21.750987+00:00,702
2022-10-11T08:35:22.636197+00:00,698
2022-10-11T08:36:22.533193+00:00,705
2022-10-11T08:37:25.266544+00:00,724
2022-10-11T08:38:24.992499+00:00,735
2022-10-11T08:39:22.071607+00:00,748
2022-10-11T08:40:24.938151+00:00,736
2022-10-11T08:41:21.854005+00:00,741
2022-10-11T08:42:21.686111+00:00,755
2022-10-11T08:43:25.421456+00:00,738
2022-10-11T08:44:25.157599+00:00,798
2022-10-11T08:45:22.076870+00:00,808
2022-10-11T08:46:22.256773+00:00,873
2022-10-11T08:47:28.171951+00:00,952
2022-10-11T08:48:22.099157+00:00,860
2022-10-11T08:49:24.881417+00:00,832
2022-10-11T08:50:21.901972+00:00,800
2022-10-11T08:51:24.939690+00:00,753
2022-10-11T08:52:25.321949+00:00,746
2022-10-11T08:53:22.208023+00:00,731
2022-10-11T08:54:39.950362+00:00,731
2022-10-11T08:55:18.690576+00:00,732
2022-10-11T08:56:25.418563+00:00,730
2022-10-11T08:57:22.309777+00:00,738
2022-10-11T08:58:25.058169+00:00,738
2022-10-11T08:59:21.926072+00:00,750
2022-10-11T09:00:21.818489+00:00,753
2022-10-11T09:01:18.692388+00:00,764
2022-10-11T09:02:25.399646+00:00,749
2022-10-11T09:03:28.172843+00:00,737
2022-10-11T09:04:27.942053+00:00,740
2022-10-11T09:05:25.342254+00:00,752
2022-10-11T09:06:22.315098+00:00,762
2022-10-11T09:07:22.210991+00:00,745
2022-10-11T09:08:22.199061+00:00,739
2022-10-11T09:09:25.339885+00:00,750
2022-10-11T09:10:25.181275+00:00,740
2022-10-11T09:11:25.037440+00:00,741
2022-10-11T09:12:24.769242+00:00,746
2022-10-11T09:13:25.497245+00:00,757
2022-10-11T09:14:25.244228+00:00,758
2022-10-11T09:15:22.177608+00:00,752
2022-10-11T09:16:24.948804+00:00,759
2022-10-11T09:17:21.836359+00:00,765
2022-10-11T09:18:21.726368+00:00,814
2022-10-11T09:19:22.605732+00:00,776
2022-10-11T09:20:40.392877+00:00,791
2022-10-11T09:21:25.173805+00:00,797
2022-10-11T09:22:24.914916+00:00,799
2022-10-11T09:23:21.722086+00:00,790
2022-10-11T09:24:22.601290+00:00,821
2022-10-11T09:25:31.367507+00:00,824
2022-10-11T09:26:22.241739+00:00,1016
2022-10-11T09:27:24.955483+00:00,2268
2022-10-11T09:28:21.849924+00:00,2320
2022-10-11T09:29:21.564678+00:00,2351
2022-10-11T09:30:22.447172+00:00,2331
2022-10-11T09:31:22.322967+00:00,2393
2022-10-11T09:32:25.061438+00:00,2362
2022-10-11T09:33:24.798695+00:00,2446
2022-10-11T09:34:33.692417+00:00,2551
2022-10-11T09:35:22.609947+00:00,2566
2022-10-11T09:36:25.373733+00:00,2894
2022-10-11T09:37:22.227776+00:00,2858
2022-10-11T09:38:22.102254+00:00,2873
2022-10-11T09:39:24.928191+00:00,4363
2022-10-11T09:40:24.728739+00:00,4687
2022-10-11T09:41:25.466726+00:00,4703
2022-10-11T09:42:25.202097+00:00,4710
2022-10-11T09:43:24.943513+00:00,4842
2022-10-11T09:44:24.724569+00:00,5025
2022-10-11T09:45:25.676104+00:00,4965
2022-10-11T09:46:22.545357+00:00,4820
2022-10-11T09:47:22.518361+00:00,5336
2022-10-11T09:48:22.414676+00:00,5121
2022-10-11T09:49:22.317888+00:00,5559
2022-10-11T09:50:25.095205+00:00,5641
2022-10-11T09:51:24.883429+00:00,5253
2022-10-11T09:52:21.801542+00:00,5638
2022-10-11T09:53:21.559734+00:00,5746
2022-10-11T09:54:25.297391+00:00,5798
2022-10-11T09:55:22.193537+00:00,5788
2022-10-11T09:56:22.087227+00:00,5757
2022-10-11T09:57:39.835540+00:00,5856
2022-10-11T09:58:25.192654+00:00,5954
2022-10-11T09:59:24.909915+00:00,5935
2022-10-11T10:00:18.668356+00:00,6025
2022-10-11T10:01:25.450342+00:00,5960
2022-10-11T10:02:22.323018+00:00,6081
2022-10-11T10:03:25.238655+00:00,6273
2022-10-11T10:04:25.036111+00:00,6005
2022-10-11T10:05:22.116162+00:00,6176
2022-10-11T10:06:25.075250+00:00,6250
2022-10-11T10:07:22.116399+00:00,6450
2022-10-11T10:08:22.017962+00:00,6505
2022-10-11T10:09:24.812931+00:00,6596
2022-10-11T10:10:24.749259+00:00,6722
2022-10-11T10:11:22.698468+00:00,6683
2022-10-11T10:12:25.776265+00:00,6710
2022-10-11T10:13:26.240668+00:00,6681
2022-10-11T10:14:27.992108+00:00,6856
2022-10-11T10:15:25.390570+00:00,6939
2022-10-11T10:16:28.144882+00:00,6934
2022-10-11T10:17:42.897521+00:00,7020
2022-10-11T10:18:21.626654+00:00,7082
2022-10-11T10:19:22.495052+00:00,7237
2022-10-11T10:20:25.224727+00:00,7066
2022-10-11T10:21:25.011289+00:00,7380
2022-10-11T10:22:24.750188+00:00,7321
2022-10-11T10:23:25.484378+00:00,7598
2022-10-11T10:24:22.381740+00:00,7483
2022-10-11T10:25:25.167271+00:00,7574
2022-10-11T10:26:24.890290+00:00,7762
2022-10-11T10:28:24.996080+00:00,7705
2022-10-11T10:29:21.898187+00:00,7640
2022-10-11T10:30:21.846700+00:00,7592
2022-10-11T10:31:21.576828+00:00,7818
2022-10-11T10:32:25.310943+00:00,7925
2022-10-11T10:33:22.132229+00:00,7919
2022-10-11T10:34:39.901738+00:00,8049
2022-10-11T10:35:25.160923+00:00,8260
2022-10-11T10:36:25.333003+00:00,8089
2022-10-11T10:37:22.170234+00:00,8203
2022-10-11T10:38:24.910493+00:00,8300
2022-10-11T10:39:22.083675+00:00,8290
2022-10-11T10:40:24.841256+00:00,8257
2022-10-11T10:41:18.613393+00:00,8354
2022-10-11T10:42:25.379445+00:00,8336
2022-10-11T10:43:25.160826+00:00,8212
2022-10-11T10:44:22.080989+00:00,8281
2022-10-11T10:45:21.995024+00:00,8311
2022-10-11T10:46:21.898548+00:00,8330
2022-10-11T10:47:21.782117+00:00,8130
2022-10-11T10:48:24.511072+00:00,8339
2022-10-11T10:49:22.393388+00:00,8378
2022-10-11T10:50:25.430953+00:00,8383
2022-10-11T10:51:31.197925+00:00,8407
2022-10-11T10:52:25.089260+00:00,8413
2022-10-11T10:53:24.831359+00:00,8443
2022-10-11T10:54:21.855740+00:00,8370
2022-10-11T10:55:27.708086+00:00,8381
2022-10-11T10:56:22.573296+00:00,8361
2022-10-11T10:57:28.327287+00:00,8401
2022-10-11T10:58:25.223835+00:00,8420
2022-10-11T10:59:27.960812+00:00,8297
2022-10-11T11:00:25.353329+00:00,8334
2022-10-11T11:01:22.234443+00:00,8279
2022-10-11T11:02:22.069662+00:00,8297
2022-10-11T11:03:24.824189+00:00,8313
2022-10-11T11:04:18.548600+00:00,8277
2022-10-11T11:05:25.418755+00:00,8414
2022-10-11T11:06:25.317725+00:00,8399
2022-10-11T11:07:22.204219+00:00,8485
2022-10-11T11:08:25.033424+00:00,8420
2022-10-11T11:09:21.933585+00:00,8398
2022-10-11T11:10:21.957184+00:00,8444
2022-10-11T11:11:24.982143+00:00,8467
2022-10-11T11:12:24.719307+00:00,8428
2022-10-11T11:13:22.580461+00:00,8525
2022-10-11T11:14:25.351430+00:00,8443
2022-10-11T11:15:22.284438+00:00,8328
2022-10-11T11:16:25.027729+00:00,8458
2022-10-11T11:17:21.929975+00:00,8568
2022-10-11T11:18:21.819813+00:00,8599
2022-10-11T11:19:21.711142+00:00,8633
2022-10-11T11:20:22.605743+00:00,8709
2022-10-11T11:21:25.555752+00:00,8678
2022-10-11T11:22:28.779727+00:00,8609
2022-10-11T11:23:22.616496+00:00,8568
2022-10-11T11:24:22.584967+00:00,7466
2022-10-11T11:25:22.477412+00:00,8476
2022-10-11T11:26:25.228406+00:00,8120
2022-10-11T11:27:22.151586+00:00,8432
2022-10-11T11:28:24.866438+00:00,8583
2022-10-11T11:30:25.076907+00:00,7549
2022-10-11T11:31:24.813969+00:00,8507
2022-10-11T11:32:24.713005+00:00,7631
2022-10-11T11:33:28.459245+00:00,8171
2022-10-11T11:34:28.246479+00:00,8378
2022-10-11T11:35:31.334827+00:00,8368
2022-10-11T11:36:25.074308+00:00,8287
2022-10-11T11:37:24.812963+00:00,8379
2022-10-11T11:38:21.546195+00:00,8410
2022-10-11T11:39:22.574841+00:00,8675
2022-10-11T11:40:22.487862+00:00,8469
2022-10-11T11:41:22.373874+00:00,8437
2022-10-11T11:42:25.117135+00:00,8398
2022-10-11T11:43:24.860069+00:00,8434
2022-10-11T11:44:21.695091+00:00,8744
2022-10-11T11:45:25.483071+00:00,9082
2022-10-11T11:46:40.242843+00:00,8982
2022-10-11T11:47:39.972044+00:00,8811
2022-10-11T11:48:25.179129+00:00,8665
2022-10-11T11:49:39.909557+00:00,8883
2022-10-11T11:50:18.678008+00:00,9013
2022-10-11T11:51:25.437952+00:00,8769
2022-10-11T11:52:25.177017+00:00,8646
2022-10-11T11:53:24.016679+00:00,8704
2022-10-11T11:54:39.761626+00:00,8807
2022-10-11T11:55:25.636900+00:00,4042
2022-10-11T11:56:22.534066+00:00,8914
2022-10-11T11:57:22.427387+00:00,8673
2022-10-11T11:58:22.322225+00:00,8580
2022-10-11T11:59:25.050359+00:00,8355
2022-10-11T12:00:39.840836+00:00,8256
2022-10-11T12:01:24.747229+00:00,2821
2022-10-11T12:02:40.503212+00:00,8076
2022-10-11T12:03:22.376471+00:00,7818
2022-10-11T12:04:28.137805+00:00,7719
2022-10-11T12:05:25.102831+00:00,7496
2022-10-11T12:06:42.877747+00:00,7433
2022-10-11T12:07:21.660460+00:00,7528
2022-10-11T12:08:22.594130+00:00,7849
2022-10-11T12:09:19.561490+00:00,7596
2022-10-11T12:10:22.471751+00:00,7732
2022-10-11T12:11:25.576799+00:00,7969
2022-10-11T12:12:25.318141+00:00,8147
2022-10-11T12:13:25.058444+00:00,8324
2022-10-11T12:14:21.946465+00:00,8206
2022-10-11T12:15:21.926005+00:00,8328
2022-10-11T12:16:21.820964+00:00,8168
2022-10-11T12:17:18.705400+00:00,8174
2022-10-11T12:18:25.455470+00:00,8287
2022-10-11T12:19:31.177887+00:00,8374
2022-10-11T12:20:24.930459+00:00,8310
2022-10-11T12:21:21.680188+00:00,8355
2022-10-11T12:22:22.578427+00:00,8144
2022-10-11T12:23:22.460626+00:00,8355
2022-10-11T12:24:30.582046+00:00,8411
2022-10-11T12:25:25.369762+00:00,8650
2022-10-11T12:26:25.467351+00:00,8447
2022-10-11T12:27:25.199735+00:00,8309
2022-10-11T12:28:22.119834+00:00,8092
2022-10-11T12:29:22.012446+00:00,3715
2022-10-11T12:30:39.999527+00:00,8130
2022-10-11T12:31:24.771509+00:00,8098
2022-10-11T12:32:19.679705+00:00,8421
2022-10-11T12:33:25.540946+00:00,8005
2022-10-11T12:34:28.277300+00:00,8463
2022-10-11T12:35:25.335589+00:00,8013
2022-10-11T12:36:40.067691+00:00,8159
2022-10-11T12:37:21.935780+00:00,8349
2022-10-11T12:38:24.763034+00:00,8062
2022-10-11T12:39:22.824325+00:00,8033
2022-10-11T12:40:21.678721+00:00,8284
2022-10-11T12:41:22.528664+00:00,8184
2022-10-11T12:42:25.341961+00:00,8262
2022-10-11T12:43:25.116142+00:00,8277
2022-10-11T12:44:24.868449+00:00,8351
2022-10-11T12:45:21.894784+00:00,8372
2022-10-11T12:46:24.733842+00:00,8307
2022-10-11T12:47:22.620073+00:00,8195
2022-10-11T12:48:22.518294+00:00,7983
2022-10-11T12:49:22.398470+00:00,7898
2022-10-11T12:50:25.181890+00:00,7653
2022-10-11T12:51:39.937997+00:00,7299
2022-10-11T12:52:21.921313+00:00,7388
2022-10-11T12:54:25.131634+00:00,7408
2022-10-11T12:55:24.900033+00:00,7389
2022-10-11T12:56:21.695897+00:00,7300
2022-10-11T12:57:22.569461+00:00,7397
2022-10-11T12:58:31.321688+00:00,7447
2022-10-11T12:59:22.185169+00:00,7400
2022-10-11T13:00:40.013300+00:00,7278
2022-10-11T13:01:24.798235+00:00,7369
2022-10-11T13:02:21.544420+00:00,7392
2022-10-11T13:03:22.426821+00:00,7421
2022-10-11T13:04:22.327802+00:00,7515
2022-10-11T13:05:22.335517+00:00,7574
2022-10-11T13:06:22.305293+00:00,7536
2022-10-11T13:07:22.563975+00:00,7532
2022-10-11T13:08:22.547706+00:00,7470
2022-10-11T13:09:22.767957+00:00,7527
2022-10-11T13:10:22.743473+00:00,7471
2022-10-11T13:11:25.543436+00:00,7571
2022-10-11T13:12:40.288660+00:00,7448
2022-10-11T13:13:25.019620+00:00,7502
2022-10-11T13:14:21.910082+00:00,7453
2022-10-11T13:15:24.733553+00:00,7480
2022-10-11T13:16:25.478552+00:00,7463
2022-10-11T13:17:40.226647+00:00,7355
2022-10-11T13:18:39.971977+00:00,7369
2022-10-11T13:19:21.846211+00:00,7308
2022-10-11T13:20:21.796618+00:00,7333
2022-10-11T13:21:18.689640+00:00,7325
2022-10-11T13:22:22.557818+00:00,7282
2022-10-11T13:23:28.279054+00:00,7208
2022-10-11T13:24:25.341391+00:00,7181
2022-10-11T13:25:25.104627+00:00,7190
2022-10-11T13:26:24.887660+00:00,7077
2022-10-11T13:27:21.655829+00:00,7169
2022-10-11T13:28:22.542605+00:00,7173
2022-10-11T13:29:22.428260+00:00,7081
2022-10-11T13:30:22.393836+00:00,7090
2022-10-11T13:31:22.288314+00:00,7079
2022-10-11T13:32:22.180836+00:00,7030
2022-10-11T13:33:22.074036+00:00,7004
2022-10-11T13:34:24.892391+00:00,7006
2022-10-11T13:35:21.859788+00:00,6990
2022-10-11T13:36:24.689953+00:00,6955
2022-10-11T13:37:22.573180+00:00,6905
2022-10-11T13:38:25.308303+00:00,6843
2022-10-11T13:39:25.046905+00:00,6833
2022-10-11T13:40:24.988890+00:00,6735
2022-10-11T13:41:24.771573+00:00,6665
2022-10-11T13:42:25.538011+00:00,6638
2022-10-11T13:43:25.431476+00:00,6462
2022-10-11T13:44:46.189806+00:00,6371
2022-10-11T13:45:24.974119+00:00,6385
2022-10-11T13:46:24.761297+00:00,6273
2022-10-11T13:47:22.708563+00:00,6235
2022-10-11T13:48:22.594797+00:00,6110
2022-10-11T13:49:22.488060+00:00,6028
2022-10-11T13:50:22.349721+00:00,5823
2022-10-11T13:51:25.140707+00:00,5823
2022-10-11T13:52:27.863500+00:00,5716
2022-10-11T13:53:40.083397+00:00,5648
2022-10-11T13:54:24.818565+00:00,5561
2022-10-11T13:55:18.668037+00:00,5511
2022-10-11T13:56:22.550185+00:00,5466
2022-10-11T13:57:25.292318+00:00,5483
2022-10-11T13:58:25.083685+00:00,5236
2022-10-11T13:59:24.923918+00:00,5319
2022-10-11T14:00:24.861343+00:00,5017
2022-10-11T14:01:21.766750+00:00,4928
2022-10-11T14:03:22.178298+00:00,4030
2022-10-11T14:04:22.052043+00:00,4572
2022-10-11T14:05:27.994721+00:00,4539
2022-10-11T14:06:21.928726+00:00,4382
2022-10-11T14:07:24.757850+00:00,4255
2022-10-11T14:08:19.690083+00:00,4229
2022-10-11T14:09:25.935104+00:00,4093
2022-10-11T14:10:39.857755+00:00,3994
2022-10-11T14:11:39.797864+00:00,3944
2022-10-11T14:12:24.552416+00:00,3842
2022-10-11T14:13:25.365346+00:00,3719
2022-10-11T14:14:25.121685+00:00,3536
2022-10-11T14:15:24.914801+00:00,3515
2022-10-11T14:16:25.185465+00:00,3343
2022-10-11T14:17:22.082654+00:00,3159
2022-10-11T14:18:24.799669+00:00,3099
2022-10-11T14:19:24.550072+00:00,2961
2022-10-11T14:20:22.451184+00:00,2802
2022-10-11T14:21:25.225534+00:00,2666
2022-10-11T14:22:39.971753+00:00,2459
2022-10-11T14:23:40.343795+00:00,2356
2022-10-11T14:24:22.282302+00:00,2253
2022-10-11T14:25:22.172673+00:00,2005
2022-10-11T14:26:24.957800+00:00,1774
2022-10-11T14:27:21.858051+00:00,1738
2022-10-11T14:28:18.698148+00:00,1830
2022-10-11T14:29:22.570419+00:00,1729
2022-10-11T14:30:31.364057+00:00,1691
2022-10-11T14:31:25.110915+00:00,1651
2022-10-11T14:32:21.984559+00:00,1562
2022-10-11T14:33:21.689385+00:00,1426
2022-10-11T14:34:22.494686+00:00,1315
2022-10-11T14:35:43.220922+00:00,1270
2022-10-11T14:36:22.019974+00:00,1289
2022-10-11T14:37:21.900191+00:00,1227
2022-10-11T14:38:21.775376+00:00,1100
2022-10-11T14:39:25.725716+00:00,1058
2022-10-11T14:40:40.488176+00:00,871
2022-10-11T14:41:19.529018+00:00,903
2022-10-11T14:42:25.258512+00:00,785
2022-10-11T14:43:25.033726+00:00,609
2022-10-11T14:44:21.918658+00:00,644
2022-10-11T14:45:25.418988+00:00,571
2022-10-11T14:46:22.328462+00:00,582
2022-10-11T14:47:25.058378+00:00,559
2022-10-11T14:48:21.950088+00:00,541
2022-10-11T14:49:21.841871+00:00,509
2022-10-11T14:50:18.708233+00:00,495
2022-10-11T14:51:22.582705+00:00,454
2022-10-11T14:52:31.487784+00:00,429
2022-10-11T14:53:25.250108+00:00,439
2022-10-11T14:54:24.993331+00:00,461
2022-10-11T14:55:21.940100+00:00,452
2022-10-11T14:56:18.700926+00:00,443
2022-10-11T14:57:22.574154+00:00,437
2022-10-11T14:58:22.497353+00:00,429
2022-10-11T14:59:25.230461+00:00,432
2022-10-11T15:00:22.137565+00:00,421
2022-10-11T15:01:21.974406+00:00,412
2022-10-11T15:02:21.873694+00:00,409
2022-10-11T15:03:21.765253+00:00,403
2022-10-11T15:04:22.692918+00:00,394
2022-10-11T15:05:26.364185+00:00,393
2022-10-11T15:06:22.234248+00:00,389
2022-10-11T15:07:39.991194+00:00,381
2022-10-11T15:08:22.004284+00:00,381
2022-10-11T15:09:24.823461+00:00,377
2022-10-11T15:10:21.971897+00:00,374
2022-10-11T15:11:39.718093+00:00,365
2022-10-11T15:12:22.634981+00:00,365
2022-10-11T15:13:28.358183+00:00,361
2022-10-11T15:14:31.228333+00:00,355
2022-10-11T15:15:22.112896+00:00,352
2022-10-11T15:16:24.986657+00:00,350
2022-10-11T15:17:21.851823+00:00,345
2022-10-11T15:18:21.574904+00:00,340
2022-10-11T15:19:22.538181+00:00,338
2022-10-11T15:20:22.440576+00:00,334
2022-10-11T15:21:25.183813+00:00,329
2022-10-11T15:22:24.929485+00:00,323
2022-10-11T15:23:21.803852+00:00,321
2022-10-11T15:24:18.705477+00:00,313
2022-10-11T15:25:25.486104+00:00,309
2022-10-11T15:26:28.243143+00:00,306
2022-10-11T15:27:26.863671+00:00,300
2022-10-11T15:28:25.224824+00:00,294
2022-10-11T15:29:39.968334+00:00,290
2022-10-11T15:30:24.797753+00:00,288
2022-10-11T15:31:18.563890+00:00,286
2022-10-11T15:32:25.328143+00:00,278
2022-10-11T15:33:25.066511+00:00,276
2022-10-11T15:34:21.921822+00:00,271
2022-10-11T15:35:39.719123+00:00,266
2022-10-11T15:36:22.580324+00:00,265
2022-10-11T15:37:22.462572+00:00,259
2022-10-11T15:38:22.337815+00:00,255
2022-10-11T15:39:22.332062+00:00,252
2022-10-11T15:40:22.294467+00:00,248
2022-10-11T15:41:22.188590+00:00,244
2022-10-11T15:42:39.958141+00:00,238
2022-10-11T15:43:21.902338+00:00,236
2022-10-11T15:44:21.801378+00:00,232
2022-10-11T15:45:21.621829+00:00,227
2022-10-11T15:46:25.468237+00:00,221
2022-10-11T15:47:28.231949+00:00,219
2022-10-11T15:48:27.984197+00:00,211
2022-10-11T15:49:25.365506+00:00,209
2022-10-11T15:50:25.147778+00:00,204
2022-10-11T15:51:22.044767+00:00,201
2022-10-11T15:52:21.883863+00:00,190
