2022-01-28T08:35:40.051674+00:00,310
2022-01-28T08:36:25.058842+00:00,313
2022-01-28T08:37:21.948200+00:00,312
2022-01-28T08:38:24.733222+00:00,318
2022-01-28T08:40:26.171179+00:00,321
2022-01-28T08:41:42.962637+00:00,327
2022-01-28T08:42:22.281013+00:00,329
2022-01-28T08:43:25.387618+00:00,334
2022-01-28T08:44:31.196115+00:00,338
2022-01-28T08:45:43.088416+00:00,344
2022-01-28T08:46:42.898437+00:00,346
2022-01-28T08:47:22.204651+00:00,344
2022-01-28T08:48:46.020549+00:00,348
2022-01-28T08:49:39.788834+00:00,350
2022-01-28T08:50:24.881658+00:00,351
2022-01-28T08:51:24.702714+00:00,351
2022-01-28T08:52:28.525791+00:00,355
2022-01-28T08:53:22.404571+00:00,358
2022-01-28T08:54:43.478442+00:00,361
2022-01-28T08:55:25.412127+00:00,360
2022-01-28T08:56:22.305926+00:00,364
2022-01-28T08:57:22.198524+00:00,366
2022-01-28T08:58:28.410706+00:00,371
2022-01-28T08:59:40.164842+00:00,371
2022-01-28T09:00:39.972161+00:00,376
2022-01-28T09:01:21.852092+00:00,375
2022-01-28T09:03:40.363489+00:00,382
2022-01-28T09:04:40.217274+00:00,384
2022-01-28T09:05:40.771222+00:00,391
2022-01-28T09:06:21.700409+00:00,393
2022-01-28T09:07:23.251738+00:00,397
2022-01-28T09:08:22.339857+00:00,402
2022-01-28T09:09:25.785716+00:00,401
2022-01-28T09:10:18.693773+00:00,408
2022-01-28T09:11:46.463764+00:00,409
2022-01-28T09:12:43.260874+00:00,409
2022-01-28T09:13:22.335876+00:00,412
2022-01-28T09:14:40.107502+00:00,419
2022-01-28T09:15:42.935559+00:00,420
2022-01-28T09:16:21.695069+00:00,420
2022-01-28T09:17:40.485188+00:00,424
2022-01-28T09:18:43.267293+00:00,427
2022-01-28T09:19:31.350811+00:00,424
2022-01-28T09:20:40.135983+00:00,426
2022-01-28T09:21:42.974085+00:00,431
2022-01-28T09:22:42.918700+00:00,430
2022-01-28T09:23:25.321693+00:00,430
2022-01-28T09:24:31.152612+00:00,438
2022-01-28T09:25:40.090432+00:00,442
2022-01-28T09:26:24.998809+00:00,443
2022-01-28T09:27:39.831700+00:00,445
2022-01-28T09:28:28.107691+00:00,459
2022-01-28T09:29:42.927052+00:00,481
2022-01-28T09:30:21.982349+00:00,480
2022-01-28T09:31:39.845997+00:00,484
2022-01-28T09:32:25.164737+00:00,493
2022-01-28T09:33:31.327692+00:00,589
2022-01-28T09:34:25.107752+00:00,614
2022-01-28T09:35:25.041778+00:00,639
2022-01-28T09:36:26.121561+00:00,698
2022-01-28T09:37:24.933576+00:00,726
2022-01-28T09:38:25.206941+00:00,733
2022-01-28T09:39:43.084261+00:00,921
2022-01-28T09:40:42.869094+00:00,932
2022-01-28T09:41:40.105257+00:00,1018
2022-01-28T09:42:42.948422+00:00,1106
2022-01-28T09:43:39.709023+00:00,1215
2022-01-28T09:44:25.920350+00:00,1272
2022-01-28T09:45:24.885033+00:00,1314
2022-01-28T09:46:30.692032+00:00,1398
2022-01-28T09:47:46.485028+00:00,1432
2022-01-28T09:48:25.750176+00:00,1500
2022-01-28T09:49:37.513946+00:00,1496
2022-01-28T09:50:19.704060+00:00,1691
2022-01-28T09:51:28.503871+00:00,1774
2022-01-28T09:52:25.925499+00:00,1843
2022-01-28T09:53:25.343836+00:00,1895
2022-01-28T09:54:43.413973+00:00,1948
2022-01-28T09:55:46.226640+00:00,1978
2022-01-28T09:56:43.169411+00:00,2032
2022-01-28T09:57:27.986540+00:00,2075
2022-01-28T09:58:24.821005+00:00,2252
2022-01-28T09:59:27.698106+00:00,2105
2022-01-28T10:00:19.691536+00:00,2301
2022-01-28T10:01:25.811318+00:00,2418
2022-01-28T10:02:27.693202+00:00,2450
2022-01-28T10:03:40.505522+00:00,2484
2022-01-28T10:04:25.698225+00:00,2617
2022-01-28T10:05:28.778153+00:00,2660
2022-01-28T10:06:25.081992+00:00,2764
2022-01-28T10:07:42.955522+00:00,2742
2022-01-28T10:08:22.546825+00:00,2766
2022-01-28T10:09:26.172861+00:00,2828
2022-01-28T10:10:22.404438+00:00,3062
2022-01-28T10:11:25.226195+00:00,3194
2022-01-28T10:12:42.979056+00:00,3317
2022-01-28T10:13:25.369712+00:00,3318
2022-01-28T10:14:34.318052+00:00,3453
2022-01-28T10:15:28.274598+00:00,3411
2022-01-28T10:16:25.220749+00:00,3455
2022-01-28T10:17:25.120866+00:00,3514
2022-01-28T10:18:25.011164+00:00,3586
2022-01-28T10:19:24.804695+00:00,3617
2022-01-28T10:20:24.702383+00:00,3630
2022-01-28T10:21:43.488599+00:00,3748
2022-01-28T10:22:40.259599+00:00,3773
2022-01-28T10:23:40.024689+00:00,3726
2022-01-28T10:24:24.758710+00:00,3767
2022-01-28T10:25:19.688840+00:00,3803
2022-01-28T10:26:25.939382+00:00,3818
2022-01-28T10:27:39.751310+00:00,3825
2022-01-28T10:28:26.132647+00:00,3912
2022-01-28T10:29:22.232345+00:00,3910
2022-01-28T10:30:40.210600+00:00,3936
2022-01-28T10:31:40.047386+00:00,3940
2022-01-28T10:32:39.922346+00:00,3995
2022-01-28T10:33:25.196375+00:00,3980
2022-01-28T10:34:40.160781+00:00,3958
2022-01-28T10:35:24.926336+00:00,3983
2022-01-28T10:36:25.246194+00:00,4027
2022-01-28T10:37:22.203119+00:00,4091
2022-01-28T10:38:24.985094+00:00,4121
2022-01-28T10:39:42.884085+00:00,4161
2022-01-28T10:40:25.205609+00:00,4184
2022-01-28T10:41:42.981673+00:00,4121
2022-01-28T10:42:31.259096+00:00,4209
2022-01-28T10:43:40.025204+00:00,4266
2022-01-28T10:44:22.476325+00:00,4324
2022-01-28T10:45:16.821213+00:00,4328
2022-01-28T10:46:21.698014+00:00,4404
2022-01-28T10:47:46.456204+00:00,4561
2022-01-28T10:48:31.241255+00:00,4637
2022-01-28T10:49:40.008501+00:00,4686
2022-01-28T10:50:27.847268+00:00,4879
2022-01-28T10:51:25.091335+00:00,5039
2022-01-28T10:52:42.867334+00:00,5118
2022-01-28T10:53:25.070340+00:00,5282
2022-01-28T10:54:28.479845+00:00,5384
2022-01-28T10:55:40.260103+00:00,5481
2022-01-28T10:56:25.226806+00:00,5550
2022-01-28T10:57:22.191371+00:00,5601
2022-01-28T10:58:22.136719+00:00,5252
2022-01-28T10:59:45.920900+00:00,5471
2022-01-28T11:00:25.114147+00:00,5605
2022-01-28T11:01:25.068834+00:00,6080
2022-01-28T11:02:46.010188+00:00,5510
2022-01-28T11:03:21.962160+00:00,4984
2022-01-28T11:04:24.855277+00:00,5374
2022-01-28T11:05:24.842908+00:00,5601
2022-01-28T11:06:39.803703+00:00,6667
2022-01-28T11:07:25.374343+00:00,6530
2022-01-28T11:08:43.277454+00:00,5428
2022-01-28T11:09:25.909216+00:00,4822
2022-01-28T11:10:21.844366+00:00,3038
2022-01-28T11:11:18.711420+00:00,3358
2022-01-28T11:12:46.468680+00:00,3527
2022-01-28T11:13:46.244978+00:00,3833
2022-01-28T11:14:24.999923+00:00,4517
2022-01-28T11:15:21.990316+00:00,4355
2022-01-28T11:16:24.829122+00:00,3594
2022-01-28T11:17:24.925947+00:00,3968
2022-01-28T11:18:25.319260+00:00,3890
2022-01-28T11:19:43.142279+00:00,4802
2022-01-28T11:20:42.970079+00:00,5693
2022-01-28T11:21:28.466698+00:00,5459
2022-01-28T11:22:40.246756+00:00,5652
2022-01-28T11:23:40.034336+00:00,5020
2022-01-28T11:24:39.800814+00:00,4843
2022-01-28T11:25:24.693029+00:00,4866
2022-01-28T11:26:19.913062+00:00,5137
2022-01-28T11:27:24.850787+00:00,5912
2022-01-28T11:28:18.698200+00:00,5827
2022-01-28T11:29:43.781756+00:00,6338
2022-01-28T11:30:40.095087+00:00,6221
2022-01-28T11:31:42.915922+00:00,6282
2022-01-28T11:32:25.126999+00:00,6032
2022-01-28T11:33:45.913824+00:00,5627
2022-01-28T11:34:22.354977+00:00,5756
2022-01-28T11:35:43.171908+00:00,5532
2022-01-28T11:36:42.982962+00:00,5109
2022-01-28T11:37:22.564617+00:00,5026
2022-01-28T11:38:19.586852+00:00,4982
2022-01-28T11:39:43.471067+00:00,5270
2022-01-28T11:40:40.276061+00:00,5405
2022-01-28T11:41:22.243223+00:00,5390
2022-01-28T11:42:25.075712+00:00,5560
2022-01-28T11:43:24.857948+00:00,5445
2022-01-28T11:44:22.123773+00:00,5302
2022-01-28T11:45:27.930035+00:00,5046
2022-01-28T11:46:21.855517+00:00,4334
2022-01-28T11:47:21.692768+00:00,4420
2022-01-28T11:48:43.503865+00:00,4308
2022-01-28T11:49:25.458058+00:00,4440
2022-01-28T11:50:25.276201+00:00,4449
2022-01-28T11:51:25.212849+00:00,4396
2022-01-28T11:52:43.022332+00:00,4246
2022-01-28T11:53:22.445135+00:00,4090
2022-01-28T11:54:40.263076+00:00,4061
2022-01-28T11:55:40.033008+00:00,3695
2022-01-28T11:56:21.900873+00:00,3566
2022-01-28T11:57:25.220121+00:00,3653
2022-01-28T11:58:42.974921+00:00,3592
2022-01-28T11:59:42.749006+00:00,2941
2022-01-28T12:00:26.188347+00:00,3006
2022-01-28T12:01:28.118997+00:00,2738
2022-01-28T12:02:43.105677+00:00,2711
2022-01-28T12:03:24.881107+00:00,2631
2022-01-28T12:04:21.888927+00:00,2515
2022-01-28T12:05:21.947742+00:00,2601
2022-01-28T12:06:21.944128+00:00,2429
2022-01-28T12:07:25.122160+00:00,2483
2022-01-28T12:08:24.950692+00:00,2662
2022-01-28T12:09:24.881811+00:00,2473
2022-01-28T12:10:25.367369+00:00,2352
2022-01-28T12:11:46.152030+00:00,2491
2022-01-28T12:12:27.942297+00:00,2647
2022-01-28T12:13:39.752318+00:00,2704
2022-01-28T12:14:26.158274+00:00,2641
2022-01-28T12:15:22.155918+00:00,2645
2022-01-28T12:16:43.053947+00:00,2495
2022-01-28T12:17:42.875105+00:00,2587
2022-01-28T12:18:40.110231+00:00,2771
2022-01-28T12:19:22.314283+00:00,2874
2022-01-28T12:20:22.428154+00:00,2951
2022-01-28T12:21:28.375777+00:00,2983
2022-01-28T12:22:25.284452+00:00,3241
2022-01-28T12:23:25.723934+00:00,3599
2022-01-28T12:24:30.692123+00:00,3702
2022-01-28T12:25:28.446712+00:00,3753
2022-01-28T12:26:43.317033+00:00,3674
2022-01-28T12:27:43.087673+00:00,3467
2022-01-28T12:28:22.199225+00:00,3518
2022-01-28T12:29:22.302766+00:00,3462
2022-01-28T12:30:40.134413+00:00,3656
2022-01-28T12:31:39.963636+00:00,3751
2022-01-28T12:32:21.878859+00:00,3784
2022-01-28T12:34:40.047502+00:00,3419
2022-01-28T12:35:39.938599+00:00,3152
2022-01-28T12:36:39.842489+00:00,2956
2022-01-28T12:37:30.675622+00:00,2760
2022-01-28T12:38:22.659903+00:00,2732
2022-01-28T12:39:46.471454+00:00,2751
2022-01-28T12:40:46.335831+00:00,2632
2022-01-28T12:41:46.188531+00:00,2650
2022-01-28T12:42:40.107756+00:00,2794
2022-01-28T12:43:25.126761+00:00,2925
2022-01-28T12:44:24.962519+00:00,3086
2022-01-28T12:45:24.905871+00:00,2992
2022-01-28T12:46:39.753792+00:00,2973
2022-01-28T12:47:26.076713+00:00,2972
2022-01-28T12:48:39.849840+00:00,3283
2022-01-28T12:49:24.693088+00:00,3190
2022-01-28T12:50:46.466825+00:00,3068
2022-01-28T12:51:43.244770+00:00,3046
2022-01-28T12:52:46.322715+00:00,2804
2022-01-28T12:53:25.111816+00:00,2573
2022-01-28T12:54:39.862147+00:00,2346
2022-01-28T12:55:24.960976+00:00,2290
2022-01-28T12:56:28.381881+00:00,2047
2022-01-28T12:57:40.136806+00:00,1999
2022-01-28T12:58:39.914007+00:00,2044
2022-01-28T12:59:22.350292+00:00,1962
2022-01-28T13:00:22.463311+00:00,1943
2022-01-28T13:01:40.250202+00:00,1970
2022-01-28T13:02:25.260931+00:00,2000
2022-01-28T13:03:40.047607+00:00,2034
2022-01-28T13:04:22.346506+00:00,2038
2022-01-28T13:05:43.275277+00:00,1870
2022-01-28T13:06:28.175390+00:00,1743
2022-01-28T13:07:22.276157+00:00,1638
2022-01-28T13:08:22.483271+00:00,1549
2022-01-28T13:09:31.535350+00:00,1506
2022-01-28T13:10:46.337156+00:00,1412
2022-01-28T13:11:25.102553+00:00,1366
2022-01-28T13:12:39.851226+00:00,1320
2022-01-28T13:13:22.095876+00:00,1298
2022-01-28T13:14:24.877734+00:00,1256
2022-01-28T13:15:39.738990+00:00,1222
2022-01-28T13:16:22.519337+00:00,1213
2022-01-28T13:17:19.573236+00:00,1212
2022-01-28T13:18:40.352526+00:00,1200
2022-01-28T13:19:22.351266+00:00,1185
2022-01-28T13:20:22.224271+00:00,1171
2022-01-28T13:21:22.147920+00:00,1161
2022-01-28T13:22:22.193218+00:00,1162
2022-01-28T13:23:46.112719+00:00,1153
2022-01-28T13:24:24.879355+00:00,1153
2022-01-28T13:25:22.142563+00:00,1151
2022-01-28T13:26:42.919869+00:00,1146
2022-01-28T13:27:31.300627+00:00,1131
2022-01-28T13:28:43.096553+00:00,1133
2022-01-28T13:29:39.844688+00:00,1132
2022-01-28T13:30:39.766304+00:00,1125
2022-01-28T13:31:39.802812+00:00,1133
2022-01-28T13:32:24.725835+00:00,1139
2022-01-28T13:33:28.785968+00:00,1138
2022-01-28T13:34:25.042563+00:00,1125
2022-01-28T13:35:22.205723+00:00,1109
2022-01-28T13:36:40.016436+00:00,1075
2022-01-28T13:37:39.800077+00:00,1052
2022-01-28T13:38:18.705042+00:00,1038
2022-01-28T13:39:17.026847+00:00,1016
2022-01-28T13:40:24.854094+00:00,996
2022-01-28T13:41:21.633983+00:00,983
2022-01-28T13:42:31.370076+00:00,962
2022-01-28T13:43:43.125619+00:00,949
2022-01-28T13:44:42.881531+00:00,945
2022-01-28T13:45:21.856703+00:00,938
2022-01-28T13:46:24.930394+00:00,933
2022-01-28T13:47:40.323968+00:00,939
2022-01-28T13:48:22.207621+00:00,949
2022-01-28T13:49:22.118870+00:00,965
2022-01-28T13:50:39.980259+00:00,974
2022-01-28T13:51:24.796913+00:00,970
2022-01-28T13:52:24.949954+00:00,949
2022-01-28T13:53:22.399447+00:00,935
2022-01-28T13:54:25.472820+00:00,909
2022-01-28T13:55:40.292001+00:00,878
2022-01-28T13:56:22.211667+00:00,854
2022-01-28T13:57:24.986592+00:00,823
2022-01-28T13:58:28.406698+00:00,790
2022-01-28T13:59:40.182857+00:00,750
2022-01-28T14:00:22.636757+00:00,722
2022-01-28T14:01:28.397578+00:00,674
2022-01-28T14:02:40.210552+00:00,621
2022-01-28T14:03:40.260843+00:00,580
2022-01-28T14:04:40.168283+00:00,549
2022-01-28T14:05:40.131413+00:00,524
2022-01-28T14:06:25.207318+00:00,510
2022-01-28T14:07:22.143228+00:00,502
2022-01-28T14:08:24.943219+00:00,503
2022-01-28T14:09:24.827822+00:00,512
2022-01-28T14:10:24.940699+00:00,514
2022-01-28T14:11:28.423070+00:00,507
2022-01-28T14:12:19.561850+00:00,501
2022-01-28T14:13:19.728670+00:00,484
2022-01-28T14:14:25.776456+00:00,455
2022-01-28T14:15:21.870856+00:00,432
2022-01-28T14:16:21.836924+00:00,415
2022-01-28T14:18:40.410883+00:00,428
2022-01-28T14:19:22.575324+00:00,437
2022-01-28T14:20:22.568260+00:00,450
2022-01-28T14:21:40.887233+00:00,451
2022-01-28T14:22:42.843282+00:00,434
2022-01-28T14:23:39.700938+00:00,428
2022-01-28T14:24:22.693662+00:00,418
2022-01-28T14:25:31.547139+00:00,410
2022-01-28T14:26:46.428655+00:00,421
2022-01-28T14:27:31.226727+00:00,428
2022-01-28T14:28:22.118972+00:00,432
2022-01-28T14:29:24.909024+00:00,432
2022-01-28T14:30:24.749241+00:00,424
2022-01-28T14:31:25.172671+00:00,416
2022-01-28T14:32:42.947958+00:00,412
2022-01-28T14:33:27.693937+00:00,413
2022-01-28T14:34:43.471570+00:00,422
2022-01-28T14:35:40.251910+00:00,428
2022-01-28T14:36:40.181071+00:00,431
2022-01-28T14:37:24.955016+00:00,429
2022-01-28T14:38:43.201816+00:00,418
2022-01-28T14:39:42.962998+00:00,405
2022-01-28T14:40:39.770136+00:00,393
2022-01-28T14:42:22.389900+00:00,373
2022-01-28T14:43:25.447672+00:00,362
2022-01-28T14:45:25.601242+00:00,344
2022-01-28T14:46:28.427006+00:00,338
2022-01-28T14:47:40.266284+00:00,329
2022-01-28T14:48:22.280707+00:00,321
2022-01-28T14:49:31.114799+00:00,308
2022-01-28T14:50:42.989751+00:00,295
2022-01-28T14:51:28.390870+00:00,287
2022-01-28T14:52:40.157868+00:00,274
2022-01-28T14:53:25.052951+00:00,264
2022-01-28T14:54:24.889993+00:00,253
2022-01-28T14:55:25.209539+00:00,239
2022-01-28T14:56:42.994208+00:00,223
2022-01-28T14:57:25.377125+00:00,215
2022-01-28T14:58:46.194350+00:00,197
2022-01-28T14:59:25.416413+00:00,190
2022-01-28T15:00:25.353823+00:00,179
2022-01-28T15:01:40.185039+00:00,165
2022-01-28T15:02:40.139778+00:00,156
2022-01-28T15:03:25.043118+00:00,149
2022-01-28T15:04:24.827636+00:00,144
2022-01-28T15:05:21.855148+00:00,137
2022-01-28T15:06:25.103114+00:00,133
2022-01-28T15:07:39.959773+00:00,129
2022-01-28T15:08:21.940810+00:00,126
2022-01-28T15:09:42.934148+00:00,121
2022-01-28T15:10:25.201518+00:00,119
2022-01-28T15:11:42.998638+00:00,116
2022-01-28T15:12:22.435224+00:00,114
2022-01-28T15:13:19.707131+00:00,112
2022-01-28T15:14:43.452732+00:00,107
2022-01-28T15:15:40.260328+00:00,103
2022-01-28T15:16:22.192238+00:00,102
2022-01-28T15:17:22.431267+00:00,99
2022-01-28T15:18:25.505508+00:00,95
2022-01-28T15:19:40.255740+00:00,91
2022-01-28T15:20:25.190685+00:00,90
2022-01-28T15:21:40.022789+00:00,88
2022-01-28T15:22:42.949574+00:00,87
2022-01-28T15:23:21.893822+00:00,85
2022-01-28T15:24:25.184610+00:00,84
2022-01-28T15:25:43.067848+00:00,81
2022-01-28T15:26:42.916768+00:00,80
2022-01-28T15:27:40.186346+00:00,77
2022-01-28T15:28:42.945915+00:00,74
2022-01-28T15:29:25.336852+00:00,73
2022-01-28T15:30:43.119211+00:00,72
2022-01-28T15:31:39.927201+00:00,70
2022-01-28T15:32:39.727982+00:00,69
2022-01-28T15:33:46.508328+00:00,67
2022-01-28T15:34:19.552127+00:00,67
2022-01-28T15:35:19.707749+00:00,65
2022-01-28T15:36:28.496010+00:00,63
2022-01-28T15:37:43.284111+00:00,61
2022-01-28T15:38:40.034807+00:00,59
2022-01-28T15:39:39.926127+00:00,58
2022-01-28T15:40:24.738186+00:00,58
2022-01-28T15:41:25.785902+00:00,57
2022-01-28T15:42:24.957960+00:00,55
2022-01-28T15:43:24.740831+00:00,55
2022-01-28T15:44:40.509077+00:00,53
2022-01-28T15:45:22.476233+00:00,53
2022-01-28T15:46:25.784520+00:00,54
2022-01-28T15:47:18.692312+00:00,53
2022-01-28T15:48:46.464413+00:00,53
2022-01-28T15:49:43.291810+00:00,52
2022-01-28T15:50:40.419361+00:00,51
2022-01-28T15:51:22.543522+00:00,51
2022-01-28T15:52:34.333440+00:00,52
2022-01-28T15:53:43.222673+00:00,53
2022-01-28T15:54:43.101118+00:00,52
2022-01-28T15:55:24.996133+00:00,52
2022-01-28T15:56:22.380349+00:00,51
2022-01-28T15:57:19.695559+00:00,51
2022-01-28T15:58:40.482475+00:00,52
2022-01-28T15:59:43.513263+00:00,52
2022-01-28T16:00:43.501532+00:00,53
2022-01-28T16:01:40.782246+00:00,52
2022-01-28T16:02:30.700892+00:00,53
2022-01-28T16:03:28.510857+00:00,53
2022-01-28T16:04:43.472374+00:00,52
2022-01-28T16:05:40.389804+00:00,53
2022-01-28T16:06:34.196771+00:00,52
2022-01-28T16:07:40.046707+00:00,51
2022-01-28T16:08:25.037881+00:00,52
2022-01-28T16:09:28.010837+00:00,54
2022-01-28T16:10:28.287278+00:00,54
2022-01-28T16:11:25.083246+00:00,53
