2022-01-21T08:44:40.228941+00:00,516
2022-01-21T08:45:40.070835+00:00,514
2022-01-21T08:46:39.941983+00:00,504
2022-01-21T08:47:24.863639+00:00,499
2022-01-21T08:48:30.600735+00:00,491
2022-01-21T08:49:25.337295+00:00,477
2022-01-21T08:50:46.126620+00:00,450
2022-01-21T08:51:24.911959+00:00,441
2022-01-21T08:52:42.759751+00:00,428
2022-01-21T08:53:31.700469+00:00,424
2022-01-21T08:54:31.515538+00:00,415
2022-01-21T08:55:40.390004+00:00,408
2022-01-21T08:56:25.279284+00:00,409
2022-01-21T08:57:25.075130+00:00,408
2022-01-21T08:58:39.857857+00:00,409
2022-01-21T08:59:12.858918+00:00,409
2022-01-21T09:00:27.692984+00:00,405
2022-01-21T09:01:46.269793+00:00,404
2022-01-21T09:02:25.176947+00:00,405
2022-01-21T09:03:28.076864+00:00,409
2022-01-21T09:04:27.907418+00:00,413
2022-01-21T09:05:42.799156+00:00,419
2022-01-21T09:06:30.551247+00:00,418
2022-01-21T09:07:46.330071+00:00,426
2022-01-21T09:08:46.351028+00:00,432
2022-01-21T09:09:40.220742+00:00,443
2022-01-21T09:10:43.115958+00:00,448
2022-01-21T09:11:42.909766+00:00,461
2022-01-21T09:12:33.696632+00:00,474
2022-01-21T09:13:43.478459+00:00,493
2022-01-21T09:14:22.694433+00:00,500
2022-01-21T09:15:25.782793+00:00,504
2022-01-21T09:17:43.444120+00:00,505
2022-01-21T09:18:40.224030+00:00,503
2022-01-21T09:19:39.980900+00:00,501
2022-01-21T09:20:39.825237+00:00,505
2022-01-21T09:21:21.697925+00:00,510
2022-01-21T09:22:46.467941+00:00,505
2022-01-21T09:23:46.232838+00:00,504
2022-01-21T09:24:25.033006+00:00,505
2022-01-21T09:25:21.981471+00:00,506
2022-01-21T09:26:24.823981+00:00,500
2022-01-21T09:27:24.948838+00:00,500
2022-01-21T09:28:22.466762+00:00,500
2022-01-21T09:29:19.552001+00:00,502
2022-01-21T09:30:28.869005+00:00,503
2022-01-21T09:31:30.697841+00:00,511
2022-01-21T09:32:28.506637+00:00,524
2022-01-21T09:33:40.296560+00:00,538
2022-01-21T09:34:40.099724+00:00,546
2022-01-21T09:35:25.112890+00:00,549
2022-01-21T09:36:25.050660+00:00,552
2022-01-21T09:37:22.031338+00:00,564
2022-01-21T09:38:22.458863+00:00,575
2022-01-21T09:39:19.714020+00:00,595
2022-01-21T09:40:40.782291+00:00,648
2022-01-21T09:41:36.700329+00:00,683
2022-01-21T09:42:37.692104+00:00,711
2022-01-21T09:43:25.977605+00:00,735
2022-01-21T09:44:21.846118+00:00,760
2022-01-21T09:45:21.695067+00:00,768
2022-01-21T09:46:46.480781+00:00,745
2022-01-21T09:47:43.245906+00:00,735
2022-01-21T09:48:22.291875+00:00,730
2022-01-21T09:49:25.421870+00:00,708
2022-01-21T09:50:22.434000+00:00,669
2022-01-21T09:51:19.545663+00:00,639
2022-01-21T09:52:25.904521+00:00,618
2022-01-21T09:53:39.745549+00:00,598
2022-01-21T09:54:26.173479+00:00,588
2022-01-21T09:55:22.296696+00:00,585
2022-01-21T09:56:22.378251+00:00,585
2022-01-21T09:57:25.446301+00:00,581
2022-01-21T09:58:25.212179+00:00,580
2022-01-21T09:59:28.482834+00:00,585
2022-01-21T10:00:40.313015+00:00,599
2022-01-21T10:01:25.209040+00:00,614
2022-01-21T10:02:25.049196+00:00,658
2022-01-21T10:03:24.835419+00:00,719
2022-01-21T10:04:22.170871+00:00,806
2022-01-21T10:05:28.384056+00:00,1217
2022-01-21T10:06:28.331701+00:00,1624
2022-01-21T10:07:40.274604+00:00,1488
2022-01-21T10:08:19.693673+00:00,1708
2022-01-21T10:09:22.702504+00:00,1802
2022-01-21T10:10:26.173943+00:00,2014
2022-01-21T10:11:25.255848+00:00,2532
2022-01-21T10:12:40.018525+00:00,2403
2022-01-21T10:13:30.855337+00:00,2439
2022-01-21T10:14:24.941273+00:00,2503
2022-01-21T10:15:24.769481+00:00,2865
2022-01-21T10:16:18.709140+00:00,2936
2022-01-21T10:17:46.483003+00:00,2388
2022-01-21T10:18:43.237062+00:00,1558
2022-01-21T10:19:39.989074+00:00,2886
2022-01-21T10:20:39.789923+00:00,2882
2022-01-21T10:21:18.693419+00:00,3417
2022-01-21T10:22:28.599000+00:00,3850
2022-01-21T10:23:40.355705+00:00,2916
2022-01-21T10:24:40.267823+00:00,1487
2022-01-21T10:25:40.062981+00:00,1615
2022-01-21T10:26:39.831913+00:00,1654
2022-01-21T10:27:18.692577+00:00,1719
2022-01-21T10:28:28.742486+00:00,1759
2022-01-21T10:29:25.979941+00:00,1670
2022-01-21T10:30:24.908104+00:00,1541
2022-01-21T10:31:21.696172+00:00,1391
2022-01-21T10:32:52.257803+00:00,1276
2022-01-21T10:33:40.035360+00:00,1252
2022-01-21T10:34:39.873494+00:00,1236
2022-01-21T10:35:13.030670+00:00,1231
2022-01-21T10:36:39.818764+00:00,1199
2022-01-21T10:37:24.724392+00:00,1185
2022-01-21T10:38:28.480072+00:00,1171
2022-01-21T10:39:40.382709+00:00,1134
2022-01-21T10:40:25.169923+00:00,1108
2022-01-21T10:41:42.950899+00:00,1102
2022-01-21T10:42:28.418021+00:00,1117
2022-01-21T10:43:40.176256+00:00,1161
2022-01-21T10:44:39.918736+00:00,1225
2022-01-21T10:45:21.890520+00:00,1291
2022-01-21T10:46:25.213474+00:00,1412
2022-01-21T10:47:42.970406+00:00,1525
2022-01-21T10:48:28.380758+00:00,1548
2022-01-21T10:49:40.135438+00:00,1532
2022-01-21T10:50:24.884627+00:00,1551
2022-01-21T10:52:40.038108+00:00,1671
2022-01-21T10:53:39.794956+00:00,2522
2022-01-21T10:54:24.725769+00:00,2359
2022-01-21T10:55:25.938879+00:00,1660
2022-01-21T10:56:39.712829+00:00,1531
2022-01-21T10:57:31.689138+00:00,1448
2022-01-21T10:58:25.940063+00:00,1427
2022-01-21T10:59:36.717098+00:00,1457
2022-01-21T11:00:25.684301+00:00,1493
2022-01-21T11:01:40.470537+00:00,1552
2022-01-21T11:02:22.719532+00:00,1581
2022-01-21T11:03:25.933125+00:00,1577
2022-01-21T11:04:39.934199+00:00,1503
2022-01-21T11:05:24.813568+00:00,1499
2022-01-21T11:07:40.258280+00:00,1669
2022-01-21T11:08:40.137000+00:00,1728
2022-01-21T11:09:43.296839+00:00,1755
2022-01-21T11:10:40.133263+00:00,1808
2022-01-21T11:11:28.259346+00:00,1785
2022-01-21T11:12:40.082197+00:00,1756
2022-01-21T11:13:39.910320+00:00,1741
2022-01-21T11:14:39.800892+00:00,1663
2022-01-21T11:15:25.055117+00:00,1596
2022-01-21T11:16:39.844657+00:00,1650
2022-01-21T11:17:18.714695+00:00,1682
2022-01-21T11:18:46.473441+00:00,2640
2022-01-21T11:19:43.289200+00:00,1580
2022-01-21T11:20:43.097505+00:00,1667
2022-01-21T11:21:42.863998+00:00,1745
2022-01-21T11:22:24.846831+00:00,1590
2022-01-21T11:23:25.164042+00:00,1997
2022-01-21T11:24:42.985765+00:00,2523
2022-01-21T11:25:28.435854+00:00,2226
2022-01-21T11:26:40.304366+00:00,4247
2022-01-21T11:27:40.107591+00:00,5115
2022-01-21T11:28:25.377232+00:00,3470
2022-01-21T11:29:22.316636+00:00,4523
2022-01-21T11:30:25.202254+00:00,1744
2022-01-21T11:31:34.314962+00:00,1979
2022-01-21T11:32:40.224603+00:00,1503
2022-01-21T11:33:25.044802+00:00,1494
2022-01-21T11:34:39.832443+00:00,1467
2022-01-21T11:35:24.680647+00:00,1377
2022-01-21T11:36:31.498290+00:00,1415
2022-01-21T11:37:43.268221+00:00,1215
2022-01-21T11:38:25.347037+00:00,1186
2022-01-21T11:39:25.214841+00:00,1184
2022-01-21T11:40:28.288225+00:00,1227
2022-01-21T11:41:43.108972+00:00,1367
2022-01-21T11:42:22.224019+00:00,1346
2022-01-21T11:43:22.317500+00:00,1352
2022-01-21T11:44:28.417180+00:00,1322
2022-01-21T11:45:40.246031+00:00,1350
2022-01-21T11:46:40.035673+00:00,1299
2022-01-21T11:47:39.807603+00:00,1310
2022-01-21T11:48:18.686668+00:00,1307
2022-01-21T11:49:46.472106+00:00,1673
2022-01-21T11:50:43.294473+00:00,2030
2022-01-21T11:51:31.388630+00:00,3686
2022-01-21T11:52:43.161050+00:00,4669
2022-01-21T11:53:42.970157+00:00,3528
2022-01-21T11:54:28.408204+00:00,4792
2022-01-21T11:55:25.705764+00:00,4051
2022-01-21T11:56:43.507652+00:00,4818
2022-01-21T11:57:40.297402+00:00,3712
2022-01-21T11:58:43.118880+00:00,4123
2022-01-21T11:59:42.942962+00:00,5101
2022-01-21T12:00:28.404546+00:00,5001
2022-01-21T12:01:40.230318+00:00,4927
2022-01-21T12:02:40.038468+00:00,4813
2022-01-21T12:03:24.821216+00:00,4889
2022-01-21T12:04:24.696428+00:00,4926
2022-01-21T12:05:23.147976+00:00,4905
2022-01-21T12:06:28.076596+00:00,4891
2022-01-21T12:07:28.061566+00:00,4779
2022-01-21T12:08:43.197947+00:00,4730
2022-01-21T12:09:40.252823+00:00,4857
2022-01-21T12:10:25.136232+00:00,4875
2022-01-21T12:11:25.079008+00:00,4068
2022-01-21T12:12:25.045366+00:00,4757
2022-01-21T12:13:25.297823+00:00,4905
2022-01-21T12:14:25.117660+00:00,5012
2022-01-21T12:15:39.967733+00:00,1899
2022-01-21T12:16:21.863227+00:00,1024
2022-01-21T12:17:27.695228+00:00,1122
2022-01-21T12:18:28.451102+00:00,925
2022-01-21T12:19:40.224102+00:00,1562
2022-01-21T12:20:40.069993+00:00,3141
2022-01-21T12:21:39.830262+00:00,2438
2022-01-21T12:22:30.694943+00:00,4735
2022-01-21T12:23:28.482957+00:00,3398
2022-01-21T12:24:40.268867+00:00,4859
2022-01-21T12:25:40.064767+00:00,4683
2022-01-21T12:26:39.853896+00:00,4473
2022-01-21T12:27:28.083071+00:00,4425
2022-01-21T12:28:24.839733+00:00,4290
2022-01-21T12:29:21.714588+00:00,4373
2022-01-21T12:30:49.263785+00:00,4167
2022-01-21T12:31:25.208952+00:00,4176
2022-01-21T12:32:39.982768+00:00,3968
2022-01-21T12:33:39.776136+00:00,3812
2022-01-21T12:34:30.718845+00:00,4029
2022-01-21T12:35:40.517242+00:00,4136
2022-01-21T12:36:40.298312+00:00,4109
2022-01-21T12:37:25.098478+00:00,3873
2022-01-21T12:38:39.858811+00:00,3675
2022-01-21T12:39:21.890822+00:00,3580
2022-01-21T12:40:22.261259+00:00,3426
2022-01-21T12:41:43.058907+00:00,3112
2022-01-21T12:42:42.878167+00:00,3058
2022-01-21T12:43:24.986062+00:00,3014
2022-01-21T12:44:39.788647+00:00,2954
2022-01-21T12:45:27.695343+00:00,2786
2022-01-21T12:46:28.478892+00:00,2910
2022-01-21T12:47:40.259624+00:00,2826
2022-01-21T12:48:40.031642+00:00,2577
2022-01-21T12:49:21.878393+00:00,2909
2022-01-21T12:51:40.071966+00:00,3032
2022-01-21T12:52:24.875172+00:00,3080
2022-01-21T12:53:21.698766+00:00,2991
2022-01-21T12:54:26.209754+00:00,2989
2022-01-21T12:55:28.381001+00:00,3079
2022-01-21T12:56:40.259338+00:00,3411
2022-01-21T12:57:22.174371+00:00,3303
2022-01-21T12:58:24.970755+00:00,3385
2022-01-21T12:59:21.810594+00:00,3180
2022-01-21T13:00:24.938553+00:00,3114
2022-01-21T13:01:40.346150+00:00,2833
2022-01-21T13:02:43.117117+00:00,2571
2022-01-21T13:03:42.909041+00:00,2631
2022-01-21T13:04:39.787978+00:00,2395
2022-01-21T13:05:39.722403+00:00,2253
2022-01-21T13:06:43.502957+00:00,1862
2022-01-21T13:07:43.415984+00:00,1705
2022-01-21T13:08:40.371182+00:00,1556
2022-01-21T13:09:22.614868+00:00,1483
2022-01-21T13:10:34.711225+00:00,1234
2022-01-21T13:11:25.708960+00:00,1144
2022-01-21T13:12:25.693959+00:00,1076
2022-01-21T13:13:19.695919+00:00,881
2022-01-21T13:14:25.710840+00:00,864
2022-01-21T13:15:26.229163+00:00,773
2022-01-21T13:16:40.007811+00:00,683
2022-01-21T13:17:24.851848+00:00,643
2022-01-21T13:18:18.708068+00:00,595
2022-01-21T13:19:34.256768+00:00,530
2022-01-21T13:20:22.377980+00:00,483
2022-01-21T13:21:25.481756+00:00,457
2022-01-21T13:22:25.265686+00:00,435
2022-01-21T13:23:40.029736+00:00,413
2022-01-21T13:24:39.811077+00:00,379
2022-01-21T13:25:25.210674+00:00,400
2022-01-21T13:26:49.316404+00:00,423
2022-01-21T13:28:40.218560+00:00,417
2022-01-21T13:29:39.995690+00:00,417
2022-01-21T13:30:21.941598+00:00,418
2022-01-21T13:31:22.017003+00:00,417
2022-01-21T13:32:21.946293+00:00,415
2022-01-21T13:33:24.729026+00:00,412
2022-01-21T13:34:22.636043+00:00,410
2022-01-21T13:35:25.964078+00:00,409
2022-01-21T13:36:27.743847+00:00,408
2022-01-21T13:37:25.998911+00:00,406
2022-01-21T13:38:39.800827+00:00,408
2022-01-21T13:39:21.694884+00:00,407
2022-01-21T13:40:43.505824+00:00,408
2022-01-21T13:41:40.358759+00:00,409
2022-01-21T13:42:28.311770+00:00,407
2022-01-21T13:43:40.145806+00:00,407
2022-01-21T13:44:39.942899+00:00,408
2022-01-21T13:45:27.837954+00:00,410
2022-01-21T13:46:21.855416+00:00,413
2022-01-21T13:47:39.723554+00:00,415
2022-01-21T13:49:25.781051+00:00,414
2022-01-21T13:50:25.182784+00:00,409
2022-01-21T13:51:22.344378+00:00,408
2022-01-21T13:52:43.469671+00:00,402
2022-01-21T13:53:40.285711+00:00,399
2022-01-21T13:54:40.081176+00:00,395
2022-01-21T13:55:39.875817+00:00,388
2022-01-21T13:56:36.693465+00:00,389
2022-01-21T13:57:25.917044+00:00,383
2022-01-21T13:58:27.694532+00:00,384
2022-01-21T13:59:43.455225+00:00,379
2022-01-21T14:00:25.755544+00:00,373
2022-01-21T14:02:40.059635+00:00,349
2022-01-21T14:03:21.978523+00:00,342
2022-01-21T14:04:21.904180+00:00,335
2022-01-21T14:05:24.757365+00:00,329
2022-01-21T14:06:40.524959+00:00,322
2022-01-21T14:07:22.477748+00:00,318
2022-01-21T14:08:40.343303+00:00,321
2022-01-21T14:09:40.382226+00:00,326
2022-01-21T14:10:40.240836+00:00,331
2022-01-21T14:11:40.081885+00:00,337
2022-01-21T14:12:24.841923+00:00,343
2022-01-21T14:13:21.715773+00:00,352
2022-01-21T14:14:37.694680+00:00,364
2022-01-21T14:15:26.174097+00:00,373
2022-01-21T14:16:22.246732+00:00,383
2022-01-21T14:17:22.350287+00:00,395
2022-01-21T14:18:25.448646+00:00,400
2022-01-21T14:19:25.216598+00:00,401
2022-01-21T14:20:24.999297+00:00,402
2022-01-21T14:21:40.415542+00:00,405
2022-01-21T14:22:22.342556+00:00,403
2022-01-21T14:23:25.099634+00:00,408
2022-01-21T14:24:21.994694+00:00,411
2022-01-21T14:25:21.951611+00:00,409
2022-01-21T14:26:21.914400+00:00,409
2022-01-21T14:27:21.698325+00:00,407
2022-01-21T14:28:25.940203+00:00,404
2022-01-21T14:29:21.690636+00:00,393
2022-01-21T14:30:25.932254+00:00,380
2022-01-21T14:31:39.785298+00:00,358
2022-01-21T14:32:27.699550+00:00,355
2022-01-21T14:33:25.731693+00:00,347
2022-01-21T14:34:26.155275+00:00,346
2022-01-21T14:35:40.052461+00:00,342
2022-01-21T14:36:24.878386+00:00,336
2022-01-21T14:37:25.176987+00:00,324
2022-01-21T14:38:42.996443+00:00,307
2022-01-21T14:39:39.794288+00:00,290
2022-01-21T14:40:18.729179+00:00,280
2022-01-21T14:41:46.497145+00:00,262
2022-01-21T14:42:46.408899+00:00,249
2022-01-21T14:43:43.157955+00:00,237
2022-01-21T14:44:42.920082+00:00,226
2022-01-21T14:45:31.273404+00:00,216
2022-01-21T14:46:25.698162+00:00,205
2022-01-21T14:47:25.994138+00:00,195
2022-01-21T14:48:24.860070+00:00,186
2022-01-21T14:49:25.190043+00:00,176
2022-01-21T14:50:31.350130+00:00,164
2022-01-21T14:51:46.174033+00:00,152
2022-01-21T14:52:25.299884+00:00,145
2022-01-21T14:53:46.162959+00:00,128
2022-01-21T14:54:25.288050+00:00,123
2022-01-21T14:55:43.131079+00:00,108
2022-01-21T14:56:39.940689+00:00,102
2022-01-21T14:57:21.850637+00:00,99
2022-01-21T14:59:40.071545+00:00,89
2022-01-21T15:00:21.984998+00:00,87
2022-01-21T15:01:21.914637+00:00,87
2022-01-21T15:02:39.792485+00:00,83
2022-01-21T15:03:28.063595+00:00,81
2022-01-21T15:04:25.058910+00:00,80
2022-01-21T15:05:40.001969+00:00,78
2022-01-21T15:06:24.800535+00:00,77
2022-01-21T15:07:21.698449+00:00,75
2022-01-21T15:08:25.961548+00:00,73
2022-01-21T15:09:22.292755+00:00,72
2022-01-21T15:10:43.114551+00:00,71
2022-01-21T15:11:42.907431+00:00,70
2022-01-21T15:12:27.698857+00:00,70
2022-01-21T15:13:43.471726+00:00,68
2022-01-21T15:14:40.243382+00:00,68
2022-01-21T15:15:40.069534+00:00,66
2022-01-21T15:16:39.884335+00:00,66
2022-01-21T15:17:30.644586+00:00,64
2022-01-21T15:18:26.214702+00:00,63
2022-01-21T15:19:42.973435+00:00,60
2022-01-21T15:20:39.766257+00:00,60
2022-01-21T15:21:25.695819+00:00,62
2022-01-21T15:22:28.456149+00:00,60
2022-01-21T15:23:40.212078+00:00,59
2022-01-21T15:24:28.339085+00:00,58
2022-01-21T15:25:40.304992+00:00,57
2022-01-21T15:26:25.355958+00:00,55
2022-01-21T15:27:25.247970+00:00,54
2022-01-21T15:28:22.260524+00:00,55
2022-01-21T15:29:22.592001+00:00,55
2022-01-21T15:30:23.015380+00:00,55
2022-01-21T15:31:39.774180+00:00,53
2022-01-21T15:33:31.362097+00:00,53
2022-01-21T15:34:43.116612+00:00,53
2022-01-21T15:35:42.927018+00:00,53
2022-01-21T15:36:36.697737+00:00,53
2022-01-21T15:37:26.089203+00:00,53
2022-01-21T15:38:39.852387+00:00,53
2022-01-21T15:39:30.619313+00:00,53
2022-01-21T15:40:28.702620+00:00,52
2022-01-21T15:41:28.783606+00:00,52
2022-01-21T15:42:23.249070+00:00,53
2022-01-21T15:43:43.189068+00:00,53
2022-01-21T15:44:43.115054+00:00,53
2022-01-21T15:45:42.910336+00:00,52
2022-01-21T15:46:24.968931+00:00,52
2022-01-21T15:47:27.738167+00:00,52
2022-01-21T15:48:22.679748+00:00,52
2022-01-21T15:49:23.100556+00:00,52
2022-01-21T15:50:22.211949+00:00,53
