2023-01-16T10:09:25.184969+00:00,477
2023-01-16T10:10:22.078568+00:00,441
2023-01-16T10:11:24.911170+00:00,399
2023-01-16T10:12:24.707026+00:00,354
2023-01-16T10:13:25.550082+00:00,311
2023-01-16T10:14:22.467363+00:00,278
2023-01-16T10:15:22.379326+00:00,246
2023-01-16T10:16:22.254363+00:00,219
2023-01-16T10:17:25.005628+00:00,193
2023-01-16T10:18:24.748035+00:00,178
2023-01-16T10:19:25.480114+00:00,175
2023-01-16T10:20:22.379541+00:00,182
2023-01-16T10:21:25.116307+00:00,202
2023-01-16T10:22:22.011538+00:00,230
2023-01-16T10:23:21.910031+00:00,277
2023-01-16T10:24:24.718935+00:00,334
2023-01-16T10:25:21.749572+00:00,388
2023-01-16T10:26:25.543489+00:00,478
2023-01-16T10:27:40.286513+00:00,787
2023-01-16T10:28:25.004407+00:00,1017
2023-01-16T10:29:21.923723+00:00,1372
2023-01-16T10:30:21.853945+00:00,1915
2023-01-16T10:31:39.590158+00:00,3436
2023-01-16T10:32:22.531139+00:00,2681
2023-01-16T10:33:25.263269+00:00,2670
2023-01-16T10:34:25.007997+00:00,2517
2023-01-16T10:35:21.893591+00:00,2332
2023-01-16T10:36:21.709673+00:00,1946
2023-01-16T10:37:22.585722+00:00,1849
2023-01-16T10:38:25.306810+00:00,1749
2023-01-16T10:39:22.370944+00:00,1673
2023-01-16T10:40:25.134218+00:00,3550
2023-01-16T10:41:22.032081+00:00,1595
2023-01-16T10:42:21.924772+00:00,1595
2023-01-16T10:43:21.816150+00:00,1224
2023-01-16T10:44:21.696332+00:00,1132
2023-01-16T10:45:22.640396+00:00,1388
2023-01-16T10:46:22.542421+00:00,1155
2023-01-16T10:47:25.297699+00:00,1140
2023-01-16T10:48:22.202756+00:00,1201
2023-01-16T10:49:24.986787+00:00,1189
2023-01-16T10:50:24.770132+00:00,1151
2023-01-16T10:51:21.689984+00:00,1214
2023-01-16T10:52:22.570977+00:00,1373
2023-01-16T10:53:22.463623+00:00,1726
2023-01-16T10:54:24.289276+00:00,1402
2023-01-16T10:56:21.684615+00:00,946
2023-01-16T10:57:25.571137+00:00,1317
2023-01-16T10:58:22.460171+00:00,1556
2023-01-16T10:59:28.191186+00:00,1923
2023-01-16T11:00:42.947316+00:00,1631
2023-01-16T11:01:39.700226+00:00,1384
2023-01-16T11:02:43.579295+00:00,966
2023-01-16T11:03:22.451318+00:00,867
2023-01-16T11:04:22.344273+00:00,759
2023-01-16T11:05:22.310433+00:00,806
2023-01-16T11:06:22.203321+00:00,673
2023-01-16T11:07:22.105610+00:00,1155
2023-01-16T11:08:24.848482+00:00,851
2023-01-16T11:09:39.772598+00:00,1214
2023-01-16T11:10:24.657671+00:00,1792
2023-01-16T11:11:25.406925+00:00,1191
2023-01-16T11:13:21.652753+00:00,1542
2023-01-16T11:14:25.542843+00:00,1507
2023-01-16T11:15:25.386914+00:00,1407
2023-01-16T11:16:19.195924+00:00,1464
2023-01-16T11:17:25.075030+00:00,1692
2023-01-16T11:18:30.829285+00:00,1516
2023-01-16T11:19:24.621155+00:00,1249
2023-01-16T11:20:25.424124+00:00,1030
2023-01-16T11:21:25.160254+00:00,838
2023-01-16T11:22:22.081575+00:00,751
2023-01-16T11:23:24.837477+00:00,683
2023-01-16T11:24:21.735569+00:00,601
2023-01-16T11:25:22.623526+00:00,524
2023-01-16T11:26:25.363612+00:00,492
2023-01-16T11:27:22.261850+00:00,497
2023-01-16T11:28:25.096736+00:00,585
2023-01-16T11:29:22.044834+00:00,644
2023-01-16T11:30:22.027097+00:00,687
2023-01-16T11:31:34.053372+00:00,720
2023-01-16T11:32:21.949603+00:00,799
2023-01-16T11:33:23.622128+00:00,1011
2023-01-16T11:34:22.520714+00:00,1217
2023-01-16T11:35:25.264059+00:00,1481
2023-01-16T11:36:22.174060+00:00,1701
2023-01-16T11:37:39.923215+00:00,1332
2023-01-16T11:38:39.687404+00:00,1241
2023-01-16T11:39:25.564055+00:00,1410
2023-01-16T11:40:22.477520+00:00,1799
2023-01-16T11:41:22.361861+00:00,2797
2023-01-16T11:42:25.251144+00:00,3502
2023-01-16T11:43:25.033254+00:00,3266
2023-01-16T11:44:24.953141+00:00,3984
2023-01-16T11:45:24.921327+00:00,4360
2023-01-16T11:46:30.827370+00:00,3390
2023-01-16T11:47:21.725575+00:00,4245
2023-01-16T11:48:22.614081+00:00,3602
2023-01-16T11:49:25.344694+00:00,1973
2023-01-16T11:50:25.130386+00:00,1761
2023-01-16T11:51:24.870795+00:00,1609
2023-01-16T11:52:24.603938+00:00,1541
2023-01-16T11:53:25.405190+00:00,1675
2023-01-16T11:54:25.300140+00:00,2757
2023-01-16T11:55:22.261595+00:00,2653
2023-01-16T11:56:25.013619+00:00,2956
2023-01-16T11:57:39.770535+00:00,2455
2023-01-16T11:58:21.652552+00:00,1085
2023-01-16T11:59:25.498751+00:00,868
2023-01-16T12:00:22.439826+00:00,768
2023-01-16T12:01:25.167901+00:00,757
2023-01-16T12:02:24.908165+00:00,788
2023-01-16T12:03:21.810017+00:00,822
2023-01-16T12:04:21.694891+00:00,787
2023-01-16T12:05:40.801771+00:00,787
2023-01-16T12:06:21.749690+00:00,818
2023-01-16T12:07:22.702503+00:00,815
2023-01-16T12:08:21.707483+00:00,886
2023-01-16T12:09:22.955710+00:00,970
2023-01-16T12:10:25.023177+00:00,903
2023-01-16T12:11:22.138110+00:00,932
2023-01-16T12:12:22.231866+00:00,1090
2023-01-16T12:13:22.516983+00:00,1487
2023-01-16T12:14:25.430923+00:00,2695
2023-01-16T12:15:22.478963+00:00,2724
2023-01-16T12:16:43.607920+00:00,2588
2023-01-16T12:17:22.640950+00:00,1718
2023-01-16T12:18:25.527806+00:00,1822
2023-01-16T12:19:25.419872+00:00,1443
2023-01-16T12:20:25.249114+00:00,1320
2023-01-16T12:21:25.125890+00:00,1074
2023-01-16T12:22:25.102694+00:00,997
2023-01-16T12:23:21.999996+00:00,917
2023-01-16T12:24:21.939752+00:00,927
2023-01-16T12:25:21.886669+00:00,976
2023-01-16T12:26:21.775975+00:00,1013
2023-01-16T12:27:24.565846+00:00,1071
2023-01-16T12:28:25.367940+00:00,1101
2023-01-16T12:29:25.128530+00:00,1097
2023-01-16T12:30:22.098221+00:00,1101
2023-01-16T12:31:22.040888+00:00,1100
2023-01-16T12:32:24.872026+00:00,1050
2023-01-16T12:33:21.768948+00:00,960
2023-01-16T12:34:24.578984+00:00,841
2023-01-16T12:35:22.471913+00:00,736
2023-01-16T12:36:22.446675+00:00,658
2023-01-16T12:37:22.534189+00:00,608
2023-01-16T12:38:22.513318+00:00,568
2023-01-16T12:39:22.664394+00:00,537
2023-01-16T12:40:22.743905+00:00,546
2023-01-16T12:41:22.106928+00:00,556
2023-01-16T12:42:40.021783+00:00,493
2023-01-16T12:43:22.025020+00:00,519
2023-01-16T12:44:24.914277+00:00,661
2023-01-16T12:45:24.886408+00:00,707
2023-01-16T12:46:30.861744+00:00,621
2023-01-16T12:47:24.707511+00:00,539
2023-01-16T12:48:22.616659+00:00,485
2023-01-16T12:49:22.534731+00:00,447
2023-01-16T12:50:22.444534+00:00,386
2023-01-16T12:51:25.277893+00:00,329
2023-01-16T12:52:22.029367+00:00,285
2023-01-16T12:53:21.920012+00:00,249
2023-01-16T12:54:39.797599+00:00,184
2023-01-16T12:55:24.646287+00:00,160
2023-01-16T12:56:25.485419+00:00,156
2023-01-16T12:57:22.383288+00:00,147
2023-01-16T12:58:22.341785+00:00,123
2023-01-16T12:59:25.134456+00:00,126
2023-01-16T13:00:24.945719+00:00,131
2023-01-16T13:01:21.911269+00:00,124
2023-01-16T13:02:24.688973+00:00,124
2023-01-16T13:03:22.666822+00:00,120
2023-01-16T13:04:25.475806+00:00,117
2023-01-16T13:05:25.368871+00:00,118
2023-01-16T13:06:25.210442+00:00,128
2023-01-16T13:07:22.113457+00:00,140
2023-01-16T13:08:22.050822+00:00,160
2023-01-16T13:09:25.090110+00:00,149
2023-01-16T13:10:24.891039+00:00,158
2023-01-16T13:11:39.651166+00:00,202
2023-01-16T13:12:25.475652+00:00,229
2023-01-16T13:13:25.257886+00:00,248
2023-01-16T13:14:25.087138+00:00,293
2023-01-16T13:15:22.063367+00:00,344
2023-01-16T13:16:22.000617+00:00,468
2023-01-16T13:17:21.966051+00:00,744
2023-01-16T13:18:21.926094+00:00,848
2023-01-16T13:19:24.685360+00:00,820
2023-01-16T13:20:22.635663+00:00,790
2023-01-16T13:21:25.392709+00:00,732
2023-01-16T13:22:25.200345+00:00,718
2023-01-16T13:23:24.981577+00:00,752
2023-01-16T13:24:39.786292+00:00,864
2023-01-16T13:25:24.663277+00:00,898
2023-01-16T13:26:22.625499+00:00,840
2023-01-16T13:27:25.464418+00:00,791
2023-01-16T13:28:22.469296+00:00,748
2023-01-16T13:29:22.364285+00:00,713
2023-01-16T13:30:25.178906+00:00,675
2023-01-16T13:31:22.269263+00:00,660
2023-01-16T13:32:25.079199+00:00,666
2023-01-16T13:33:24.975250+00:00,673
2023-01-16T13:34:24.814505+00:00,636
2023-01-16T13:35:24.757579+00:00,554
2023-01-16T13:36:23.663494+00:00,490
2023-01-16T13:37:22.564687+00:00,422
2023-01-16T13:38:22.669926+00:00,358
2023-01-16T13:39:25.657335+00:00,327
2023-01-16T13:40:22.614071+00:00,330
2023-01-16T13:41:22.995359+00:00,336
2023-01-16T13:42:24.878342+00:00,354
2023-01-16T13:43:21.835205+00:00,333
2023-01-16T13:44:24.589159+00:00,309
2023-01-16T13:45:25.567677+00:00,307
2023-01-16T13:46:22.451487+00:00,365
2023-01-16T13:47:25.550815+00:00,379
2023-01-16T13:48:40.398817+00:00,378
2023-01-16T13:49:22.390085+00:00,336
2023-01-16T13:50:25.274941+00:00,293
2023-01-16T13:51:22.119914+00:00,267
2023-01-16T13:52:31.006512+00:00,260
2023-01-16T13:53:21.905264+00:00,258
2023-01-16T13:54:21.806356+00:00,255
2023-01-16T13:55:21.730481+00:00,249
2023-01-16T13:56:22.746760+00:00,247
2023-01-16T13:57:22.640471+00:00,249
2023-01-16T13:58:25.478648+00:00,257
2023-01-16T13:59:25.262697+00:00,267
2023-01-16T14:00:19.020115+00:00,284
2023-01-16T14:01:21.919993+00:00,298
2023-01-16T14:02:21.805171+00:00,300
2023-01-16T14:03:21.699087+00:00,311
2023-01-16T14:04:22.696121+00:00,313
2023-01-16T14:05:22.661358+00:00,311
2023-01-16T14:06:22.554407+00:00,316
2023-01-16T14:07:22.447426+00:00,327
2023-01-16T14:08:22.340115+00:00,335
2023-01-16T14:09:22.341723+00:00,336
2023-01-16T14:10:25.141735+00:00,340
2023-01-16T14:11:24.887817+00:00,339
2023-01-16T14:12:24.622004+00:00,340
2023-01-16T14:13:40.371938+00:00,331
2023-01-16T14:14:22.258061+00:00,323
2023-01-16T14:15:25.047233+00:00,321
2023-01-16T14:16:21.943243+00:00,312
2023-01-16T14:17:21.907186+00:00,301
2023-01-16T14:18:21.799715+00:00,289
2023-01-16T14:19:24.557652+00:00,276
2023-01-16T14:20:22.448335+00:00,264
2023-01-16T14:21:25.336232+00:00,255
2023-01-16T14:22:25.082039+00:00,250
2023-01-16T14:23:21.993996+00:00,248
2023-01-16T14:24:24.771663+00:00,243
2023-01-16T14:25:24.552556+00:00,237
2023-01-16T14:26:22.416419+00:00,233
2023-01-16T14:27:37.190404+00:00,227
2023-01-16T14:28:24.968363+00:00,220
2023-01-16T14:29:21.864207+00:00,215
2023-01-16T14:30:39.676169+00:00,207
2023-01-16T14:31:40.548145+00:00,200
2023-01-16T14:32:22.445312+00:00,197
2023-01-16T14:33:22.208127+00:00,189
2023-01-16T14:34:27.945281+00:00,184
2023-01-16T14:35:27.763009+00:00,177
2023-01-16T14:36:27.505001+00:00,171
2023-01-16T14:37:22.415256+00:00,165
2023-01-16T14:38:25.676125+00:00,157
2023-01-16T14:39:22.659357+00:00,150
2023-01-16T14:40:22.622991+00:00,142
2023-01-16T14:41:22.516143+00:00,135
2023-01-16T14:42:22.408396+00:00,129
2023-01-16T14:43:25.276086+00:00,121
2023-01-16T14:44:19.030992+00:00,116
2023-01-16T14:45:21.960264+00:00,111
2023-01-16T14:46:24.844177+00:00,107
2023-01-16T14:47:21.745602+00:00,102
2023-01-16T14:48:22.849734+00:00,100
2023-01-16T14:49:21.746945+00:00,97
2023-01-16T14:50:22.660273+00:00,93
2023-01-16T14:51:22.505384+00:00,89
2023-01-16T14:52:22.397657+00:00,86
2023-01-16T14:53:25.302374+00:00,83
2023-01-16T14:54:25.049621+00:00,80
2023-01-16T14:55:24.939537+00:00,79
2023-01-16T14:56:30.842637+00:00,78
2023-01-16T14:57:39.741920+00:00,77
2023-01-16T14:58:22.619924+00:00,76
2023-01-16T14:59:22.587491+00:00,74
2023-01-16T15:00:25.468094+00:00,73
2023-01-16T15:01:22.495337+00:00,72
2023-01-16T15:02:40.365560+00:00,72
2023-01-16T15:03:22.168458+00:00,70
2023-01-16T15:04:24.957705+00:00,71
2023-01-16T15:05:24.774633+00:00,70
2023-01-16T15:06:24.512159+00:00,67
2023-01-16T15:07:25.401896+00:00,63
2023-01-16T15:08:25.142842+00:00,63
2023-01-16T15:09:22.052915+00:00,63
2023-01-16T15:10:21.944194+00:00,61
2023-01-16T15:11:21.829627+00:00,60
2023-01-16T15:12:21.725185+00:00,60
2023-01-16T15:13:22.620116+00:00,59
2023-01-16T15:14:25.408311+00:00,58
2023-01-16T15:15:22.314607+00:00,57
2023-01-16T15:16:22.177393+00:00,56
2023-01-16T15:17:24.928458+00:00,54
2023-01-16T15:18:24.709554+00:00,53
2023-01-16T15:19:22.616606+00:00,52
2023-01-16T15:20:25.379616+00:00,52
2023-01-16T15:21:25.125603+00:00,51
2023-01-16T15:22:39.893771+00:00,55
2023-01-16T15:23:24.660645+00:00,53
2023-01-16T15:24:25.395692+00:00,53
2023-01-16T15:25:22.187822+00:00,52
2023-01-16T15:26:25.048061+00:00,52
2023-01-16T15:27:24.942123+00:00,52
2023-01-16T15:28:30.834544+00:00,52
2023-01-16T15:29:24.591437+00:00,52
2023-01-16T15:30:22.500771+00:00,52
2023-01-16T15:31:25.266147+00:00,52
2023-01-16T15:32:25.008732+00:00,51
2023-01-16T15:33:21.906707+00:00,53
2023-01-16T15:34:24.634891+00:00,53
2023-01-16T15:35:25.447231+00:00,53
2023-01-16T15:36:22.256619+00:00,53
2023-01-16T15:37:22.164567+00:00,53
2023-01-16T15:38:22.169870+00:00,53
2023-01-16T15:39:25.270320+00:00,53
2023-01-16T15:40:25.051540+00:00,52
2023-01-16T15:41:24.792389+00:00,54
2023-01-16T15:42:24.572524+00:00,53
2023-01-16T15:43:25.327645+00:00,52
2023-01-16T15:44:25.063872+00:00,52
2023-01-16T15:45:22.028889+00:00,52
2023-01-16T15:46:24.784091+00:00,53
2023-01-16T15:47:21.689313+00:00,52
2023-01-16T15:48:22.579211+00:00,52
2023-01-16T15:49:22.464484+00:00,52
