2022-12-31T09:19:40.375121+00:00,222
2022-12-31T09:20:13.530275+00:00,224
2022-12-31T09:21:22.964642+00:00,208
2022-12-31T09:22:27.996940+00:00,232
2022-12-31T09:23:39.768166+00:00,240
2022-12-31T09:24:39.503208+00:00,241
2022-12-31T09:25:40.304957+00:00,217
2022-12-31T09:26:28.039009+00:00,204
2022-12-31T09:27:39.863088+00:00,189
2022-12-31T09:28:24.732614+00:00,196
2022-12-31T09:29:25.622261+00:00,193
2022-12-31T09:30:25.390453+00:00,180
2022-12-31T09:31:22.190407+00:00,186
2022-12-31T09:32:27.940524+00:00,176
2022-12-31T09:33:30.690648+00:00,179
2022-12-31T09:34:22.632685+00:00,176
2022-12-31T09:35:22.525861+00:00,164
2022-12-31T09:36:22.419828+00:00,149
2022-12-31T09:37:22.311912+00:00,149
2022-12-31T09:38:25.073177+00:00,156
2022-12-31T09:39:22.098572+00:00,164
2022-12-31T09:40:24.853931+00:00,160
2022-12-31T09:41:24.591265+00:00,179
2022-12-31T09:42:25.326696+00:00,182
2022-12-31T09:43:22.199698+00:00,207
2022-12-31T09:44:22.093259+00:00,217
2022-12-31T09:45:21.986459+00:00,216
2022-12-31T09:46:24.736603+00:00,219
2022-12-31T09:47:25.541996+00:00,222
2022-12-31T09:48:22.441228+00:00,235
2022-12-31T09:49:25.268509+00:00,217
2022-12-31T09:50:25.067534+00:00,220
2022-12-31T09:51:24.881752+00:00,235
2022-12-31T09:52:24.706791+00:00,280
2022-12-31T09:53:22.650105+00:00,325
2022-12-31T09:54:22.541239+00:00,402
2022-12-31T09:55:22.431373+00:00,472
2022-12-31T09:56:22.326521+00:00,530
2022-12-31T09:57:34.060667+00:00,529
2022-12-31T09:58:21.931884+00:00,555
2022-12-31T09:59:24.730022+00:00,587
2022-12-31T10:00:25.510143+00:00,622
2022-12-31T10:01:25.250329+00:00,693
2022-12-31T10:02:19.161525+00:00,744
2022-12-31T10:03:39.915547+00:00,790
2022-12-31T10:04:24.674421+00:00,820
2022-12-31T10:05:25.513880+00:00,841
2022-12-31T10:06:22.413474+00:00,867
2022-12-31T10:07:22.388023+00:00,819
2022-12-31T10:08:22.259269+00:00,748
2022-12-31T10:09:22.353260+00:00,715
2022-12-31T10:10:22.309279+00:00,707
2022-12-31T10:11:22.135975+00:00,750
2022-12-31T10:12:25.112795+00:00,814
2022-12-31T10:13:30.858945+00:00,804
2022-12-31T10:14:21.718090+00:00,794
2022-12-31T10:15:25.463085+00:00,807
2022-12-31T10:16:22.380141+00:00,825
2022-12-31T10:17:22.273357+00:00,900
2022-12-31T10:18:22.166196+00:00,906
2022-12-31T10:19:24.919170+00:00,907
2022-12-31T10:20:21.827600+00:00,906
2022-12-31T10:21:39.574586+00:00,856
2022-12-31T10:22:22.451316+00:00,814
2022-12-31T10:23:25.178419+00:00,820
2022-12-31T10:24:22.059346+00:00,830
2022-12-31T10:25:21.954236+00:00,802
2022-12-31T10:26:21.839721+00:00,807
2022-12-31T10:27:21.732544+00:00,878
2022-12-31T10:28:22.613730+00:00,957
2022-12-31T10:29:40.349928+00:00,924
2022-12-31T10:30:25.123809+00:00,858
2022-12-31T10:31:22.018882+00:00,829
2022-12-31T10:32:24.750114+00:00,733
2022-12-31T10:33:22.614143+00:00,691
2022-12-31T10:34:22.500474+00:00,720
2022-12-31T10:35:25.333447+00:00,773
2022-12-31T10:36:25.063450+00:00,817
2022-12-31T10:37:24.804851+00:00,899
2022-12-31T10:38:25.162684+00:00,939
2022-12-31T10:39:25.011069+00:00,993
2022-12-31T10:40:32.531783+00:00,1064
2022-12-31T10:41:54.572890+00:00,1034
2022-12-31T10:42:25.334178+00:00,1042
2022-12-31T10:43:22.148489+00:00,1090
2022-12-31T10:44:39.909367+00:00,1105
2022-12-31T10:45:21.852248+00:00,1127
2022-12-31T10:46:21.754472+00:00,1122
2022-12-31T10:47:40.503563+00:00,962
2022-12-31T10:48:25.260697+00:00,902
2022-12-31T10:49:28.006821+00:00,857
2022-12-31T10:50:39.755941+00:00,888
2022-12-31T10:51:40.493268+00:00,952
2022-12-31T10:52:22.370406+00:00,949
2022-12-31T10:53:22.253520+00:00,913
2022-12-31T10:54:22.125585+00:00,974
2022-12-31T10:55:22.006802+00:00,1030
2022-12-31T10:56:24.745633+00:00,1112
2022-12-31T10:57:40.498152+00:00,1121
2022-12-31T10:58:25.256159+00:00,1097
2022-12-31T10:59:24.990411+00:00,1058
2022-12-31T11:00:21.911440+00:00,1026
2022-12-31T11:01:21.733774+00:00,1030
2022-12-31T11:02:22.601488+00:00,985
2022-12-31T11:03:22.467803+00:00,951
2022-12-31T11:04:25.257237+00:00,913
2022-12-31T11:05:40.209443+00:00,902
2022-12-31T11:06:34.099733+00:00,910
2022-12-31T11:07:22.009760+00:00,932
2022-12-31T11:08:24.827692+00:00,955
2022-12-31T11:09:22.008103+00:00,957
2022-12-31T11:10:21.998806+00:00,932
2022-12-31T11:11:24.807989+00:00,922
2022-12-31T11:12:21.700028+00:00,934
2022-12-31T11:13:22.568265+00:00,952
2022-12-31T11:14:22.461518+00:00,960
2022-12-31T11:15:22.466527+00:00,963
2022-12-31T11:16:22.347668+00:00,971
2022-12-31T11:17:25.073930+00:00,1016
2022-12-31T11:18:39.878018+00:00,1090
2022-12-31T11:19:24.654096+00:00,1130
2022-12-31T11:20:22.515240+00:00,1131
2022-12-31T11:21:22.315157+00:00,1132
2022-12-31T11:22:34.188434+00:00,1141
2022-12-31T11:23:22.101638+00:00,1150
2022-12-31T11:24:21.995643+00:00,1171
2022-12-31T11:25:27.774809+00:00,1195
2022-12-31T11:26:24.826887+00:00,1241
2022-12-31T11:27:21.718613+00:00,1294
2022-12-31T11:28:22.626175+00:00,1349
2022-12-31T11:29:25.393405+00:00,1327
2022-12-31T11:30:25.194429+00:00,1301
2022-12-31T11:31:39.928543+00:00,1317
2022-12-31T11:32:21.790671+00:00,1331
2022-12-31T11:33:23.591169+00:00,1325
2022-12-31T11:34:22.514908+00:00,1301
2022-12-31T11:35:22.439960+00:00,1293
2022-12-31T11:36:22.174122+00:00,1241
2022-12-31T11:37:24.905318+00:00,1183
2022-12-31T11:38:24.643370+00:00,1142
2022-12-31T11:39:25.446526+00:00,1118
2022-12-31T11:40:22.402507+00:00,1090
2022-12-31T11:41:22.228767+00:00,1071
2022-12-31T11:42:22.116178+00:00,1033
2022-12-31T11:43:22.009206+00:00,985
2022-12-31T11:44:24.772098+00:00,940
2022-12-31T11:45:21.797503+00:00,921
2022-12-31T11:46:21.689396+00:00,917
2022-12-31T11:47:22.594472+00:00,916
2022-12-31T11:48:22.475369+00:00,976
2022-12-31T11:49:22.281708+00:00,965
2022-12-31T11:50:22.198805+00:00,951
2022-12-31T11:51:22.078756+00:00,945
2022-12-31T11:52:24.829224+00:00,1064
2022-12-31T11:53:24.563163+00:00,1099
2022-12-31T11:54:25.291321+00:00,998
2022-12-31T11:55:25.037737+00:00,996
2022-12-31T11:56:21.933853+00:00,1002
2022-12-31T11:57:21.827665+00:00,949
2022-12-31T11:58:21.628058+00:00,899
2022-12-31T11:59:25.417792+00:00,821
2022-12-31T12:00:22.250767+00:00,773
2022-12-31T12:01:25.064622+00:00,742
2022-12-31T12:02:21.954681+00:00,727
2022-12-31T12:03:24.711708+00:00,718
2022-12-31T12:04:25.454991+00:00,696
2022-12-31T12:05:25.306860+00:00,667
2022-12-31T12:06:37.188759+00:00,640
2022-12-31T12:07:22.183882+00:00,618
2022-12-31T12:08:22.055997+00:00,599
2022-12-31T12:09:25.560773+00:00,566
2022-12-31T12:10:25.464969+00:00,535
2022-12-31T12:11:25.344500+00:00,503
2022-12-31T12:12:19.055322+00:00,482
2022-12-31T12:13:21.976204+00:00,473
2022-12-31T12:14:39.721431+00:00,480
2022-12-31T12:15:25.494145+00:00,487
2022-12-31T12:16:25.235502+00:00,495
2022-12-31T12:17:25.083611+00:00,506
2022-12-31T12:18:22.045753+00:00,518
2022-12-31T12:19:21.990654+00:00,528
2022-12-31T12:20:24.835811+00:00,533
2022-12-31T12:21:21.725616+00:00,529
2022-12-31T12:22:24.396914+00:00,526
2022-12-31T12:23:37.195910+00:00,531
2022-12-31T12:24:22.064998+00:00,536
2022-12-31T12:25:24.850322+00:00,536
2022-12-31T12:26:24.648345+00:00,531
2022-12-31T12:27:25.382156+00:00,527
2022-12-31T12:28:22.121564+00:00,518
2022-12-31T12:29:25.036768+00:00,507
2022-12-31T12:30:24.928902+00:00,495
2022-12-31T12:31:24.894788+00:00,481
2022-12-31T12:32:24.787870+00:00,464
2022-12-31T12:33:30.825917+00:00,448
2022-12-31T12:34:24.573894+00:00,434
2022-12-31T12:35:22.434822+00:00,422
2022-12-31T12:36:25.170822+00:00,413
2022-12-31T12:37:22.060804+00:00,409
2022-12-31T12:38:21.951808+00:00,403
2022-12-31T12:39:24.858873+00:00,398
2022-12-31T12:40:24.671877+00:00,399
2022-12-31T12:41:25.474038+00:00,400
2022-12-31T12:42:22.366035+00:00,399
2022-12-31T12:43:25.244091+00:00,403
2022-12-31T12:44:25.133273+00:00,407
2022-12-31T12:45:39.910237+00:00,415
2022-12-31T12:46:24.674314+00:00,418
2022-12-31T12:47:40.421447+00:00,428
2022-12-31T12:48:25.195350+00:00,421
2022-12-31T12:49:24.990621+00:00,409
2022-12-31T12:50:24.807491+00:00,379
2022-12-31T12:51:21.693581+00:00,351
2022-12-31T12:52:22.646466+00:00,330
2022-12-31T12:53:25.397765+00:00,320
2022-12-31T12:54:22.257672+00:00,306
2022-12-31T12:55:25.032580+00:00,284
2022-12-31T12:56:24.769992+00:00,268
2022-12-31T12:57:24.508972+00:00,259
2022-12-31T12:58:40.261162+00:00,260
2022-12-31T12:59:25.077162+00:00,264
2022-12-31T13:00:39.860178+00:00,269
2022-12-31T13:01:22.070231+00:00,268
2022-12-31T13:02:30.986400+00:00,263
2022-12-31T13:03:21.872378+00:00,253
2022-12-31T13:04:42.618480+00:00,243
2022-12-31T13:05:25.495658+00:00,239
2022-12-31T13:06:25.291627+00:00,238
2022-12-31T13:07:19.135143+00:00,241
2022-12-31T13:08:22.050741+00:00,248
2022-12-31T13:09:22.114487+00:00,251
2022-12-31T13:10:22.073724+00:00,248
2022-12-31T13:11:22.028967+00:00,242
2022-12-31T13:12:39.772486+00:00,233
2022-12-31T13:13:24.485832+00:00,234
2022-12-31T13:14:22.446964+00:00,238
2022-12-31T13:15:22.341484+00:00,242
2022-12-31T13:16:25.066596+00:00,242
2022-12-31T13:17:24.800849+00:00,247
2022-12-31T13:18:21.698200+00:00,248
2022-12-31T13:19:25.490661+00:00,243
2022-12-31T13:20:22.310630+00:00,239
2022-12-31T13:21:25.060069+00:00,238
2022-12-31T13:22:24.796067+00:00,240
2022-12-31T13:23:21.694756+00:00,239
2022-12-31T13:24:25.427467+00:00,237
2022-12-31T13:25:22.326819+00:00,234
2022-12-31T13:26:22.215843+00:00,229
2022-12-31T13:27:22.107216+00:00,221
2022-12-31T13:28:21.978218+00:00,212
2022-12-31T13:29:21.876542+00:00,202
2022-12-31T13:30:21.698621+00:00,192
2022-12-31T13:31:40.432871+00:00,183
2022-12-31T13:32:25.261000+00:00,178
2022-12-31T13:33:34.191478+00:00,173
2022-12-31T13:34:24.994413+00:00,168
2022-12-31T13:35:21.957544+00:00,166
2022-12-31T13:36:30.847757+00:00,163
2022-12-31T13:37:21.729934+00:00,160
2022-12-31T13:38:25.502907+00:00,153
2022-12-31T13:39:22.403145+00:00,146
2022-12-31T13:40:25.212320+00:00,139
2022-12-31T13:41:24.933387+00:00,129
2022-12-31T13:42:39.712106+00:00,119
2022-12-31T13:43:22.625565+00:00,114
2022-12-31T13:44:22.519447+00:00,109
2022-12-31T13:45:22.481315+00:00,105
2022-12-31T13:46:22.360190+00:00,105
2022-12-31T13:47:25.430346+00:00,107
2022-12-31T13:48:25.668163+00:00,109
2022-12-31T13:49:25.561273+00:00,109
2022-12-31T13:50:25.951248+00:00,108
2022-12-31T13:51:28.193376+00:00,107
2022-12-31T13:52:22.097201+00:00,107
2022-12-31T13:53:25.133610+00:00,108
2022-12-31T13:54:24.864528+00:00,109
2022-12-31T13:55:21.759598+00:00,110
2022-12-31T13:56:24.813346+00:00,109
2022-12-31T13:57:24.609869+00:00,108
2022-12-31T13:58:22.490835+00:00,106
2022-12-31T13:59:22.370935+00:00,105
2022-12-31T14:00:25.128172+00:00,103
2022-12-31T14:01:22.032211+00:00,101
2022-12-31T14:02:21.923585+00:00,97
2022-12-31T14:03:21.831562+00:00,94
2022-12-31T14:04:21.701696+00:00,92
2022-12-31T14:05:21.822648+00:00,89
2022-12-31T14:06:24.705795+00:00,87
2022-12-31T14:07:22.691087+00:00,87
2022-12-31T14:08:22.563972+00:00,86
2022-12-31T14:09:25.541169+00:00,85
2022-12-31T14:10:25.380654+00:00,85
2022-12-31T14:11:22.332666+00:00,83
2022-12-31T14:12:25.220799+00:00,80
2022-12-31T14:13:39.976582+00:00,78
2022-12-31T14:14:27.805626+00:00,76
2022-12-31T14:15:39.567566+00:00,75
2022-12-31T14:16:22.459398+00:00,73
2022-12-31T14:17:22.331382+00:00,73
2022-12-31T14:18:22.217406+00:00,73
2022-12-31T14:19:24.950286+00:00,71
2022-12-31T14:20:24.731146+00:00,68
2022-12-31T14:21:25.464746+00:00,67
2022-12-31T14:22:40.233312+00:00,66
2022-12-31T14:23:22.110273+00:00,65
2022-12-31T14:24:21.997261+00:00,64
2022-12-31T14:25:24.790352+00:00,64
2022-12-31T14:26:24.608285+00:00,63
2022-12-31T14:27:40.365318+00:00,62
2022-12-31T14:28:22.248607+00:00,63
2022-12-31T14:29:40.012852+00:00,61
2022-12-31T14:30:24.793630+00:00,62
2022-12-31T14:31:24.575865+00:00,61
2022-12-31T14:32:25.523756+00:00,60
2022-12-31T14:33:25.415572+00:00,59
2022-12-31T14:34:25.197875+00:00,58
2022-12-31T14:35:22.153829+00:00,58
2022-12-31T14:36:25.061151+00:00,58
2022-12-31T14:37:24.945547+00:00,58
2022-12-31T14:38:30.841606+00:00,58
2022-12-31T14:39:21.729632+00:00,57
2022-12-31T14:40:25.506121+00:00,57
2022-12-31T14:41:25.247179+00:00,56
2022-12-31T14:42:22.145667+00:00,56
2022-12-31T14:43:22.110357+00:00,56
2022-12-31T14:44:22.062557+00:00,56
2022-12-31T14:45:22.044894+00:00,55
2022-12-31T14:46:21.978564+00:00,56
2022-12-31T14:47:21.929836+00:00,56
2022-12-31T14:48:21.820486+00:00,56
2022-12-31T14:49:21.715661+00:00,55
2022-12-31T14:50:43.558841+00:00,55
2022-12-31T14:51:25.285877+00:00,55
2022-12-31T14:52:34.189182+00:00,55
2022-12-31T14:53:22.074204+00:00,55
2022-12-31T14:54:24.795346+00:00,55
2022-12-31T14:55:21.710884+00:00,55
2022-12-31T14:56:25.610088+00:00,55
2022-12-31T14:57:25.496145+00:00,55
2022-12-31T14:58:25.280333+00:00,55
2022-12-31T14:59:25.017702+00:00,55
2022-12-31T15:00:27.780667+00:00,54
2022-12-31T15:01:30.843813+00:00,55
2022-12-31T15:02:21.732974+00:00,55
2022-12-31T15:03:22.616161+00:00,55
2022-12-31T15:04:22.501557+00:00,55
2022-12-31T15:05:25.329996+00:00,55
2022-12-31T15:06:22.107478+00:00,54
