2023-04-19T13:58:40.016535+00:00,9374
2023-04-19T13:59:18.709842+00:00,9353
2023-04-19T14:00:25.398218+00:00,9321
2023-04-19T14:01:25.078136+00:00,9274
2023-04-19T14:02:24.750939+00:00,9238
2023-04-19T14:03:22.564448+00:00,9196
2023-04-19T14:04:22.417865+00:00,9114
2023-04-19T14:05:22.311227+00:00,9126
2023-04-19T14:06:22.133996+00:00,9106
2023-04-19T14:08:28.204509+00:00,9037
2023-04-19T14:09:22.174219+00:00,8992
2023-04-19T14:10:24.910365+00:00,8924
2023-04-19T14:11:24.648772+00:00,8814
2023-04-19T14:12:25.336054+00:00,8814
2023-04-19T14:13:22.237326+00:00,8780
2023-04-19T14:14:22.066871+00:00,8750
2023-04-19T14:15:21.961377+00:00,8718
2023-04-19T14:16:24.644586+00:00,8681
2023-04-19T14:17:25.332064+00:00,8655
2023-04-19T14:18:25.006539+00:00,8639
2023-04-19T14:19:21.811837+00:00,8608
2023-04-19T14:20:21.658453+00:00,8554
2023-04-19T14:21:25.328541+00:00,8510
2023-04-19T14:22:25.021148+00:00,8476
2023-04-19T14:23:25.066511+00:00,8442
2023-04-19T14:24:24.744726+00:00,8400
2023-04-19T14:25:25.481170+00:00,8367
2023-04-19T14:26:25.169618+00:00,8341
2023-04-19T14:27:21.973589+00:00,8314
2023-04-19T14:28:24.860760+00:00,8300
2023-04-19T14:29:21.694121+00:00,8259
2023-04-19T14:30:25.427684+00:00,8184
2023-04-19T14:31:25.120577+00:00,8149
2023-04-19T14:32:25.324863+00:00,8147
2023-04-19T14:33:25.000421+00:00,8107
2023-04-19T14:34:18.726741+00:00,8088
2023-04-19T14:35:22.546931+00:00,8037
2023-04-19T14:36:25.209351+00:00,8032
2023-04-19T14:37:22.081472+00:00,7989
2023-04-19T14:38:21.904786+00:00,7947
2023-04-19T14:39:24.623558+00:00,7906
2023-04-19T14:40:22.476388+00:00,7876
2023-04-19T14:41:25.158897+00:00,7838
2023-04-19T14:42:25.317243+00:00,7796
2023-04-19T14:43:24.991484+00:00,7702
2023-04-19T14:44:18.685832+00:00,7651
2023-04-19T14:45:25.420103+00:00,7528
2023-04-19T14:46:25.110442+00:00,7590
2023-04-19T14:47:24.782895+00:00,7537
2023-04-19T14:48:21.628211+00:00,7507
2023-04-19T14:49:25.321536+00:00,7475
2023-04-19T14:50:22.169238+00:00,7443
2023-04-19T14:51:21.998326+00:00,7404
2023-04-19T14:52:21.897648+00:00,7367
2023-04-19T14:53:24.674135+00:00,7332
2023-04-19T14:54:25.406470+00:00,7302
2023-04-19T14:55:22.315288+00:00,7262
2023-04-19T14:56:24.978028+00:00,7232
2023-04-19T14:57:24.790343+00:00,7184
2023-04-19T14:58:30.502770+00:00,7104
2023-04-19T14:59:25.189310+00:00,6999
2023-04-19T15:00:24.930883+00:00,6892
2023-04-19T15:01:24.620237+00:00,6950
2023-04-19T15:02:22.481639+00:00,6905
2023-04-19T15:03:22.295133+00:00,6876
2023-04-19T15:04:24.983956+00:00,6838
2023-04-19T15:05:21.886343+00:00,6794
2023-04-19T15:06:39.661376+00:00,6743
2023-04-19T15:07:22.470528+00:00,6711
2023-04-19T15:08:25.200912+00:00,6666
2023-04-19T15:09:24.982049+00:00,6623
2023-04-19T15:10:27.834151+00:00,6580
2023-04-19T15:11:18.510432+00:00,6547
2023-04-19T15:12:22.405666+00:00,6481
2023-04-19T15:13:25.085073+00:00,6462
2023-04-19T15:14:24.779164+00:00,6418
2023-04-19T15:15:21.673957+00:00,6382
2023-04-19T15:16:22.499078+00:00,6352
2023-04-19T15:17:25.194586+00:00,6302
2023-04-19T15:18:24.883219+00:00,6265
2023-04-19T15:19:21.719978+00:00,6219
2023-04-19T15:20:43.471210+00:00,6157
2023-04-19T15:21:22.302848+00:00,6127
2023-04-19T15:22:24.986110+00:00,6089
2023-04-19T15:24:25.249312+00:00,6014
2023-04-19T15:25:22.081525+00:00,5941
2023-04-19T15:26:21.757940+00:00,5886
2023-04-19T15:27:25.448379+00:00,5836
2023-04-19T15:28:25.126849+00:00,5781
2023-04-19T15:29:22.370353+00:00,5735
2023-04-19T15:30:25.127662+00:00,5691
2023-04-19T15:31:18.808112+00:00,5641
2023-04-19T15:32:39.541695+00:00,5579
2023-04-19T15:33:22.358006+00:00,5555
2023-04-19T15:34:22.181581+00:00,5468
2023-04-19T15:35:39.936096+00:00,5379
2023-04-19T15:36:24.642284+00:00,5275
2023-04-19T15:37:22.448182+00:00,5112
2023-04-19T15:38:25.121285+00:00,4740
2023-04-19T15:39:24.964685+00:00,4569
2023-04-19T15:40:25.341218+00:00,4456
2023-04-19T15:41:22.174742+00:00,4332
2023-04-19T15:42:22.045003+00:00,4255
2023-04-19T15:43:18.713423+00:00,4222
2023-04-19T15:44:46.409922+00:00,3851
2023-04-19T15:45:31.471167+00:00,3799
2023-04-19T15:46:25.174666+00:00,3677
2023-04-19T15:47:24.841948+00:00,3547
2023-04-19T15:48:24.536204+00:00,3266
2023-04-19T15:49:40.244769+00:00,3032
2023-04-19T15:50:22.123084+00:00,3028
2023-04-19T15:51:18.783425+00:00,2855
2023-04-19T15:52:24.484741+00:00,2785
2023-04-19T15:53:24.767209+00:00,2576
2023-04-19T15:54:21.583521+00:00,2407
2023-04-19T15:55:22.439011+00:00,2298
2023-04-19T15:56:25.118404+00:00,2219
2023-04-19T15:57:24.789823+00:00,2062
2023-04-19T15:58:21.599019+00:00,1956
2023-04-19T15:59:25.280445+00:00,1927
2023-04-19T16:00:22.125908+00:00,1804
2023-04-19T16:01:24.789300+00:00,1707
2023-04-19T16:02:24.480511+00:00,1590
2023-04-19T16:03:43.191080+00:00,1498
2023-04-19T16:04:22.004439+00:00,1452
2023-04-19T16:05:24.686530+00:00,1410
2023-04-19T16:06:43.395357+00:00,1317
2023-04-19T16:07:22.213383+00:00,1292
2023-04-19T16:08:22.055670+00:00,1236
2023-04-19T16:10:25.167479+00:00,1049
2023-04-19T16:11:24.929767+00:00,1009
2023-04-19T16:12:21.679870+00:00,960
2023-04-19T16:13:25.422299+00:00,891
2023-04-19T16:14:25.212858+00:00,821
2023-04-19T16:15:25.036137+00:00,817
2023-04-19T16:16:25.213398+00:00,790
2023-04-19T16:17:25.531561+00:00,835
2023-04-19T16:18:28.231907+00:00,848
2023-04-19T16:19:39.944684+00:00,828
2023-04-19T16:20:39.663957+00:00,811
2023-04-19T16:21:22.488258+00:00,790
2023-04-19T16:22:25.197492+00:00,771
2023-04-19T16:23:24.885714+00:00,750
2023-04-19T16:24:24.563693+00:00,723
2023-04-19T16:25:25.249584+00:00,706
2023-04-19T16:26:39.945288+00:00,682
2023-04-19T16:27:39.639031+00:00,667
2023-04-19T16:28:22.461462+00:00,657
2023-04-19T16:29:40.155803+00:00,632
2023-04-19T16:30:22.031312+00:00,653
2023-04-19T16:31:21.702149+00:00,648
2023-04-19T16:32:22.541982+00:00,638
2023-04-19T16:33:22.364310+00:00,634
2023-04-19T16:34:25.043421+00:00,606
2023-04-19T16:35:24.871612+00:00,629
2023-04-19T16:36:24.557397+00:00,599
2023-04-19T16:37:22.427234+00:00,591
2023-04-19T16:38:22.242464+00:00,574
2023-04-19T16:39:22.208165+00:00,562
2023-04-19T16:40:24.927242+00:00,593
2023-04-19T16:41:24.604455+00:00,600
2023-04-19T16:42:22.464583+00:00,598
2023-04-19T16:43:22.313242+00:00,612
2023-04-19T16:44:25.037200+00:00,599
2023-04-19T16:45:24.769237+00:00,595
2023-04-19T16:46:21.615290+00:00,590
2023-04-19T16:47:22.456378+00:00,598
2023-04-19T16:48:43.162989+00:00,590
2023-04-19T16:49:21.981092+00:00,573
2023-04-19T16:50:21.887187+00:00,570
2023-04-19T16:51:24.818513+00:00,569
2023-04-19T16:52:24.484666+00:00,548
2023-04-19T16:53:22.307093+00:00,527
2023-04-19T16:54:25.025393+00:00,515
2023-04-19T16:55:21.875708+00:00,508
2023-04-19T16:56:21.698502+00:00,506
2023-04-19T16:57:22.545876+00:00,501
2023-04-19T16:58:22.415264+00:00,493
2023-04-19T16:59:40.084313+00:00,482
2023-04-19T17:00:24.850680+00:00,476
2023-04-19T17:01:24.540735+00:00,468
2023-04-19T17:02:25.225019+00:00,459
2023-04-19T17:03:39.917485+00:00,452
2023-04-19T17:04:21.803557+00:00,443
2023-04-19T17:05:24.664026+00:00,441
2023-04-19T17:06:22.489161+00:00,435
2023-04-19T17:07:22.332237+00:00,430
2023-04-19T17:08:40.019029+00:00,424
2023-04-19T17:09:18.974713+00:00,424
2023-04-19T17:11:22.384638+00:00,414
2023-04-19T17:12:22.439637+00:00,409
2023-04-19T17:13:22.407820+00:00,407
2023-04-19T17:14:25.225982+00:00,402
2023-04-19T17:15:22.125602+00:00,401
2023-04-19T17:16:39.981688+00:00,398
2023-04-19T17:17:21.802035+00:00,393
2023-04-19T17:18:24.471208+00:00,392
2023-04-19T17:19:25.163721+00:00,386
2023-04-19T17:20:24.833910+00:00,382
2023-04-19T17:21:21.685071+00:00,380
2023-04-19T17:22:25.367351+00:00,374
2023-04-19T17:23:25.042945+00:00,369
2023-04-19T17:24:24.729999+00:00,367
2023-04-19T17:25:22.583112+00:00,363
2023-04-19T17:26:40.278583+00:00,359
2023-04-19T17:27:22.099700+00:00,355
2023-04-19T17:28:21.909083+00:00,352
2023-04-19T17:29:21.752033+00:00,348
2023-04-19T17:30:25.458547+00:00,343
2023-04-19T17:31:25.157046+00:00,339
2023-04-19T17:32:24.896035+00:00,336
2023-04-19T17:33:27.638273+00:00,333
2023-04-19T17:34:22.618545+00:00,330
2023-04-19T17:35:25.920765+00:00,323
2023-04-19T17:36:24.738398+00:00,322
2023-04-19T17:37:25.463322+00:00,319
2023-04-19T17:38:22.381697+00:00,315
2023-04-19T17:39:25.249967+00:00,311
2023-04-19T17:40:24.969552+00:00,307
2023-04-19T17:41:24.661493+00:00,303
2023-04-19T17:42:40.366070+00:00,299
2023-04-19T17:43:25.028008+00:00,294
2023-04-19T17:44:24.713279+00:00,292
2023-04-19T17:45:40.470476+00:00,288
2023-04-19T17:46:25.141081+00:00,284
2023-04-19T17:47:24.811858+00:00,280
2023-04-19T17:48:24.493414+00:00,276
2023-04-19T17:49:22.297494+00:00,272
2023-04-19T17:50:22.225834+00:00,263
2023-04-19T17:51:22.053638+00:00,263
2023-04-19T17:52:24.850711+00:00,259
2023-04-19T17:53:24.688072+00:00,255
2023-04-19T17:54:25.393612+00:00,249
2023-04-19T17:55:25.129981+00:00,246
2023-04-19T17:56:22.510248+00:00,242
2023-04-19T17:57:40.203605+00:00,236
2023-04-19T17:58:24.918945+00:00,233
2023-04-19T17:59:24.599186+00:00,228
2023-04-19T18:00:25.332632+00:00,225
2023-04-19T18:01:25.022394+00:00,221
2023-04-19T18:02:24.698687+00:00,217
2023-04-19T18:03:46.405624+00:00,213
2023-04-19T18:04:22.405804+00:00,209
2023-04-19T18:05:40.262165+00:00,206
2023-04-19T18:06:39.938598+00:00,201
2023-04-19T18:07:24.653327+00:00,197
2023-04-19T18:08:25.334571+00:00,192
2023-04-19T18:09:25.180206+00:00,189
2023-04-19T18:10:22.072515+00:00,181
2023-04-19T18:11:24.749866+00:00,181
2023-04-19T18:12:22.594153+00:00,177
2023-04-19T18:13:40.306447+00:00,173
2023-04-19T18:14:25.086558+00:00,168
2023-04-19T18:15:24.849136+00:00,166
2023-04-19T18:16:27.550255+00:00,160
2023-04-19T18:17:22.384747+00:00,159
2023-04-19T18:18:22.224646+00:00,153
2023-04-19T18:19:22.055819+00:00,149
2023-04-19T18:20:22.168413+00:00,146
2023-04-19T18:21:25.489591+00:00,142
2023-04-19T18:22:25.171391+00:00,138
2023-04-19T18:23:21.999903+00:00,136
2023-04-19T18:24:25.038385+00:00,131
2023-04-19T18:25:39.922538+00:00,128
2023-04-19T18:26:24.628662+00:00,124
2023-04-19T18:27:25.486831+00:00,121
2023-04-19T18:28:25.314658+00:00,117
2023-04-19T18:29:22.121409+00:00,115
2023-04-19T18:30:22.056549+00:00,111
2023-04-19T18:31:25.200722+00:00,108
2023-04-19T18:32:28.531876+00:00,106
2023-04-19T18:33:40.213347+00:00,102
2023-04-19T18:34:21.995364+00:00,99
2023-04-19T18:35:24.726543+00:00,98
2023-04-19T18:36:25.411866+00:00,95
2023-04-19T18:37:22.242070+00:00,92
2023-04-19T18:38:24.934568+00:00,89
2023-04-19T18:39:24.825625+00:00,87
2023-04-19T18:40:21.675997+00:00,86
2023-04-19T18:41:25.350211+00:00,82
2023-04-19T18:42:22.194170+00:00,80
2023-04-19T18:43:24.886431+00:00,77
2023-04-19T18:44:39.574750+00:00,76
2023-04-19T18:45:25.296022+00:00,74
2023-04-19T18:46:24.985088+00:00,73
2023-04-19T18:47:21.789261+00:00,71
2023-04-19T18:48:21.599461+00:00,69
2023-04-19T18:49:25.299761+00:00,68
2023-04-19T18:50:25.086042+00:00,66
2023-04-19T18:51:21.887153+00:00,66
2023-04-19T18:52:21.825477+00:00,64
2023-04-19T18:53:39.570736+00:00,63
2023-04-19T18:54:25.342012+00:00,61
2023-04-19T18:55:22.240242+00:00,61
2023-04-19T18:56:24.929357+00:00,60
2023-04-19T18:57:39.626245+00:00,59
2023-04-19T18:58:25.294753+00:00,58
2023-04-19T18:59:22.096802+00:00,58
2023-04-19T19:00:27.834812+00:00,58
2023-04-19T19:01:24.684761+00:00,58
2023-04-19T19:02:25.390216+00:00,58
2023-04-19T19:03:22.240377+00:00,57
2023-04-19T19:04:39.929273+00:00,57
2023-04-19T19:05:24.829856+00:00,57
2023-04-19T19:06:39.538589+00:00,56
2023-04-19T19:07:25.213946+00:00,57
2023-04-19T19:08:24.909962+00:00,56
2023-04-19T19:09:22.011391+00:00,57
2023-04-19T19:10:24.800314+00:00,57
2023-04-19T19:11:24.474378+00:00,56
2023-04-19T19:12:25.160726+00:00,57
2023-04-19T19:13:21.963634+00:00,56
2023-04-19T19:14:21.749409+00:00,56
2023-04-19T19:15:40.526311+00:00,56
2023-04-19T19:16:25.221732+00:00,56
2023-04-19T19:17:22.057221+00:00,56
2023-04-19T19:18:30.834505+00:00,57
2023-04-19T19:19:24.634659+00:00,56
2023-04-19T19:20:22.499805+00:00,56
2023-04-19T19:21:22.325077+00:00,57
2023-04-19T19:22:40.021395+00:00,57
2023-04-19T19:23:24.691283+00:00,56
2023-04-19T19:24:25.364165+00:00,57
2023-04-19T19:25:22.209735+00:00,56
2023-04-19T19:26:39.918890+00:00,57
