2023-03-07T10:18:24.717815+00:00,353
2023-03-07T10:19:25.409743+00:00,358
2023-03-07T10:20:37.127817+00:00,354
2023-03-07T10:21:24.821732+00:00,351
2023-03-07T10:22:39.535637+00:00,323
2023-03-07T10:23:25.231679+00:00,318
2023-03-07T10:24:24.923612+00:00,344
2023-03-07T10:25:24.839875+00:00,341
2023-03-07T10:26:30.759509+00:00,347
2023-03-07T10:27:22.666636+00:00,382
2023-03-07T10:28:22.562511+00:00,353
2023-03-07T10:29:25.346495+00:00,326
2023-03-07T10:30:40.206479+00:00,305
2023-03-07T10:31:22.049579+00:00,317
2023-03-07T10:32:39.763460+00:00,373
2023-03-07T10:33:25.463451+00:00,382
2023-03-07T10:34:25.719670+00:00,347
2023-03-07T10:35:22.548456+00:00,343
2023-03-07T10:36:40.248464+00:00,365
2023-03-07T10:37:36.962512+00:00,344
2023-03-07T10:38:18.968621+00:00,323
2023-03-07T10:39:21.925918+00:00,310
2023-03-07T10:40:21.800094+00:00,312
2023-03-07T10:41:24.481953+00:00,300
2023-03-07T10:42:25.183699+00:00,304
2023-03-07T10:43:22.008512+00:00,312
2023-03-07T10:44:24.691680+00:00,261
2023-03-07T10:45:25.425780+00:00,275
2023-03-07T10:46:40.141136+00:00,338
2023-03-07T10:47:39.833783+00:00,373
2023-03-07T10:48:21.690872+00:00,369
2023-03-07T10:49:25.587811+00:00,346
2023-03-07T10:50:25.315016+00:00,337
2023-03-07T10:51:22.027780+00:00,285
2023-03-07T10:52:27.750894+00:00,309
2023-03-07T10:53:25.473985+00:00,316
2023-03-07T10:54:28.161834+00:00,299
2023-03-07T10:55:24.976968+00:00,295
2023-03-07T10:56:27.692099+00:00,285
2023-03-07T10:57:25.376995+00:00,304
2023-03-07T10:58:25.314870+00:00,322
2023-03-07T10:59:19.006403+00:00,307
2023-03-07T11:00:24.731849+00:00,296
2023-03-07T11:01:25.413099+00:00,282
2023-03-07T11:02:22.244951+00:00,278
2023-03-07T11:03:24.929022+00:00,288
2023-03-07T11:04:21.721103+00:00,295
2023-03-07T11:05:25.448939+00:00,304
2023-03-07T11:06:25.139820+00:00,305
2023-03-07T11:07:24.838823+00:00,304
2023-03-07T11:08:21.680880+00:00,311
2023-03-07T11:09:22.679835+00:00,308
2023-03-07T11:10:25.395804+00:00,307
2023-03-07T11:11:25.088928+00:00,308
2023-03-07T11:12:21.915017+00:00,306
2023-03-07T11:13:21.790956+00:00,307
2023-03-07T11:14:21.612958+00:00,304
2023-03-07T11:15:24.273031+00:00,291
2023-03-07T11:16:24.973175+00:00,307
2023-03-07T11:17:21.819813+00:00,310
2023-03-07T11:18:21.659548+00:00,303
2023-03-07T11:19:25.337849+00:00,308
2023-03-07T11:20:22.240884+00:00,324
2023-03-07T11:21:24.969767+00:00,333
2023-03-07T11:22:39.685845+00:00,346
2023-03-07T11:23:40.353904+00:00,348
2023-03-07T11:24:19.125785+00:00,348
2023-03-07T11:25:27.829933+00:00,351
2023-03-07T11:26:42.525839+00:00,349
2023-03-07T11:27:25.244886+00:00,348
2023-03-07T11:28:25.068055+00:00,355
2023-03-07T11:29:39.735155+00:00,354
2023-03-07T11:30:43.448889+00:00,350
2023-03-07T11:31:22.278083+00:00,346
2023-03-07T11:32:24.959715+00:00,354
2023-03-07T11:33:21.797684+00:00,359
2023-03-07T11:34:21.660767+00:00,365
2023-03-07T11:35:22.542681+00:00,362
2023-03-07T11:36:22.377275+00:00,362
2023-03-07T11:37:25.151643+00:00,366
2023-03-07T11:38:22.052874+00:00,359
2023-03-07T11:39:22.185729+00:00,365
2023-03-07T11:40:24.946713+00:00,365
2023-03-07T11:41:24.638474+00:00,341
2023-03-07T11:42:40.382690+00:00,346
2023-03-07T11:43:22.214741+00:00,354
2023-03-07T11:44:24.888746+00:00,375
2023-03-07T11:45:24.629087+00:00,367
2023-03-07T11:46:22.495970+00:00,365
2023-03-07T11:47:25.225061+00:00,369
2023-03-07T11:48:24.932100+00:00,369
2023-03-07T11:49:24.618043+00:00,375
2023-03-07T11:50:40.320472+00:00,373
2023-03-07T11:51:22.145380+00:00,359
2023-03-07T11:52:21.986297+00:00,351
2023-03-07T11:53:39.694420+00:00,353
2023-03-07T11:54:25.373462+00:00,339
2023-03-07T11:55:37.128623+00:00,348
2023-03-07T11:56:24.822901+00:00,352
2023-03-07T11:57:21.657373+00:00,354
2023-03-07T11:58:25.460778+00:00,345
2023-03-07T11:59:25.138656+00:00,338
2023-03-07T12:00:22.056726+00:00,327
2023-03-07T12:01:42.727640+00:00,308
2023-03-07T12:02:22.558724+00:00,318
2023-03-07T12:03:28.307774+00:00,315
2023-03-07T12:04:22.688883+00:00,322
2023-03-07T12:05:28.411737+00:00,313
2023-03-07T12:06:40.768917+00:00,335
2023-03-07T12:07:40.468888+00:00,338
2023-03-07T12:08:19.124915+00:00,336
2023-03-07T12:09:25.015155+00:00,329
2023-03-07T12:10:24.695875+00:00,322
2023-03-07T12:11:25.394890+00:00,311
2023-03-07T12:12:22.235897+00:00,298
2023-03-07T12:13:22.078827+00:00,312
2023-03-07T12:14:24.797093+00:00,313
2023-03-07T12:15:24.532654+00:00,317
2023-03-07T12:16:22.341010+00:00,317
2023-03-07T12:17:25.050100+00:00,315
2023-03-07T12:18:24.741102+00:00,299
2023-03-07T12:19:22.557859+00:00,292
2023-03-07T12:20:25.275276+00:00,302
2023-03-07T12:21:22.117662+00:00,305
2023-03-07T12:22:24.793560+00:00,302
2023-03-07T12:23:39.492610+00:00,293
2023-03-07T12:24:25.219346+00:00,293
2023-03-07T12:25:22.069646+00:00,291
2023-03-07T12:26:21.921685+00:00,290
2023-03-07T12:27:39.692269+00:00,292
2023-03-07T12:28:25.366159+00:00,298
2023-03-07T12:29:25.060486+00:00,301
2023-03-07T12:30:22.047055+00:00,305
2023-03-07T12:31:21.915464+00:00,303
2023-03-07T12:32:21.737211+00:00,304
2023-03-07T12:33:24.487968+00:00,307
2023-03-07T12:34:25.206140+00:00,310
2023-03-07T12:35:22.056052+00:00,303
2023-03-07T12:36:24.777064+00:00,303
2023-03-07T12:37:21.612216+00:00,303
2023-03-07T12:38:25.308091+00:00,298
2023-03-07T12:39:25.204930+00:00,294
2023-03-07T12:40:24.941760+00:00,292
2023-03-07T12:41:39.628905+00:00,295
2023-03-07T12:42:25.345313+00:00,298
2023-03-07T12:43:22.244856+00:00,294
2023-03-07T12:44:39.927742+00:00,293
2023-03-07T12:45:24.838724+00:00,294
2023-03-07T12:46:24.547644+00:00,294
2023-03-07T12:47:25.253781+00:00,294
2023-03-07T12:48:19.121071+00:00,293
2023-03-07T12:49:27.888625+00:00,288
2023-03-07T12:50:27.672730+00:00,286
2023-03-07T12:51:25.444489+00:00,281
2023-03-07T12:52:22.346518+00:00,278
2023-03-07T12:53:40.502595+00:00,282
2023-03-07T12:54:25.810518+00:00,286
2023-03-07T12:55:24.826924+00:00,292
2023-03-07T12:56:24.536713+00:00,291
2023-03-07T12:57:25.235416+00:00,294
2023-03-07T12:58:22.085710+00:00,294
2023-03-07T12:59:21.912607+00:00,298
2023-03-07T13:00:24.639573+00:00,297
2023-03-07T13:01:22.446623+00:00,302
2023-03-07T13:02:22.351423+00:00,301
2023-03-07T13:03:22.195692+00:00,303
2023-03-07T13:04:24.889432+00:00,300
2023-03-07T13:05:21.739387+00:00,298
2023-03-07T13:06:25.426479+00:00,296
2023-03-07T13:07:25.096517+00:00,293
2023-03-07T13:08:21.911333+00:00,290
2023-03-07T13:09:39.704483+00:00,289
2023-03-07T13:10:22.542315+00:00,289
2023-03-07T13:11:40.434206+00:00,291
2023-03-07T13:12:25.323243+00:00,292
2023-03-07T13:13:25.648202+00:00,297
2023-03-07T13:14:22.482140+00:00,295
2023-03-07T13:15:25.209273+00:00,303
2023-03-07T13:16:22.047167+00:00,303
2023-03-07T13:17:21.882190+00:00,303
2023-03-07T13:18:24.845416+00:00,300
2023-03-07T13:19:24.722380+00:00,296
2023-03-07T13:20:25.428587+00:00,297
2023-03-07T13:21:25.621117+00:00,296
2023-03-07T13:22:22.469003+00:00,292
2023-03-07T13:23:25.146008+00:00,294
2023-03-07T13:24:21.997097+00:00,289
2023-03-07T13:25:24.711998+00:00,292
2023-03-07T13:26:25.406114+00:00,289
2023-03-07T13:27:22.205218+00:00,290
2023-03-07T13:28:24.877559+00:00,291
2023-03-07T13:29:24.641773+00:00,287
2023-03-07T13:30:25.347882+00:00,285
2023-03-07T13:31:22.031295+00:00,284
2023-03-07T13:32:27.722501+00:00,293
2023-03-07T13:33:25.395676+00:00,293
2023-03-07T13:34:22.586979+00:00,296
2023-03-07T13:35:43.334125+00:00,294
2023-03-07T13:36:28.123412+00:00,296
2023-03-07T13:37:24.824774+00:00,295
2023-03-07T13:38:39.519508+00:00,296
2023-03-07T13:39:22.458423+00:00,292
2023-03-07T13:40:40.202707+00:00,295
2023-03-07T13:41:22.041345+00:00,290
2023-03-07T13:42:24.748265+00:00,293
2023-03-07T13:43:22.576116+00:00,289
2023-03-07T13:44:22.394079+00:00,289
2023-03-07T13:45:25.129335+00:00,290
2023-03-07T13:46:39.853451+00:00,283
2023-03-07T13:47:24.666342+00:00,281
2023-03-07T13:48:25.513609+00:00,278
2023-03-07T13:49:24.210484+00:00,275
2023-03-07T13:50:22.397532+00:00,273
2023-03-07T13:51:25.539067+00:00,276
2023-03-07T13:52:25.863532+00:00,276
2023-03-07T13:53:24.831721+00:00,276
2023-03-07T13:54:24.525168+00:00,275
2023-03-07T13:55:22.287885+00:00,274
2023-03-07T13:56:25.006207+00:00,277
2023-03-07T13:57:24.686597+00:00,275
2023-03-07T13:58:25.386926+00:00,277
2023-03-07T13:59:34.063988+00:00,276
2023-03-07T14:00:24.789553+00:00,276
2023-03-07T14:01:24.541185+00:00,277
2023-03-07T14:02:22.380914+00:00,277
2023-03-07T14:03:22.131632+00:00,277
2023-03-07T14:04:24.894694+00:00,276
2023-03-07T14:05:39.745485+00:00,273
2023-03-07T14:06:25.520272+00:00,274
2023-03-07T14:07:25.258088+00:00,274
2023-03-07T14:08:24.958042+00:00,272
2023-03-07T14:09:24.777773+00:00,268
2023-03-07T14:10:24.485798+00:00,265
2023-03-07T14:11:22.334109+00:00,266
2023-03-07T14:12:22.226791+00:00,263
2023-03-07T14:13:22.082400+00:00,259
2023-03-07T14:14:24.765616+00:00,257
2023-03-07T14:15:24.509614+00:00,249
2023-03-07T14:16:22.351492+00:00,249
2023-03-07T14:17:22.221634+00:00,246
2023-03-07T14:18:22.044091+00:00,244
2023-03-07T14:19:23.615522+00:00,240
2023-03-07T14:20:25.357118+00:00,239
2023-03-07T14:21:25.023624+00:00,235
2023-03-07T14:22:39.717533+00:00,234
2023-03-07T14:23:22.566406+00:00,228
2023-03-07T14:24:25.250361+00:00,228
2023-03-07T14:25:24.979434+00:00,225
2023-03-07T14:26:21.815350+00:00,222
2023-03-07T14:27:24.547389+00:00,221
2023-03-07T14:28:25.234379+00:00,223
2023-03-07T14:29:25.121377+00:00,221
2023-03-07T14:30:25.000555+00:00,218
2023-03-07T14:31:27.716901+00:00,218
2023-03-07T14:32:22.543388+00:00,215
2023-03-07T14:33:25.228391+00:00,214
2023-03-07T14:34:25.061346+00:00,213
2023-03-07T14:35:39.770191+00:00,211
2023-03-07T14:36:39.475259+00:00,209
2023-03-07T14:37:40.170245+00:00,205
2023-03-07T14:38:39.882236+00:00,204
2023-03-07T14:39:21.918244+00:00,204
2023-03-07T14:40:30.642131+00:00,202
2023-03-07T14:41:40.348101+00:00,198
2023-03-07T14:42:22.192159+00:00,197
2023-03-07T14:43:24.919028+00:00,195
2023-03-07T14:44:27.641147+00:00,194
2023-03-07T14:45:25.376035+00:00,194
2023-03-07T14:46:28.126009+00:00,192
2023-03-07T14:47:28.210935+00:00,190
2023-03-07T14:48:22.079876+00:00,188
2023-03-07T14:49:24.769027+00:00,185
2023-03-07T14:50:24.465025+00:00,184
2023-03-07T14:51:25.149051+00:00,183
2023-03-07T14:52:39.854949+00:00,179
2023-03-07T14:53:24.682961+00:00,176
2023-03-07T14:54:25.359854+00:00,176
2023-03-07T14:55:22.042829+00:00,174
2023-03-07T14:56:24.858928+00:00,173
2023-03-07T14:57:27.586849+00:00,170
2023-03-07T14:58:25.248909+00:00,169
2023-03-07T14:59:27.912841+00:00,164
2023-03-07T15:00:39.613911+00:00,163
2023-03-07T15:01:25.303173+00:00,163
2023-03-07T15:02:22.169045+00:00,160
2023-03-07T15:03:21.995799+00:00,160
2023-03-07T15:04:24.712195+00:00,160
2023-03-07T15:05:25.462736+00:00,155
2023-03-07T15:06:40.160931+00:00,156
2023-03-07T15:07:21.990826+00:00,154
2023-03-07T15:08:21.819940+00:00,152
2023-03-07T15:09:21.879778+00:00,150
2023-03-07T15:10:21.727148+00:00,149
2023-03-07T15:11:40.412008+00:00,146
2023-03-07T15:12:37.127136+00:00,146
2023-03-07T15:13:24.809334+00:00,144
2023-03-07T15:14:21.657271+00:00,141
2023-03-07T15:15:25.391308+00:00,140
2023-03-07T15:16:19.156973+00:00,137
2023-03-07T15:17:24.988799+00:00,134
2023-03-07T15:18:27.668651+00:00,133
2023-03-07T15:19:25.334619+00:00,131
2023-03-07T15:20:25.608037+00:00,130
2023-03-07T15:21:22.498694+00:00,129
2023-03-07T15:22:28.325755+00:00,129
2023-03-07T15:23:25.659659+00:00,130
2023-03-07T15:24:25.333771+00:00,126
2023-03-07T15:25:19.025837+00:00,127
2023-03-07T15:26:24.698793+00:00,125
2023-03-07T15:27:25.384143+00:00,124
2023-03-07T15:28:25.061192+00:00,123
2023-03-07T15:29:24.764963+00:00,121
2023-03-07T15:30:25.480922+00:00,118
2023-03-07T15:31:22.289054+00:00,119
2023-03-07T15:32:25.006577+00:00,117
2023-03-07T15:33:24.680091+00:00,114
2023-03-07T15:34:25.425870+00:00,114
2023-03-07T15:35:37.130912+00:00,114
2023-03-07T15:36:24.798930+00:00,112
2023-03-07T15:37:24.629191+00:00,113
2023-03-07T15:38:25.321735+00:00,111
2023-03-07T15:39:25.627061+00:00,110
2023-03-07T15:40:25.313968+00:00,109
2023-03-07T15:41:19.010025+00:00,110
2023-03-07T15:42:24.728204+00:00,108
2023-03-07T15:43:25.421859+00:00,107
2023-03-07T15:44:25.092043+00:00,109
2023-03-07T15:45:21.937294+00:00,108
2023-03-07T15:46:24.627438+00:00,108
2023-03-07T15:47:25.300248+00:00,108
2023-03-07T15:48:34.126357+00:00,117
2023-03-07T15:49:21.818531+00:00,115
2023-03-07T15:50:27.540680+00:00,115
2023-03-07T15:51:22.356592+00:00,116
2023-03-07T15:52:25.495637+00:00,114
2023-03-07T15:53:40.786039+00:00,112
2023-03-07T15:54:24.463761+00:00,110
2023-03-07T15:55:25.190687+00:00,111
2023-03-07T15:56:22.037837+00:00,110
2023-03-07T15:57:24.712896+00:00,112
2023-03-07T15:58:25.403841+00:00,111
2023-03-07T15:59:22.240870+00:00,108
2023-03-07T16:00:24.968987+00:00,107
2023-03-07T16:01:21.826898+00:00,108
2023-03-07T16:02:24.510998+00:00,107
2023-03-07T16:03:22.327939+00:00,107
2023-03-07T16:04:34.123973+00:00,105
2023-03-07T16:05:24.834059+00:00,105
2023-03-07T16:06:24.555019+00:00,104
2023-03-07T16:07:25.233119+00:00,103
2023-03-07T16:08:26.847115+00:00,102
2023-03-07T16:09:19.126075+00:00,102
2023-03-07T16:10:39.825194+00:00,101
2023-03-07T16:11:21.670118+00:00,100
2023-03-07T16:12:22.503440+00:00,97
2023-03-07T16:13:25.184131+00:00,96
2023-03-07T16:14:22.017462+00:00,94
2023-03-07T16:15:39.723279+00:00,93
2023-03-07T16:16:25.435255+00:00,93
2023-03-07T16:17:34.123281+00:00,91
2023-03-07T16:18:21.794051+00:00,91
2023-03-07T16:19:21.619862+00:00,89
2023-03-07T16:20:25.312879+00:00,89
2023-03-07T16:21:19.007862+00:00,87
2023-03-07T16:22:24.681389+00:00,85
2023-03-07T16:23:25.367297+00:00,84
2023-03-07T16:24:25.047222+00:00,82
2023-03-07T16:25:24.782031+00:00,81
2023-03-07T16:26:21.653042+00:00,79
2023-03-07T16:27:40.331858+00:00,79
2023-03-07T16:28:22.151727+00:00,77
2023-03-07T16:29:24.833742+00:00,76
2023-03-07T16:30:24.550713+00:00,74
2023-03-07T16:31:22.383102+00:00,73
2023-03-07T16:32:37.131643+00:00,73
