2022-09-26T08:12:39.885217+00:00,505
2022-09-26T08:13:21.775166+00:00,447
2022-09-26T08:14:24.501423+00:00,506
2022-09-26T08:15:25.250668+00:00,521
2022-09-26T08:16:24.971006+00:00,517
2022-09-26T08:17:21.942750+00:00,522
2022-09-26T08:18:21.820785+00:00,505
2022-09-26T08:19:24.567019+00:00,482
2022-09-26T08:20:25.351452+00:00,445
2022-09-26T08:21:25.095362+00:00,351
2022-09-26T08:22:21.978582+00:00,328
2022-09-26T08:23:24.705719+00:00,373
2022-09-26T08:24:25.459955+00:00,471
2022-09-26T08:25:22.348597+00:00,511
2022-09-26T08:26:25.207152+00:00,700
2022-09-26T08:27:24.919260+00:00,843
2022-09-26T08:28:25.181443+00:00,804
2022-09-26T08:29:24.921391+00:00,814
2022-09-26T08:30:18.692895+00:00,861
2022-09-26T08:31:25.436860+00:00,725
2022-09-26T08:32:25.174068+00:00,736
2022-09-26T08:33:22.074239+00:00,687
2022-09-26T08:34:24.918273+00:00,687
2022-09-26T08:35:21.906886+00:00,914
2022-09-26T08:36:24.750119+00:00,921
2022-09-26T08:37:22.571688+00:00,1031
2022-09-26T08:38:25.512899+00:00,1045
2022-09-26T08:39:28.646151+00:00,1025
2022-09-26T08:40:40.458296+00:00,957
2022-09-26T08:41:25.324411+00:00,895
2022-09-26T08:42:25.054796+00:00,1053
2022-09-26T08:43:21.930661+00:00,978
2022-09-26T08:44:25.188812+00:00,941
2022-09-26T08:45:22.108277+00:00,1069
2022-09-26T08:46:24.849819+00:00,1389
2022-09-26T08:47:18.608237+00:00,1328
2022-09-26T08:48:22.639058+00:00,1408
2022-09-26T08:49:25.369831+00:00,1586
2022-09-26T08:50:25.102288+00:00,1536
2022-09-26T08:51:24.843232+00:00,1478
2022-09-26T08:52:30.575017+00:00,1388
2022-09-26T08:53:25.314193+00:00,1495
2022-09-26T08:54:25.051618+00:00,1507
2022-09-26T08:55:39.788581+00:00,1452
2022-09-26T08:56:25.213958+00:00,1566
2022-09-26T08:57:22.088241+00:00,1715
2022-09-26T08:58:21.950573+00:00,1664
2022-09-26T08:59:21.847950+00:00,1572
2022-09-26T09:00:21.618493+00:00,1496
2022-09-26T09:01:22.477795+00:00,1431
2022-09-26T09:02:25.789428+00:00,1376
2022-09-26T09:03:24.513222+00:00,1321
2022-09-26T09:04:25.842794+00:00,1284
2022-09-26T09:05:21.699125+00:00,1171
2022-09-26T09:06:22.694143+00:00,1245
2022-09-26T09:07:25.605963+00:00,1223
2022-09-26T09:08:28.375509+00:00,1134
2022-09-26T09:09:28.778801+00:00,1162
2022-09-26T09:10:18.619137+00:00,1199
2022-09-26T09:11:25.894145+00:00,1190
2022-09-26T09:12:24.661438+00:00,1082
2022-09-26T09:13:22.964607+00:00,1213
2022-09-26T09:14:36.718365+00:00,1183
2022-09-26T09:15:22.627180+00:00,995
2022-09-26T09:16:22.511234+00:00,1018
2022-09-26T09:17:22.367504+00:00,1024
2022-09-26T09:18:24.279642+00:00,962
2022-09-26T09:19:22.140865+00:00,971
2022-09-26T09:20:22.053461+00:00,989
2022-09-26T09:21:21.931169+00:00,977
2022-09-26T09:23:22.137680+00:00,862
2022-09-26T09:24:21.987156+00:00,816
2022-09-26T09:25:21.863384+00:00,933
2022-09-26T09:26:24.755055+00:00,826
2022-09-26T09:27:25.498430+00:00,887
2022-09-26T09:28:22.347820+00:00,834
2022-09-26T09:29:25.070922+00:00,881
2022-09-26T09:30:24.857600+00:00,1082
2022-09-26T09:31:21.640295+00:00,1096
2022-09-26T09:32:25.387537+00:00,1077
2022-09-26T09:33:22.235300+00:00,1033
2022-09-26T09:34:24.966982+00:00,1104
2022-09-26T09:35:39.726454+00:00,1139
2022-09-26T09:36:22.627382+00:00,1199
2022-09-26T09:37:22.519663+00:00,954
2022-09-26T09:38:22.412874+00:00,851
2022-09-26T09:39:22.402998+00:00,803
2022-09-26T09:40:40.164704+00:00,878
2022-09-26T09:41:24.924348+00:00,798
2022-09-26T09:42:40.189117+00:00,650
2022-09-26T09:43:22.061927+00:00,648
2022-09-26T09:44:21.953294+00:00,630
2022-09-26T09:45:39.804520+00:00,763
2022-09-26T09:46:18.607574+00:00,892
2022-09-26T09:47:22.512615+00:00,1037
2022-09-26T09:48:25.337924+00:00,1137
2022-09-26T09:49:25.163753+00:00,1071
2022-09-26T09:50:25.053469+00:00,1229
2022-09-26T09:51:22.083421+00:00,1289
2022-09-26T09:52:25.021919+00:00,1217
2022-09-26T09:53:21.886882+00:00,1112
2022-09-26T09:54:21.623018+00:00,1187
2022-09-26T09:55:22.525503+00:00,998
2022-09-26T09:56:43.280457+00:00,980
2022-09-26T09:57:25.303715+00:00,979
2022-09-26T09:58:40.069884+00:00,1009
2022-09-26T09:59:21.947621+00:00,919
2022-09-26T10:00:21.681445+00:00,862
2022-09-26T10:01:25.438531+00:00,745
2022-09-26T10:02:19.613414+00:00,704
2022-09-26T10:03:25.370847+00:00,765
2022-09-26T10:04:25.747937+00:00,698
2022-09-26T10:05:22.731389+00:00,709
2022-09-26T10:06:34.691541+00:00,625
2022-09-26T10:08:22.181879+00:00,675
2022-09-26T10:09:22.143895+00:00,848
2022-09-26T10:10:22.099811+00:00,848
2022-09-26T10:11:21.994163+00:00,792
2022-09-26T10:12:21.884071+00:00,792
2022-09-26T10:13:39.930499+00:00,801
2022-09-26T10:14:25.128445+00:00,760
2022-09-26T10:15:42.880548+00:00,709
2022-09-26T10:16:27.691709+00:00,773
2022-09-26T10:17:25.448191+00:00,842
2022-09-26T10:18:25.174139+00:00,922
2022-09-26T10:19:24.935204+00:00,889
2022-09-26T10:20:24.820429+00:00,851
2022-09-26T10:21:21.719483+00:00,840
2022-09-26T10:22:22.588661+00:00,812
2022-09-26T10:23:25.353918+00:00,880
2022-09-26T10:24:22.266085+00:00,862
2022-09-26T10:25:25.021448+00:00,790
2022-09-26T10:26:24.754391+00:00,886
2022-09-26T10:27:25.494578+00:00,906
2022-09-26T10:28:40.249887+00:00,923
2022-09-26T10:29:40.011259+00:00,796
2022-09-26T10:30:21.913321+00:00,881
2022-09-26T10:31:25.174353+00:00,825
2022-09-26T10:32:24.927287+00:00,872
2022-09-26T10:33:21.857690+00:00,880
2022-09-26T10:34:18.577807+00:00,1139
2022-09-26T10:35:22.495136+00:00,1233
2022-09-26T10:36:25.702129+00:00,1339
2022-09-26T10:37:25.489414+00:00,1333
2022-09-26T10:38:22.362797+00:00,1513
2022-09-26T10:39:22.434995+00:00,1496
2022-09-26T10:40:22.328137+00:00,1367
2022-09-26T10:41:25.050285+00:00,1254
2022-09-26T10:42:21.932327+00:00,1141
2022-09-26T10:43:27.757748+00:00,847
2022-09-26T10:44:25.958745+00:00,888
2022-09-26T10:45:24.738777+00:00,1015
2022-09-26T10:46:40.468351+00:00,820
2022-09-26T10:47:25.211596+00:00,747
2022-09-26T10:48:24.949717+00:00,721
2022-09-26T10:49:24.735773+00:00,985
2022-09-26T10:50:22.667163+00:00,1107
2022-09-26T10:51:25.548160+00:00,1103
2022-09-26T10:52:31.372365+00:00,1094
2022-09-26T10:53:25.134429+00:00,1298
2022-09-26T10:54:21.990690+00:00,1405
2022-09-26T10:55:21.883240+00:00,1604
2022-09-26T10:56:24.633153+00:00,1621
2022-09-26T10:57:22.475201+00:00,1519
2022-09-26T10:58:40.213698+00:00,1806
2022-09-26T10:59:39.964687+00:00,1493
2022-09-26T11:00:21.887064+00:00,1300
2022-09-26T11:02:40.015565+00:00,1313
2022-09-26T11:03:39.757632+00:00,1474
2022-09-26T11:04:25.811738+00:00,1256
2022-09-26T11:05:24.776344+00:00,1317
2022-09-26T11:06:24.725012+00:00,1391
2022-09-26T11:07:25.737375+00:00,1446
2022-09-26T11:08:19.700529+00:00,1495
2022-09-26T11:09:40.777118+00:00,1606
2022-09-26T11:10:25.097007+00:00,1695
2022-09-26T11:11:42.883118+00:00,1943
2022-09-26T11:12:21.608136+00:00,2035
2022-09-26T11:13:25.346595+00:00,1876
2022-09-26T11:14:25.084415+00:00,1661
2022-09-26T11:15:21.986746+00:00,1632
2022-09-26T11:16:21.882623+00:00,1747
2022-09-26T11:17:18.608723+00:00,1635
2022-09-26T11:18:25.511942+00:00,1856
2022-09-26T11:19:43.244511+00:00,1887
2022-09-26T11:20:39.994468+00:00,1839
2022-09-26T11:21:23.897499+00:00,1682
2022-09-26T11:23:25.145876+00:00,1735
2022-09-26T11:24:24.865936+00:00,1678
2022-09-26T11:25:18.690383+00:00,1583
2022-09-26T11:26:43.444239+00:00,1229
2022-09-26T11:27:25.788382+00:00,1317
2022-09-26T11:28:39.514520+00:00,1542
2022-09-26T11:29:25.712469+00:00,1470
2022-09-26T11:30:22.632210+00:00,1335
2022-09-26T11:31:22.525140+00:00,1320
2022-09-26T11:32:25.399242+00:00,1092
2022-09-26T11:33:28.141676+00:00,805
2022-09-26T11:34:42.875840+00:00,809
2022-09-26T11:35:21.634137+00:00,957
2022-09-26T11:36:43.402971+00:00,955
2022-09-26T11:37:22.193237+00:00,1048
2022-09-26T11:38:22.060358+00:00,1132
2022-09-26T11:39:22.127471+00:00,1197
2022-09-26T11:40:39.899755+00:00,1268
2022-09-26T11:42:25.008286+00:00,1337
2022-09-26T11:43:24.746221+00:00,1380
2022-09-26T11:44:25.762371+00:00,1356
2022-09-26T11:45:22.684058+00:00,1835
2022-09-26T11:46:25.558921+00:00,1710
2022-09-26T11:47:25.585606+00:00,1475
2022-09-26T11:48:31.491817+00:00,1573
2022-09-26T11:49:43.225411+00:00,1415
2022-09-26T11:50:22.110881+00:00,1463
2022-09-26T11:51:24.840951+00:00,1351
2022-09-26T11:52:24.877862+00:00,1078
2022-09-26T11:53:24.626562+00:00,1176
2022-09-26T11:54:22.490831+00:00,1266
2022-09-26T11:55:25.260457+00:00,1120
2022-09-26T11:56:25.158279+00:00,1197
2022-09-26T11:57:24.880853+00:00,1198
2022-09-26T11:58:27.694159+00:00,1369
2022-09-26T11:59:25.421652+00:00,1412
2022-09-26T12:00:31.362857+00:00,1668
2022-09-26T12:01:22.429925+00:00,1834
2022-09-26T12:02:40.168188+00:00,1536
2022-09-26T12:03:24.937537+00:00,1322
2022-09-26T12:04:21.668119+00:00,1128
2022-09-26T12:05:25.833477+00:00,1212
2022-09-26T12:06:24.664109+00:00,1145
2022-09-26T12:07:19.531693+00:00,1364
2022-09-26T12:08:28.368639+00:00,1375
2022-09-26T12:09:34.695272+00:00,1277
2022-09-26T12:10:22.641643+00:00,1109
2022-09-26T12:11:40.739407+00:00,1287
2022-09-26T12:12:40.491576+00:00,1170
2022-09-26T12:13:28.389952+00:00,1082
2022-09-26T12:14:40.138202+00:00,1007
2022-09-26T12:15:24.922300+00:00,920
2022-09-26T12:16:21.881531+00:00,933
2022-09-26T12:17:21.613775+00:00,756
2022-09-26T12:18:25.358087+00:00,705
2022-09-26T12:19:25.097241+00:00,716
2022-09-26T12:20:24.812510+00:00,637
2022-09-26T12:21:24.938378+00:00,616
2022-09-26T12:22:25.359256+00:00,641
2022-09-26T12:23:25.198776+00:00,803
2022-09-26T12:24:22.164222+00:00,1024
2022-09-26T12:25:22.098517+00:00,1096
2022-09-26T12:26:24.923839+00:00,1273
2022-09-26T12:27:21.773890+00:00,1147
2022-09-26T12:28:25.581765+00:00,1229
2022-09-26T12:29:22.439654+00:00,1268
2022-09-26T12:30:22.343847+00:00,1149
2022-09-26T12:31:25.123715+00:00,1141
2022-09-26T12:32:39.859914+00:00,1205
2022-09-26T12:33:21.690583+00:00,1320
2022-09-26T12:34:22.560069+00:00,1235
2022-09-26T12:35:28.309603+00:00,1284
2022-09-26T12:36:31.352828+00:00,1102
2022-09-26T12:37:25.075478+00:00,1040
2022-09-26T12:38:24.813763+00:00,1204
2022-09-26T12:39:39.823330+00:00,1355
2022-09-26T12:40:21.580347+00:00,1355
2022-09-26T12:41:40.324137+00:00,1312
2022-09-26T12:42:25.064218+00:00,1325
2022-09-26T12:43:21.968399+00:00,1320
2022-09-26T12:44:18.695487+00:00,1188
2022-09-26T12:45:22.565992+00:00,1523
2022-09-26T12:46:22.461268+00:00,1425
2022-09-26T12:47:22.353219+00:00,1190
2022-09-26T12:48:22.776374+00:00,1027
2022-09-26T12:49:22.669464+00:00,1121
2022-09-26T12:50:22.581790+00:00,1382
2022-09-26T12:51:25.437816+00:00,1313
2022-09-26T12:52:43.148154+00:00,904
2022-09-26T12:53:27.909180+00:00,805
2022-09-26T12:54:25.317925+00:00,894
2022-09-26T12:55:25.389762+00:00,1109
2022-09-26T12:56:28.120688+00:00,897
2022-09-26T12:57:42.859784+00:00,979
2022-09-26T12:58:21.567105+00:00,993
2022-09-26T12:59:25.311667+00:00,885
2022-09-26T13:00:22.206781+00:00,810
2022-09-26T13:01:22.101309+00:00,897
2022-09-26T13:02:24.830942+00:00,891
2022-09-26T13:03:18.552122+00:00,812
2022-09-26T13:04:22.403381+00:00,762
2022-09-26T13:05:40.223779+00:00,779
2022-09-26T13:06:22.336082+00:00,862
2022-09-26T13:07:40.151664+00:00,913
2022-09-26T13:08:22.097261+00:00,828
2022-09-26T13:09:25.343483+00:00,776
2022-09-26T13:10:25.141922+00:00,782
2022-09-26T13:11:25.038945+00:00,794
2022-09-26T13:12:39.756949+00:00,754
2022-09-26T13:13:40.501330+00:00,721
2022-09-26T13:14:40.216307+00:00,671
2022-09-26T13:15:43.002612+00:00,724
2022-09-26T13:16:21.904665+00:00,812
2022-09-26T13:17:25.170937+00:00,819
2022-09-26T13:18:22.048047+00:00,851
2022-09-26T13:19:21.932398+00:00,847
2022-09-26T13:20:18.664692+00:00,859
2022-09-26T13:21:22.545696+00:00,892
2022-09-26T13:22:40.272811+00:00,1088
2022-09-26T13:23:22.143919+00:00,1068
2022-09-26T13:24:24.863199+00:00,962
2022-09-26T13:25:21.653521+00:00,963
2022-09-26T13:26:25.400516+00:00,847
2022-09-26T13:27:25.259406+00:00,808
2022-09-26T13:28:31.320875+00:00,753
2022-09-26T13:29:25.079018+00:00,760
2022-09-26T13:30:24.856440+00:00,789
2022-09-26T13:31:21.609544+00:00,796
2022-09-26T13:32:43.350577+00:00,755
2022-09-26T13:33:25.071325+00:00,750
2022-09-26T13:34:24.810023+00:00,818
2022-09-26T13:35:18.591208+00:00,993
2022-09-26T13:36:25.539393+00:00,1065
2022-09-26T13:37:40.278608+00:00,1165
2022-09-26T13:38:22.242289+00:00,1074
2022-09-26T13:39:25.075126+00:00,1007
2022-09-26T13:40:24.911394+00:00,985
2022-09-26T13:41:24.853412+00:00,942
2022-09-26T13:42:21.775423+00:00,813
2022-09-26T13:43:39.485863+00:00,765
2022-09-26T13:44:28.244868+00:00,701
2022-09-26T13:45:22.329500+00:00,687
2022-09-26T13:46:22.408242+00:00,656
2022-09-26T13:47:22.300613+00:00,649
2022-09-26T13:48:25.059573+00:00,817
2022-09-26T13:49:21.918446+00:00,919
2022-09-26T13:50:21.780063+00:00,824
2022-09-26T13:51:24.583564+00:00,942
2022-09-26T13:52:43.347449+00:00,1124
2022-09-26T13:53:25.047569+00:00,1161
2022-09-26T13:54:25.080685+00:00,1129
2022-09-26T13:55:24.850165+00:00,1131
2022-09-26T13:56:24.956018+00:00,1290
2022-09-26T13:57:24.695753+00:00,1297
2022-09-26T13:58:40.445945+00:00,1171
2022-09-26T14:00:25.052989+00:00,1163
2022-09-26T14:01:39.798977+00:00,1144
2022-09-26T14:02:25.214054+00:00,1186
2022-09-26T14:03:39.940617+00:00,1231
2022-09-26T14:04:21.684839+00:00,1347
2022-09-26T14:05:25.519484+00:00,1418
2022-09-26T14:06:22.447546+00:00,1380
2022-09-26T14:07:25.293283+00:00,1471
2022-09-26T14:08:22.177374+00:00,1493
2022-09-26T14:09:40.094774+00:00,1465
2022-09-26T14:10:22.052178+00:00,1485
2022-09-26T14:11:21.988656+00:00,1354
2022-09-26T14:12:24.722451+00:00,1135
2022-09-26T14:13:43.473897+00:00,1028
2022-09-26T14:14:25.195441+00:00,1028
2022-09-26T14:15:39.992642+00:00,1100
2022-09-26T14:16:39.739488+00:00,1198
2022-09-26T14:17:22.608121+00:00,1090
2022-09-26T14:18:25.349989+00:00,972
2022-09-26T14:19:25.081369+00:00,985
2022-09-26T14:20:21.980641+00:00,946
2022-09-26T14:21:21.848101+00:00,910
2022-09-26T14:22:25.200925+00:00,887
2022-09-26T14:23:22.090195+00:00,952
2022-09-26T14:24:21.987479+00:00,955
2022-09-26T14:25:24.782804+00:00,1026
2022-09-26T14:26:18.561851+00:00,1111
2022-09-26T14:27:25.772124+00:00,1137
2022-09-26T14:28:22.691429+00:00,1020
2022-09-26T14:29:25.450515+00:00,987
2022-09-26T14:30:25.183653+00:00,862
2022-09-26T14:31:24.925478+00:00,804
2022-09-26T14:33:40.178437+00:00,671
2022-09-26T14:34:25.021872+00:00,599
2022-09-26T14:35:21.943815+00:00,512
2022-09-26T14:36:24.964143+00:00,459
2022-09-26T14:37:25.342669+00:00,475
2022-09-26T14:38:25.082527+00:00,430
2022-09-26T14:39:25.119785+00:00,348
2022-09-26T14:40:21.983340+00:00,337
2022-09-26T14:41:21.894450+00:00,321
2022-09-26T14:42:24.658620+00:00,349
2022-09-26T14:43:43.411132+00:00,367
2022-09-26T14:44:28.282218+00:00,372
2022-09-26T14:45:40.095394+00:00,401
2022-09-26T14:46:24.851608+00:00,414
2022-09-26T14:47:33.604027+00:00,463
2022-09-26T14:48:43.346200+00:00,414
2022-09-26T14:49:25.401398+00:00,333
2022-09-26T14:50:25.174165+00:00,275
2022-09-26T14:51:24.908870+00:00,297
2022-09-26T14:52:21.632902+00:00,375
2022-09-26T14:53:25.378272+00:00,413
2022-09-26T14:54:25.118130+00:00,489
2022-09-26T14:55:24.940843+00:00,569
2022-09-26T14:56:21.972812+00:00,495
2022-09-26T14:57:21.957225+00:00,595
2022-09-26T14:58:39.810542+00:00,526
2022-09-26T14:59:21.791510+00:00,508
2022-09-26T15:00:36.689961+00:00,568
2022-09-26T15:01:22.686150+00:00,526
2022-09-26T15:02:25.419145+00:00,577
2022-09-26T15:03:40.176690+00:00,623
2022-09-26T15:04:27.913732+00:00,576
2022-09-26T15:05:39.735250+00:00,532
2022-09-26T15:06:40.490056+00:00,481
2022-09-26T15:07:25.447372+00:00,450
2022-09-26T15:08:28.285596+00:00,365
2022-09-26T15:09:43.243779+00:00,351
2022-09-26T15:10:28.110389+00:00,287
2022-09-26T15:11:31.189169+00:00,274
2022-09-26T15:12:24.934484+00:00,264
2022-09-26T15:13:24.671036+00:00,274
2022-09-26T15:14:25.409210+00:00,235
2022-09-26T15:15:22.317567+00:00,228
2022-09-26T15:16:25.045771+00:00,240
2022-09-26T15:17:39.790479+00:00,314
2022-09-26T15:18:33.695464+00:00,405
2022-09-26T15:19:22.575554+00:00,386
2022-09-26T15:20:22.460831+00:00,350
2022-09-26T15:21:25.193947+00:00,321
2022-09-26T15:22:24.930936+00:00,251
2022-09-26T15:23:21.802177+00:00,241
2022-09-26T15:24:21.659407+00:00,208
2022-09-26T15:25:28.404696+00:00,303
2022-09-26T15:26:28.152668+00:00,240
2022-09-26T15:27:27.950646+00:00,219
2022-09-26T15:28:25.139846+00:00,201
2022-09-26T15:29:42.903450+00:00,206
2022-09-26T15:30:21.686800+00:00,251
2022-09-26T15:31:25.498388+00:00,258
2022-09-26T15:32:25.228453+00:00,289
2022-09-26T15:33:24.967045+00:00,288
2022-09-26T15:34:21.886867+00:00,281
2022-09-26T15:35:21.815286+00:00,309
2022-09-26T15:36:21.715357+00:00,254
2022-09-26T15:37:28.887432+00:00,200
2022-09-26T15:38:39.620842+00:00,170
2022-09-26T15:39:25.668743+00:00,162
2022-09-26T15:40:22.544117+00:00,151
2022-09-26T15:41:22.410205+00:00,144
