2023-01-18T11:18:22.445397+00:00,277
2023-01-18T11:19:22.336373+00:00,273
2023-01-18T11:20:22.230018+00:00,264
2023-01-18T11:21:24.987424+00:00,260
2023-01-18T11:22:21.890891+00:00,254
2023-01-18T11:23:23.682037+00:00,243
2023-01-18T11:24:22.575043+00:00,248
2023-01-18T11:25:40.324836+00:00,254
2023-01-18T11:26:22.044761+00:00,268
2023-01-18T11:27:27.789985+00:00,277
2023-01-18T11:28:30.828880+00:00,273
2023-01-18T11:29:21.726002+00:00,281
2023-01-18T11:30:22.606895+00:00,291
2023-01-18T11:31:22.458955+00:00,289
2023-01-18T11:32:22.349140+00:00,285
2023-01-18T11:33:25.138969+00:00,292
2023-01-18T11:34:21.988403+00:00,292
2023-01-18T11:35:24.767976+00:00,286
2023-01-18T11:36:24.599129+00:00,295
2023-01-18T11:37:25.394233+00:00,317
2023-01-18T11:38:22.306428+00:00,316
2023-01-18T11:39:34.181124+00:00,321
2023-01-18T11:40:22.132304+00:00,318
2023-01-18T11:41:24.859953+00:00,316
2023-01-18T11:42:24.591509+00:00,312
2023-01-18T11:43:25.345598+00:00,302
2023-01-18T11:44:25.075809+00:00,297
2023-01-18T11:45:24.853742+00:00,292
2023-01-18T11:46:21.750070+00:00,288
2023-01-18T11:47:25.491848+00:00,283
2023-01-18T11:48:22.411799+00:00,287
2023-01-18T11:49:25.154852+00:00,268
2023-01-18T11:50:22.079966+00:00,249
2023-01-18T11:51:21.957018+00:00,249
2023-01-18T11:52:21.851696+00:00,240
2023-01-18T11:53:24.585578+00:00,248
2023-01-18T11:54:25.317756+00:00,236
2023-01-18T11:55:22.192850+00:00,219
2023-01-18T11:56:25.014129+00:00,194
2023-01-18T11:57:21.978986+00:00,185
2023-01-18T11:58:21.924312+00:00,184
2023-01-18T11:59:21.853506+00:00,181
2023-01-18T12:00:21.840778+00:00,168
2023-01-18T12:01:39.603987+00:00,175
2023-01-18T12:02:22.504707+00:00,183
2023-01-18T12:03:25.261907+00:00,183
2023-01-18T12:04:25.006551+00:00,175
2023-01-18T12:05:27.809190+00:00,189
2023-01-18T12:06:27.592110+00:00,198
2023-01-18T12:07:22.499536+00:00,219
2023-01-18T12:08:22.409453+00:00,228
2023-01-18T12:09:22.468412+00:00,217
2023-01-18T12:10:40.216909+00:00,200
2023-01-18T12:11:27.962633+00:00,203
2023-01-18T12:12:39.690903+00:00,202
2023-01-18T12:13:43.592448+00:00,190
2023-01-18T12:14:22.464162+00:00,174
2023-01-18T12:15:25.256975+00:00,173
2023-01-18T12:16:22.129329+00:00,197
2023-01-18T12:17:22.005450+00:00,208
2023-01-18T12:18:24.722362+00:00,210
2023-01-18T12:19:25.455497+00:00,207
2023-01-18T12:20:25.251530+00:00,189
2023-01-18T12:21:24.987779+00:00,180
2023-01-18T12:22:24.750714+00:00,171
2023-01-18T12:23:25.508702+00:00,179
2023-01-18T12:24:25.298482+00:00,193
2023-01-18T12:25:22.234223+00:00,204
2023-01-18T12:26:22.071802+00:00,249
2023-01-18T12:27:39.826235+00:00,277
2023-01-18T12:28:21.715534+00:00,286
2023-01-18T12:29:22.609881+00:00,313
2023-01-18T12:30:22.500456+00:00,318
2023-01-18T12:31:40.261475+00:00,305
2023-01-18T12:32:25.025585+00:00,298
2023-01-18T12:33:24.810278+00:00,281
2023-01-18T12:34:21.727869+00:00,273
2023-01-18T12:35:24.556267+00:00,274
2023-01-18T12:36:22.425554+00:00,247
2023-01-18T12:37:22.350275+00:00,215
2023-01-18T12:38:22.238028+00:00,206
2023-01-18T12:39:22.127358+00:00,203
2023-01-18T12:40:22.011596+00:00,196
2023-01-18T12:41:21.906399+00:00,177
2023-01-18T12:42:21.799347+00:00,189
2023-01-18T12:43:21.678450+00:00,182
2023-01-18T12:44:22.558448+00:00,146
2023-01-18T12:45:25.389842+00:00,132
2023-01-18T12:46:25.115698+00:00,118
2023-01-18T12:47:24.855889+00:00,119
2023-01-18T12:48:21.747797+00:00,126
2023-01-18T12:49:25.480729+00:00,130
2023-01-18T12:50:25.217910+00:00,132
2023-01-18T12:51:24.999737+00:00,119
2023-01-18T12:52:24.754908+00:00,112
2023-01-18T12:53:22.612886+00:00,113
2023-01-18T12:54:25.530927+00:00,106
2023-01-18T12:55:25.370018+00:00,104
2023-01-18T12:56:25.400052+00:00,110
2023-01-18T12:57:25.626292+00:00,105
2023-01-18T12:58:43.376109+00:00,103
2023-01-18T12:59:28.190699+00:00,101
2023-01-18T13:00:24.988477+00:00,103
2023-01-18T13:01:21.900128+00:00,106
2023-01-18T13:02:21.792111+00:00,110
2023-01-18T13:03:21.647138+00:00,117
2023-01-18T13:04:25.407356+00:00,117
2023-01-18T13:05:22.315545+00:00,111
2023-01-18T13:06:22.201781+00:00,105
2023-01-18T13:07:22.090556+00:00,102
2023-01-18T13:08:21.983353+00:00,102
2023-01-18T13:09:21.878199+00:00,99
2023-01-18T13:10:22.161413+00:00,100
2023-01-18T13:11:25.090506+00:00,97
2023-01-18T13:12:22.034565+00:00,101
2023-01-18T13:13:24.882684+00:00,107
2023-01-18T13:14:24.707833+00:00,104
2023-01-18T13:15:25.567878+00:00,111
2023-01-18T13:16:22.533966+00:00,104
2023-01-18T13:17:22.449232+00:00,102
2023-01-18T13:18:25.182188+00:00,93
2023-01-18T13:19:22.081330+00:00,90
2023-01-18T13:20:23.944348+00:00,86
2023-01-18T13:21:27.831032+00:00,86
2023-01-18T13:22:39.588602+00:00,84
2023-01-18T13:23:40.336067+00:00,84
2023-01-18T13:24:22.216646+00:00,88
2023-01-18T13:25:25.024943+00:00,90
2023-01-18T13:26:39.770863+00:00,86
2023-01-18T13:27:24.536998+00:00,85
2023-01-18T13:28:25.283033+00:00,81
2023-01-18T13:29:34.188988+00:00,76
2023-01-18T13:30:24.957268+00:00,74
2023-01-18T13:31:21.871660+00:00,72
2023-01-18T13:32:39.616342+00:00,70
2023-01-18T13:33:25.452248+00:00,70
2023-01-18T13:34:22.197270+00:00,70
2023-01-18T13:35:25.271998+00:00,66
2023-01-18T13:36:40.013279+00:00,62
2023-01-18T13:37:21.897984+00:00,62
2023-01-18T13:38:24.631634+00:00,60
2023-01-18T13:39:25.473846+00:00,59
2023-01-18T13:40:25.265747+00:00,58
2023-01-18T13:41:22.163148+00:00,58
2023-01-18T13:42:22.075494+00:00,58
2023-01-18T13:43:24.846655+00:00,58
2023-01-18T13:44:21.738461+00:00,58
2023-01-18T13:45:25.541566+00:00,59
2023-01-18T13:46:22.427376+00:00,59
2023-01-18T13:47:22.322868+00:00,59
2023-01-18T13:48:22.212428+00:00,59
2023-01-18T13:49:22.107371+00:00,58
2023-01-18T13:50:22.001635+00:00,58
2023-01-18T13:51:21.893713+00:00,58
2023-01-18T13:52:24.614459+00:00,58
2023-01-18T13:53:22.468430+00:00,58
2023-01-18T13:54:40.212563+00:00,59
2023-01-18T13:55:25.007080+00:00,59
2023-01-18T13:56:21.960489+00:00,61
2023-01-18T13:57:21.854555+00:00,61
2023-01-18T13:58:21.746773+00:00,61
2023-01-18T13:59:25.499697+00:00,61
2023-01-18T14:00:22.398594+00:00,61
2023-01-18T14:01:25.135619+00:00,63
2023-01-18T14:02:24.865688+00:00,64
2023-01-18T14:03:21.775810+00:00,65
2023-01-18T14:04:21.676719+00:00,65
2023-01-18T14:05:22.586722+00:00,69
2023-01-18T14:06:22.479828+00:00,68
2023-01-18T14:07:22.372821+00:00,66
2023-01-18T14:08:22.266612+00:00,69
2023-01-18T14:09:25.175205+00:00,69
2023-01-18T14:10:24.918641+00:00,67
2023-01-18T14:11:39.680503+00:00,66
2023-01-18T14:12:25.455379+00:00,68
2023-01-18T14:13:25.280837+00:00,67
2023-01-18T14:14:22.005357+00:00,65
2023-01-18T14:15:21.916078+00:00,64
2023-01-18T14:16:21.791169+00:00,66
2023-01-18T14:17:21.706315+00:00,67
2023-01-18T14:18:25.436457+00:00,69
2023-01-18T14:19:25.169560+00:00,72
2023-01-18T14:20:22.088563+00:00,73
2023-01-18T14:21:24.864787+00:00,73
2023-01-18T14:22:21.756778+00:00,73
2023-01-18T14:23:21.648959+00:00,73
2023-01-18T14:24:22.471988+00:00,70
2023-01-18T14:25:25.264056+00:00,68
2023-01-18T14:26:25.010530+00:00,68
2023-01-18T14:27:24.800270+00:00,69
2023-01-18T14:28:21.751431+00:00,69
2023-01-18T14:29:22.692444+00:00,67
2023-01-18T14:30:22.693814+00:00,67
2023-01-18T14:31:40.483649+00:00,65
2023-01-18T14:32:40.299628+00:00,64
2023-01-18T14:33:22.240008+00:00,63
2023-01-18T14:34:25.062841+00:00,62
2023-01-18T14:35:27.856195+00:00,62
2023-01-18T14:36:24.656994+00:00,62
2023-01-18T14:37:22.538975+00:00,63
2023-01-18T14:38:22.428413+00:00,62
2023-01-18T14:39:25.309220+00:00,66
2023-01-18T14:40:25.697327+00:00,68
2023-01-18T14:41:25.463329+00:00,69
2023-01-18T14:42:19.192465+00:00,70
2023-01-18T14:43:22.069830+00:00,69
2023-01-18T14:44:24.868013+00:00,66
2023-01-18T14:45:21.814570+00:00,62
2023-01-18T14:46:24.560358+00:00,62
2023-01-18T14:47:25.305743+00:00,60
2023-01-18T14:48:25.024080+00:00,58
2023-01-18T14:49:21.879868+00:00,56
2023-01-18T14:50:24.663090+00:00,54
2023-01-18T14:51:25.410252+00:00,53
2023-01-18T14:52:22.328552+00:00,52
2023-01-18T14:53:22.226317+00:00,53
2023-01-18T14:54:22.114603+00:00,54
2023-01-18T14:55:22.340692+00:00,53
2023-01-18T14:56:25.080883+00:00,53
2023-01-18T14:57:39.830173+00:00,53
2023-01-18T14:58:21.731145+00:00,54
2023-01-18T14:59:22.640251+00:00,53
2023-01-18T15:00:25.394399+00:00,54
2023-01-18T15:01:22.288473+00:00,53
2023-01-18T15:02:22.100496+00:00,52
2023-01-18T15:03:24.861741+00:00,53
2023-01-18T15:04:21.756941+00:00,53
2023-01-18T15:05:25.631936+00:00,54
2023-01-18T15:06:25.394940+00:00,54
2023-01-18T15:07:19.210097+00:00,54
2023-01-18T15:08:27.985328+00:00,53
2023-01-18T15:09:39.869871+00:00,53
2023-01-18T15:10:39.667585+00:00,53
2023-01-18T15:11:40.436455+00:00,53
2023-01-18T15:12:37.225700+00:00,53
2023-01-18T15:13:22.128739+00:00,53
2023-01-18T15:14:19.019712+00:00,51
2023-01-18T15:15:45.840884+00:00,51
2023-01-18T15:16:24.589764+00:00,52
2023-01-18T15:17:22.486466+00:00,52
2023-01-18T15:18:22.380241+00:00,51
2023-01-18T15:19:34.128113+00:00,52
2023-01-18T15:20:22.048009+00:00,52
2023-01-18T15:21:24.802879+00:00,51
2023-01-18T15:22:21.695654+00:00,52
2023-01-18T15:23:22.588872+00:00,51
2023-01-18T15:24:25.319502+00:00,51
2023-01-18T15:25:25.065540+00:00,51
2023-01-18T15:26:24.793649+00:00,51
2023-01-18T15:27:24.514524+00:00,51
2023-01-18T15:28:25.314247+00:00,51
2023-01-18T15:29:22.261433+00:00,51
2023-01-18T15:30:22.151590+00:00,50
2023-01-18T15:31:22.045422+00:00,51
2023-01-18T15:32:24.774079+00:00,51
2023-01-18T15:33:21.676370+00:00,50
2023-01-18T15:34:22.601654+00:00,51
2023-01-18T15:35:25.516446+00:00,52
2023-01-18T15:36:25.515494+00:00,50
2023-01-18T15:37:25.363418+00:00,50
2023-01-18T15:38:22.374504+00:00,50
2023-01-18T15:39:25.375538+00:00,51
2023-01-18T15:40:22.412648+00:00,50
2023-01-18T15:41:25.242539+00:00,50
2023-01-18T15:42:22.205834+00:00,50
2023-01-18T15:43:25.032022+00:00,50
2023-01-18T15:44:24.862540+00:00,50
