2022-09-09T06:24:24.762734+00:00,757
2022-09-09T06:26:27.052929+00:00,838
2022-09-09T06:27:24.816334+00:00,871
2022-09-09T06:28:31.505650+00:00,904
2022-09-09T06:29:27.376781+00:00,902
2022-09-09T06:31:43.144173+00:00,863
2022-09-09T06:32:24.987042+00:00,865
2022-09-09T06:33:39.810577+00:00,888
2022-09-09T06:34:33.692669+00:00,926
2022-09-09T06:35:22.661263+00:00,893
2022-09-09T06:36:25.490136+00:00,946
2022-09-09T06:37:40.233454+00:00,1009
2022-09-09T06:38:22.082488+00:00,982
2022-09-09T06:39:22.052043+00:00,1046
2022-09-09T06:40:24.791027+00:00,1188
2022-09-09T06:41:21.686872+00:00,1276
2022-09-09T06:42:25.422167+00:00,1425
2022-09-09T06:43:25.161258+00:00,1322
2022-09-09T06:44:22.011197+00:00,1239
2022-09-09T06:45:21.900745+00:00,1309
2022-09-09T06:46:16.003250+00:00,1233
2022-09-09T06:47:21.869839+00:00,1246
2022-09-09T06:48:40.234065+00:00,1206
2022-09-09T06:49:24.972157+00:00,1411
2022-09-09T06:50:18.693696+00:00,1478
2022-09-09T06:51:25.430568+00:00,1676
2022-09-09T06:52:22.325835+00:00,1680
2022-09-09T06:53:22.214893+00:00,1515
2022-09-09T06:54:22.063992+00:00,1734
2022-09-09T06:55:24.828492+00:00,1494
2022-09-09T06:56:30.571667+00:00,1767
2022-09-09T06:57:25.439870+00:00,2300
2022-09-09T06:58:22.295365+00:00,2246
2022-09-09T06:59:25.043336+00:00,2226
2022-09-09T07:00:21.946626+00:00,2086
2022-09-09T07:01:25.176370+00:00,1878
2022-09-09T07:02:22.047737+00:00,2340
2022-09-09T07:03:24.767827+00:00,1858
2022-09-09T07:04:25.504239+00:00,1593
2022-09-09T07:05:22.472646+00:00,1448
2022-09-09T07:06:22.488582+00:00,1497
2022-09-09T07:07:22.440885+00:00,2038
2022-09-09T07:08:25.249324+00:00,2081
2022-09-09T07:09:40.189453+00:00,2655
2022-09-09T07:10:22.088666+00:00,1959
2022-09-09T07:11:24.928761+00:00,2253
2022-09-09T07:12:21.979885+00:00,2587
2022-09-09T07:13:24.714113+00:00,3580
2022-09-09T07:14:22.576113+00:00,4226
2022-09-09T07:15:22.398459+00:00,2288
2022-09-09T07:16:22.289546+00:00,3312
2022-09-09T07:17:22.170554+00:00,3481
2022-09-09T07:18:22.023645+00:00,2078
2022-09-09T07:19:21.918875+00:00,1923
2022-09-09T07:20:21.826310+00:00,1791
2022-09-09T07:21:18.695237+00:00,1694
2022-09-09T07:22:22.564319+00:00,1639
2022-09-09T07:23:28.304516+00:00,1680
2022-09-09T07:24:25.345851+00:00,1807
2022-09-09T07:25:22.232999+00:00,1932
2022-09-09T07:26:25.141011+00:00,1873
2022-09-09T07:27:22.016263+00:00,1899
2022-09-09T07:28:24.737691+00:00,1755
2022-09-09T07:29:22.607662+00:00,1642
2022-09-09T07:30:25.371956+00:00,1678
2022-09-09T07:31:25.115473+00:00,1677
2022-09-09T07:32:39.865455+00:00,1651
2022-09-09T07:33:21.613671+00:00,1644
2022-09-09T07:34:43.530330+00:00,1673
2022-09-09T07:35:25.276254+00:00,1695
2022-09-09T07:36:25.012441+00:00,1758
2022-09-09T07:37:21.901598+00:00,1868
2022-09-09T07:39:25.223769+00:00,1725
2022-09-09T07:40:25.035229+00:00,1734
2022-09-09T07:41:39.967254+00:00,1871
2022-09-09T07:42:21.718432+00:00,1846
2022-09-09T07:43:22.578084+00:00,1776
2022-09-09T07:44:46.313558+00:00,1944
2022-09-09T07:45:22.222261+00:00,1920
2022-09-09T07:46:25.012656+00:00,2047
2022-09-09T07:47:39.770216+00:00,2036
2022-09-09T07:48:16.714290+00:00,1977
2022-09-09T07:49:22.597015+00:00,1885
2022-09-09T07:50:22.553688+00:00,1947
2022-09-09T07:51:22.523986+00:00,1986
2022-09-09T07:52:25.358052+00:00,1936
2022-09-09T07:53:22.287834+00:00,2281
2022-09-09T07:54:25.054003+00:00,2236
2022-09-09T07:55:21.953751+00:00,2553
2022-09-09T07:56:21.911982+00:00,2756
2022-09-09T07:57:21.618069+00:00,2954
2022-09-09T07:58:22.515052+00:00,2949
2022-09-09T07:59:46.270250+00:00,2692
2022-09-09T08:00:25.228611+00:00,3734
2022-09-09T08:01:27.950483+00:00,4506
2022-09-09T08:02:25.165287+00:00,3961
2022-09-09T08:03:42.913699+00:00,4024
2022-09-09T08:04:21.623998+00:00,4066
2022-09-09T08:05:22.538681+00:00,4264
2022-09-09T08:06:25.360936+00:00,4342
2022-09-09T08:07:22.365184+00:00,4209
2022-09-09T08:08:25.149339+00:00,4069
2022-09-09T08:09:25.084783+00:00,4045
2022-09-09T08:10:22.030766+00:00,3981
2022-09-09T08:11:39.780708+00:00,3922
2022-09-09T08:12:24.498805+00:00,3795
2022-09-09T08:13:22.346062+00:00,2688
2022-09-09T08:14:25.081199+00:00,3685
2022-09-09T08:15:24.860515+00:00,3771
2022-09-09T08:16:21.779820+00:00,3116
2022-09-09T08:17:21.650545+00:00,3520
2022-09-09T08:18:25.390042+00:00,3597
2022-09-09T08:19:22.292306+00:00,3484
2022-09-09T08:20:22.186391+00:00,3462
2022-09-09T08:21:24.904806+00:00,3512
2022-09-09T08:23:24.996265+00:00,3841
2022-09-09T08:24:24.749012+00:00,3522
2022-09-09T08:25:22.703052+00:00,3331
2022-09-09T08:26:25.442257+00:00,3710
2022-09-09T08:27:31.229167+00:00,4224
2022-09-09T08:28:24.953793+00:00,4805
2022-09-09T08:29:21.656035+00:00,4519
2022-09-09T08:30:22.560516+00:00,4421
2022-09-09T08:31:22.468629+00:00,4577
2022-09-09T08:32:22.304929+00:00,4997
2022-09-09T08:33:22.200505+00:00,4878
2022-09-09T08:34:22.090822+00:00,4403
2022-09-09T08:35:21.983514+00:00,4847
2022-09-09T08:36:21.896888+00:00,4677
2022-09-09T08:37:21.775072+00:00,4996
2022-09-09T08:38:31.512367+00:00,5061
2022-09-09T08:39:22.414577+00:00,4706
2022-09-09T08:40:31.310989+00:00,5138
2022-09-09T08:41:25.052237+00:00,4409
2022-09-09T08:42:21.954221+00:00,4572
2022-09-09T08:43:21.842419+00:00,4464
2022-09-09T08:44:21.582609+00:00,4145
2022-09-09T08:45:25.366152+00:00,4673
2022-09-09T08:46:25.372505+00:00,3869
2022-09-09T08:47:25.265448+00:00,4624
2022-09-09T08:48:25.046846+00:00,4937
2022-09-09T08:49:21.965792+00:00,4667
2022-09-09T08:50:21.835171+00:00,4572
2022-09-09T08:51:30.595416+00:00,4573
2022-09-09T08:52:25.470421+00:00,4685
2022-09-09T08:53:22.639514+00:00,1478
2022-09-09T08:54:28.434758+00:00,4094
2022-09-09T08:55:31.186385+00:00,4192
2022-09-09T08:56:22.048431+00:00,3758
2022-09-09T08:57:24.839826+00:00,4869
2022-09-09T08:58:21.558151+00:00,1736
2022-09-09T08:59:22.430301+00:00,1766
2022-09-09T09:00:22.292067+00:00,2331
2022-09-09T09:01:25.101313+00:00,2634
2022-09-09T09:02:39.858974+00:00,1812
2022-09-09T09:03:24.726743+00:00,2292
2022-09-09T09:04:25.455190+00:00,3618
2022-09-09T09:05:22.595661+00:00,3043
2022-09-09T09:06:22.578950+00:00,4111
2022-09-09T09:07:22.605856+00:00,3682
2022-09-09T09:08:25.533293+00:00,3092
2022-09-09T09:09:22.776248+00:00,3368
2022-09-09T09:10:21.684914+00:00,3027
2022-09-09T09:11:22.834982+00:00,2635
2022-09-09T09:12:18.692179+00:00,2037
2022-09-09T09:13:22.618364+00:00,2312
2022-09-09T09:14:31.491087+00:00,3083
2022-09-09T09:15:22.406220+00:00,4871
2022-09-09T09:16:22.306046+00:00,3443
2022-09-09T09:17:22.196274+00:00,6226
2022-09-09T09:18:22.089602+00:00,3637
2022-09-09T09:19:24.814754+00:00,5515
2022-09-09T09:20:24.599463+00:00,5165
2022-09-09T09:21:46.329910+00:00,2910
2022-09-09T09:22:31.376513+00:00,4261
2022-09-09T09:23:25.134174+00:00,1800
2022-09-09T09:24:39.874123+00:00,2342
2022-09-09T09:25:18.635407+00:00,2875
2022-09-09T09:26:43.357608+00:00,3593
2022-09-09T09:27:22.261813+00:00,2794
2022-09-09T09:28:22.154999+00:00,3836
2022-09-09T09:29:24.910472+00:00,2230
2022-09-09T09:30:21.806541+00:00,2017
2022-09-09T09:31:24.568454+00:00,5409
2022-09-09T09:32:22.465901+00:00,3498
2022-09-09T09:33:22.337465+00:00,2485
2022-09-09T09:34:22.230001+00:00,2064
2022-09-09T09:35:22.137747+00:00,3487
2022-09-09T09:36:25.021562+00:00,2428
2022-09-09T09:37:21.910613+00:00,2582
2022-09-09T09:38:21.638204+00:00,2523
2022-09-09T09:39:25.508618+00:00,2799
2022-09-09T09:40:28.302763+00:00,2678
2022-09-09T09:41:25.340241+00:00,2977
2022-09-09T09:42:22.180937+00:00,3179
2022-09-09T09:43:25.230946+00:00,2344
2022-09-09T09:44:22.078812+00:00,2376
2022-09-09T09:45:22.015378+00:00,2945
2022-09-09T09:46:21.830590+00:00,4252
2022-09-09T09:47:21.557347+00:00,4472
2022-09-09T09:48:22.447243+00:00,9214
2022-09-09T09:49:22.302689+00:00,4042
2022-09-09T09:50:25.110332+00:00,5936
2022-09-09T09:51:24.913418+00:00,5651
2022-09-09T09:52:21.801739+00:00,4038
2022-09-09T09:53:24.539927+00:00,4106
2022-09-09T09:54:25.272556+00:00,6657
2022-09-09T09:55:22.141523+00:00,4490
2022-09-09T09:56:22.070611+00:00,4648
2022-09-09T09:57:39.835517+00:00,3943
2022-09-09T09:58:21.704647+00:00,5809
2022-09-09T09:59:22.561147+00:00,8667
2022-09-09T10:00:22.453481+00:00,3456
2022-09-09T10:01:22.347643+00:00,5014
2022-09-09T10:02:22.241479+00:00,4865
2022-09-09T10:03:22.141100+00:00,4769
2022-09-09T10:04:22.218830+00:00,3501
2022-09-09T10:05:22.155100+00:00,3234
2022-09-09T10:06:22.162937+00:00,8273
2022-09-09T10:07:22.075356+00:00,2470
2022-09-09T10:08:24.917649+00:00,10602
2022-09-09T10:09:24.885876+00:00,7046
2022-09-09T10:10:21.840445+00:00,10414
2022-09-09T10:11:21.843334+00:00,2784
2022-09-09T10:12:21.567650+00:00,4045
2022-09-09T10:13:25.313655+00:00,3044
2022-09-09T10:14:25.038450+00:00,3257
2022-09-09T10:15:21.946694+00:00,9992
2022-09-09T10:16:40.183845+00:00,2952
2022-09-09T10:17:22.047070+00:00,9137
2022-09-09T10:18:21.929424+00:00,2448
2022-09-09T10:19:18.662178+00:00,2415
2022-09-09T10:20:19.386323+00:00,2621
2022-09-09T10:21:25.127237+00:00,3898
2022-09-09T10:22:22.024480+00:00,3874
2022-09-09T10:23:24.834865+00:00,3500
2022-09-09T10:25:25.086496+00:00,3262
2022-09-09T10:26:39.909758+00:00,3986
2022-09-09T10:27:21.692941+00:00,4310
2022-09-09T10:28:22.646231+00:00,4419
2022-09-09T10:29:28.503474+00:00,4081
2022-09-09T10:30:25.377523+00:00,5398
2022-09-09T10:31:25.268328+00:00,5101
2022-09-09T10:32:27.996091+00:00,9614
2022-09-09T10:33:25.412725+00:00,3857
2022-09-09T10:34:28.158879+00:00,3261
2022-09-09T10:35:42.911472+00:00,10623
2022-09-09T10:36:21.653598+00:00,10455
2022-09-09T10:37:22.536910+00:00,10515
2022-09-09T10:38:22.423572+00:00,4409
2022-09-09T10:39:22.461245+00:00,8829
2022-09-09T10:40:22.347157+00:00,4004
2022-09-09T10:41:25.075583+00:00,3778
2022-09-09T10:42:21.962425+00:00,11264
2022-09-09T10:43:21.819332+00:00,3399
2022-09-09T10:44:21.550214+00:00,4127
2022-09-09T10:45:22.473480+00:00,7440
2022-09-09T10:46:25.287283+00:00,8034
2022-09-09T10:47:25.137168+00:00,10108
2022-09-09T10:48:42.877332+00:00,10131
2022-09-09T10:49:21.643223+00:00,10242
2022-09-09T10:50:22.542463+00:00,10387
2022-09-09T10:51:22.448466+00:00,10444
2022-09-09T10:52:25.215942+00:00,10199
2022-09-09T10:53:24.955582+00:00,10272
2022-09-09T10:54:24.694700+00:00,10611
2022-09-09T10:55:22.520188+00:00,10766
2022-09-09T10:56:22.417663+00:00,10465
2022-09-09T10:57:28.129269+00:00,10762
2022-09-09T10:58:42.879623+00:00,10707
2022-09-09T10:59:21.635485+00:00,10782
2022-09-09T11:00:22.536197+00:00,10909
2022-09-09T11:01:25.341935+00:00,9263
2022-09-09T11:02:22.217173+00:00,11113
2022-09-09T11:03:24.953393+00:00,11883
2022-09-09T11:04:21.845528+00:00,11593
2022-09-09T11:05:24.733954+00:00,11687
2022-09-09T11:06:19.528904+00:00,9980
2022-09-09T11:07:40.289256+00:00,11278
2022-09-09T11:08:40.109516+00:00,11340
2022-09-09T11:09:22.201216+00:00,11401
2022-09-09T11:10:22.143434+00:00,11465
2022-09-09T11:11:22.218077+00:00,6084
2022-09-09T11:12:22.113312+00:00,3076
2022-09-09T11:13:22.005861+00:00,6436
2022-09-09T11:14:21.899725+00:00,12439
2022-09-09T11:15:24.724422+00:00,6680
2022-09-09T11:16:25.478287+00:00,10689
2022-09-09T11:17:22.377501+00:00,11543
2022-09-09T11:18:25.157230+00:00,8807
2022-09-09T11:19:24.896879+00:00,11476
2022-09-09T11:20:21.860405+00:00,11068
2022-09-09T11:21:24.688807+00:00,9323
2022-09-09T11:22:22.563655+00:00,10521
2022-09-09T11:23:22.482890+00:00,11366
2022-09-09T11:24:43.253217+00:00,11156
2022-09-09T11:25:31.361645+00:00,11911
2022-09-09T11:26:22.304703+00:00,11882
2022-09-09T11:27:22.206065+00:00,11193
2022-09-09T11:28:22.107070+00:00,11021
2022-09-09T11:29:21.991471+00:00,10892
2022-09-09T11:30:24.824766+00:00,2898
2022-09-09T11:31:21.669834+00:00,10262
2022-09-09T11:32:22.550480+00:00,11483
2022-09-09T11:33:22.451492+00:00,10660
2022-09-09T11:34:22.292773+00:00,6395
2022-09-09T11:35:22.203341+00:00,4453
2022-09-09T11:36:22.161198+00:00,3715
2022-09-09T11:37:22.050395+00:00,3212
2022-09-09T11:38:24.816586+00:00,3484
2022-09-09T11:39:24.821799+00:00,3773
2022-09-09T11:41:25.124499+00:00,5291
2022-09-09T11:42:24.957944+00:00,3778
2022-09-09T11:43:21.942795+00:00,3449
2022-09-09T11:44:21.953627+00:00,3183
2022-09-09T11:45:24.862427+00:00,2730
2022-09-09T11:46:24.715452+00:00,2573
2022-09-09T11:47:25.490033+00:00,2818
2022-09-09T11:48:25.294924+00:00,2667
2022-09-09T11:49:25.086632+00:00,2556
2022-09-09T11:50:24.861389+00:00,2435
2022-09-09T11:51:24.923802+00:00,2655
2022-09-09T11:52:28.136782+00:00,4084
2022-09-09T11:53:39.895958+00:00,2872
2022-09-09T11:54:27.675226+00:00,2725
2022-09-09T11:55:40.455501+00:00,3087
2022-09-09T11:56:25.358760+00:00,3834
2022-09-09T11:57:25.142064+00:00,3163
2022-09-09T11:58:25.044259+00:00,6048
2022-09-09T11:59:24.817690+00:00,3138
2022-09-09T12:00:24.709537+00:00,3304
2022-09-09T12:01:25.447805+00:00,3586
2022-09-09T12:02:22.354269+00:00,3652
2022-09-09T12:03:40.092905+00:00,9896
2022-09-09T12:04:39.833669+00:00,6547
2022-09-09T12:05:21.865992+00:00,10070
2022-09-09T12:06:22.193411+00:00,7483
2022-09-09T12:07:22.189755+00:00,4609
2022-09-09T12:08:22.090627+00:00,5079
2022-09-09T12:09:22.221721+00:00,5433
2022-09-09T12:10:22.174384+00:00,10642
2022-09-09T12:11:22.095557+00:00,10234
2022-09-09T12:12:24.862007+00:00,8516
2022-09-09T12:13:18.601098+00:00,9256
2022-09-09T12:14:22.521362+00:00,8212
2022-09-09T12:15:25.375583+00:00,9986
2022-09-09T12:16:22.259565+00:00,9852
2022-09-09T12:17:22.153206+00:00,11283
2022-09-09T12:18:21.975544+00:00,10775
2022-09-09T12:19:21.877015+00:00,9825
2022-09-09T12:20:24.700369+00:00,9785
2022-09-09T12:21:25.494398+00:00,9347
2022-09-09T12:22:23.991708+00:00,10164
2022-09-09T12:23:24.751608+00:00,10345
2022-09-09T12:24:28.505127+00:00,9639
2022-09-09T12:25:25.406348+00:00,10147
2022-09-09T12:26:28.144384+00:00,6239
2022-09-09T12:27:42.914742+00:00,8409
2022-09-09T12:28:21.647873+00:00,10384
2022-09-09T12:29:25.390218+00:00,10089
2022-09-09T12:30:22.278772+00:00,4336
2022-09-09T12:31:25.045958+00:00,10094
2022-09-09T12:32:24.799224+00:00,4798
2022-09-09T12:33:21.838579+00:00,7389
2022-09-09T12:34:21.733953+00:00,5772
2022-09-09T12:35:22.633263+00:00,3248
2022-09-09T12:36:22.532341+00:00,3257
2022-09-09T12:37:22.414859+00:00,3503
2022-09-09T12:38:22.317241+00:00,3912
2022-09-09T12:39:22.383095+00:00,4474
2022-09-09T12:40:25.145300+00:00,4524
2022-09-09T12:41:24.893858+00:00,4202
2022-09-09T12:42:24.692388+00:00,4775
2022-09-09T12:43:40.450733+00:00,5317
2022-09-09T12:44:22.332781+00:00,4110
2022-09-09T12:45:22.273576+00:00,3074
2022-09-09T12:46:25.047713+00:00,2900
2022-09-09T12:47:39.853320+00:00,2516
2022-09-09T12:48:25.048487+00:00,2325
2022-09-09T12:49:24.784452+00:00,2035
2022-09-09T12:50:18.590972+00:00,2044
2022-09-09T12:51:22.477713+00:00,1995
2022-09-09T12:52:25.218421+00:00,2009
2022-09-09T12:53:24.997833+00:00,2037
2022-09-09T12:54:24.773155+00:00,2005
2022-09-09T12:55:25.049516+00:00,1927
2022-09-09T12:56:21.937537+00:00,1959
2022-09-09T12:57:18.677444+00:00,2034
2022-09-09T12:58:22.591724+00:00,2097
2022-09-09T12:59:25.415887+00:00,2031
2022-09-09T13:00:25.195113+00:00,1917
2022-09-09T13:01:22.229366+00:00,1799
2022-09-09T13:02:22.135397+00:00,1670
2022-09-09T13:03:22.050668+00:00,1569
2022-09-09T13:04:21.937457+00:00,1561
2022-09-09T13:05:22.006476+00:00,1555
2022-09-09T13:06:24.935696+00:00,1602
2022-09-09T13:07:21.989679+00:00,1598
2022-09-09T13:08:24.887826+00:00,1568
2022-09-09T13:09:21.992722+00:00,1496
2022-09-09T13:10:24.925710+00:00,1373
2022-09-09T13:11:39.740324+00:00,1289
2022-09-09T13:12:34.699960+00:00,1278
2022-09-09T13:13:22.571136+00:00,1315
2022-09-09T13:14:22.360461+00:00,1346
2022-09-09T13:15:25.295016+00:00,1279
2022-09-09T13:16:40.038602+00:00,1196
2022-09-09T13:17:24.764952+00:00,1179
2022-09-09T13:18:22.632903+00:00,1206
2022-09-09T13:19:31.350238+00:00,1297
2022-09-09T13:20:25.074269+00:00,1382
2022-09-09T13:21:24.819281+00:00,1377
2022-09-09T13:22:27.692651+00:00,1301
2022-09-09T13:23:22.559924+00:00,1222
2022-09-09T13:24:25.288083+00:00,1179
2022-09-09T13:25:25.022738+00:00,1178
2022-09-09T13:26:21.885873+00:00,1249
2022-09-09T13:27:24.592555+00:00,1347
2022-09-09T13:28:22.455350+00:00,1376
2022-09-09T13:29:40.196444+00:00,1395
2022-09-09T13:30:22.119865+00:00,1404
2022-09-09T13:31:24.857974+00:00,1443
2022-09-09T13:32:21.693669+00:00,1497
2022-09-09T13:33:22.566450+00:00,1555
2022-09-09T13:34:22.443593+00:00,1574
2022-09-09T13:35:31.221160+00:00,1579
2022-09-09T13:36:24.990070+00:00,1544
2022-09-09T13:37:24.746364+00:00,1505
2022-09-09T13:38:22.565727+00:00,1542
2022-09-09T13:39:22.457862+00:00,1670
2022-09-09T13:40:25.243457+00:00,1809
2022-09-09T13:41:22.199236+00:00,1971
2022-09-09T13:42:42.950578+00:00,2034
2022-09-09T13:43:25.166812+00:00,1993
2022-09-09T13:44:22.086136+00:00,1946
2022-09-09T13:45:21.955311+00:00,1874
2022-09-09T13:46:22.082876+00:00,1784
2022-09-09T13:47:39.812834+00:00,1640
2022-09-09T13:48:18.541150+00:00,1558
2022-09-09T13:49:25.268286+00:00,1427
2022-09-09T13:50:22.161858+00:00,1347
2022-09-09T13:51:24.907887+00:00,1265
2022-09-09T13:52:24.644564+00:00,1195
2022-09-09T13:53:25.373589+00:00,1162
2022-09-09T13:54:25.113700+00:00,1156
2022-09-09T13:55:39.862391+00:00,1158
2022-09-09T13:56:24.661225+00:00,1151
2022-09-09T13:57:43.394520+00:00,1174
2022-09-09T13:58:25.153822+00:00,1184
2022-09-09T13:59:24.944292+00:00,1120
2022-09-09T14:00:21.891919+00:00,1039
2022-09-09T14:01:21.843498+00:00,987
2022-09-09T14:02:21.628068+00:00,1055
2022-09-09T14:03:40.380003+00:00,1147
2022-09-09T14:04:22.267233+00:00,1171
2022-09-09T14:05:22.285775+00:00,1228
2022-09-09T14:06:25.045938+00:00,1146
2022-09-09T14:07:22.001147+00:00,1030
2022-09-09T14:08:21.966284+00:00,1026
2022-09-09T14:09:24.944453+00:00,1082
2022-09-09T14:10:24.769109+00:00,1041
2022-09-09T14:12:22.292309+00:00,869
2022-09-09T14:13:40.165733+00:00,844
2022-09-09T14:14:39.883309+00:00,850
2022-09-09T14:15:39.768823+00:00,826
2022-09-09T14:16:39.522512+00:00,779
2022-09-09T14:17:25.243979+00:00,739
2022-09-09T14:18:22.140829+00:00,708
2022-09-09T14:19:24.873234+00:00,706
2022-09-09T14:20:24.604712+00:00,679
2022-09-09T14:21:40.383743+00:00,630
2022-09-09T14:22:25.146020+00:00,643
2022-09-09T14:23:24.884233+00:00,665
2022-09-09T14:24:18.694463+00:00,676
2022-09-09T14:25:22.555099+00:00,680
2022-09-09T14:26:28.332942+00:00,643
2022-09-09T14:27:31.171238+00:00,585
2022-09-09T14:28:22.093530+00:00,559
2022-09-09T14:29:22.026663+00:00,549
2022-09-09T14:30:22.030179+00:00,526
2022-09-09T14:31:21.902035+00:00,518
2022-09-09T14:32:27.692573+00:00,491
2022-09-09T14:33:43.414931+00:00,492
