2022-04-16T07:17:24.985389+00:00,4525
2022-04-16T07:18:21.885392+00:00,4559
2022-04-16T07:19:18.713497+00:00,4602
2022-04-16T07:20:25.502822+00:00,4645
2022-04-16T07:21:25.434503+00:00,4691
2022-04-16T07:22:28.233843+00:00,4720
2022-04-16T07:23:28.007555+00:00,4756
2022-04-16T07:24:25.362573+00:00,4789
2022-04-16T07:25:25.177838+00:00,4817
2022-04-16T07:26:22.094760+00:00,4853
2022-04-16T07:27:24.821639+00:00,4881
2022-04-16T07:28:21.871635+00:00,4912
2022-04-16T07:29:21.928760+00:00,4955
2022-04-16T07:30:22.096983+00:00,4965
2022-04-16T07:31:25.144800+00:00,5030
2022-04-16T07:32:22.277718+00:00,5059
2022-04-16T07:33:22.413747+00:00,5103
2022-04-16T07:34:25.287903+00:00,5143
2022-04-16T07:35:25.088034+00:00,5173
2022-04-16T07:36:24.844943+00:00,5265
2022-04-16T07:37:21.752588+00:00,5301
2022-04-16T07:38:25.500084+00:00,5346
2022-04-16T07:39:22.397079+00:00,5391
2022-04-16T07:40:25.175948+00:00,5463
2022-04-16T07:41:24.982025+00:00,5494
2022-04-16T07:42:24.876961+00:00,5544
2022-04-16T07:43:21.841630+00:00,5558
2022-04-16T07:44:21.667144+00:00,5605
2022-04-16T07:45:40.505821+00:00,5636
2022-04-16T07:47:40.025171+00:00,5704
2022-04-16T07:48:21.848279+00:00,5721
2022-04-16T07:49:24.590364+00:00,5760
2022-04-16T07:50:40.354052+00:00,5798
2022-04-16T07:51:25.128383+00:00,5814
2022-04-16T07:52:25.028338+00:00,5855
2022-04-16T07:53:21.916186+00:00,5884
2022-04-16T07:54:21.649339+00:00,5915
2022-04-16T07:55:22.558871+00:00,5944
2022-04-16T07:56:28.300946+00:00,5975
2022-04-16T07:57:25.366913+00:00,5992
2022-04-16T07:58:22.285076+00:00,6035
2022-04-16T07:59:25.109073+00:00,6067
2022-04-16T08:00:22.004733+00:00,6097
2022-04-16T08:01:39.762469+00:00,6149
2022-04-16T08:02:28.819464+00:00,6205
2022-04-16T08:03:21.549644+00:00,6236
2022-04-16T08:04:25.375917+00:00,6286
2022-04-16T08:05:25.224369+00:00,6316
2022-04-16T08:06:22.160133+00:00,6342
2022-04-16T08:07:22.066267+00:00,6375
2022-04-16T08:08:22.042529+00:00,6405
2022-04-16T08:09:22.355834+00:00,6440
2022-04-16T08:10:22.280877+00:00,6483
2022-04-16T08:11:25.265657+00:00,6516
2022-04-16T08:12:25.008236+00:00,6545
2022-04-16T08:13:24.741966+00:00,6582
2022-04-16T08:14:43.499028+00:00,6600
2022-04-16T08:15:25.310418+00:00,6632
2022-04-16T08:16:22.223290+00:00,6672
2022-04-16T08:17:22.109443+00:00,6702
2022-04-16T08:18:42.900572+00:00,6717
2022-04-16T08:20:25.210158+00:00,6781
2022-04-16T08:21:39.966883+00:00,6843
2022-04-16T08:22:22.443021+00:00,6864
2022-04-16T08:23:31.347155+00:00,6889
2022-04-16T08:24:25.205270+00:00,6895
2022-04-16T08:25:40.069606+00:00,6959
2022-04-16T08:26:22.015669+00:00,6973
2022-04-16T08:27:24.883856+00:00,7001
2022-04-16T08:28:24.666112+00:00,7041
2022-04-16T08:29:40.491949+00:00,7601
2022-04-16T08:30:22.358326+00:00,8472
2022-04-16T08:31:25.098062+00:00,8525
2022-04-16T08:32:24.876223+00:00,8544
2022-04-16T08:33:24.879656+00:00,8584
2022-04-16T08:34:24.773533+00:00,8611
2022-04-16T08:35:25.724765+00:00,8635
2022-04-16T08:36:22.665727+00:00,8666
2022-04-16T08:37:25.935964+00:00,8702
2022-04-16T08:38:27.693027+00:00,8735
2022-04-16T08:39:28.527565+00:00,8764
2022-04-16T08:40:22.410660+00:00,8834
2022-04-16T08:41:40.152449+00:00,8883
2022-04-16T08:42:24.920633+00:00,8915
2022-04-16T08:43:21.679829+00:00,8946
2022-04-16T08:44:22.564466+00:00,8974
2022-04-16T08:45:22.452452+00:00,8996
2022-04-16T08:46:40.260716+00:00,9058
2022-04-16T08:47:25.073423+00:00,9066
2022-04-16T08:48:22.022257+00:00,9139
2022-04-16T08:49:22.012534+00:00,9206
2022-04-16T08:50:22.026117+00:00,9235
2022-04-16T08:51:24.858809+00:00,9276
2022-04-16T08:52:21.691869+00:00,9323
2022-04-16T08:53:22.690778+00:00,9351
2022-04-16T08:54:40.510101+00:00,9400
2022-04-16T08:55:25.807152+00:00,9448
2022-04-16T08:56:24.598731+00:00,9520
2022-04-16T08:57:40.465807+00:00,9566
2022-04-16T08:58:22.359926+00:00,9611
2022-04-16T08:59:22.242632+00:00,9655
2022-04-16T09:00:25.020202+00:00,9700
2022-04-16T09:01:24.852103+00:00,9718
2022-04-16T09:02:30.698122+00:00,9758
2022-04-16T09:03:25.432205+00:00,9818
2022-04-16T09:04:22.462177+00:00,9844
2022-04-16T09:05:22.479979+00:00,9875
2022-04-16T09:06:22.535230+00:00,9878
2022-04-16T09:07:25.533475+00:00,9964
2022-04-16T09:08:22.586723+00:00,9993
2022-04-16T09:09:22.767874+00:00,10013
2022-04-16T09:10:22.872071+00:00,10070
2022-04-16T09:11:30.642932+00:00,10150
2022-04-16T09:12:22.534933+00:00,10180
2022-04-16T09:13:25.270054+00:00,10166
2022-04-16T09:14:24.988231+00:00,10125
2022-04-16T09:15:21.888613+00:00,10164
2022-04-16T09:16:21.900478+00:00,10241
2022-04-16T09:17:21.868681+00:00,10194
2022-04-16T09:18:39.932698+00:00,10374
2022-04-16T09:19:25.313705+00:00,10520
2022-04-16T09:20:40.099000+00:00,10486
2022-04-16T09:21:21.999015+00:00,9978
2022-04-16T09:22:21.897259+00:00,9874
2022-04-16T09:23:18.625495+00:00,10580
2022-04-16T09:24:25.362764+00:00,10567
2022-04-16T09:25:22.258372+00:00,10245
2022-04-16T09:26:43.019117+00:00,9618
2022-04-16T09:27:21.915608+00:00,5329
2022-04-16T09:28:21.756013+00:00,9285
2022-04-16T09:29:22.637142+00:00,9158
2022-04-16T09:30:22.527885+00:00,9624
2022-04-16T09:31:40.312785+00:00,8465
2022-04-16T09:32:22.207872+00:00,9118
2022-04-16T09:33:22.111401+00:00,9652
2022-04-16T09:34:21.992361+00:00,9313
2022-04-16T09:35:39.803271+00:00,8908
2022-04-16T09:37:25.359936+00:00,8298
2022-04-16T09:38:25.300271+00:00,9140
2022-04-16T09:39:25.354205+00:00,8108
2022-04-16T09:40:25.146806+00:00,8322
2022-04-16T09:41:24.933607+00:00,9023
2022-04-16T09:42:21.714753+00:00,9226
2022-04-16T09:43:40.481993+00:00,9625
2022-04-16T09:44:19.534188+00:00,9265
2022-04-16T09:45:25.304510+00:00,9933
2022-04-16T09:46:22.312551+00:00,10432
2022-04-16T09:47:25.174651+00:00,10499
2022-04-16T09:48:24.980878+00:00,10825
2022-04-16T09:49:21.973851+00:00,11190
2022-04-16T09:50:39.830530+00:00,11285
2022-04-16T09:51:24.604394+00:00,11271
2022-04-16T09:52:22.560533+00:00,11233
2022-04-16T09:53:25.406784+00:00,11271
2022-04-16T09:54:25.137687+00:00,11293
2022-04-16T09:55:39.935264+00:00,11142
2022-04-16T09:56:21.878956+00:00,11064
2022-04-16T09:57:30.617076+00:00,11147
2022-04-16T09:58:25.361974+00:00,11298
2022-04-16T09:59:25.085947+00:00,11321
2022-04-16T10:00:21.979095+00:00,11365
2022-04-16T10:01:21.946295+00:00,11374
2022-04-16T10:02:21.703220+00:00,11388
2022-04-16T10:03:25.444315+00:00,11370
2022-04-16T10:04:31.350767+00:00,11430
2022-04-16T10:05:22.349827+00:00,11464
2022-04-16T10:06:22.256792+00:00,11488
2022-04-16T10:07:25.074567+00:00,11430
2022-04-16T10:08:24.858194+00:00,11218
2022-04-16T10:09:24.804083+00:00,11219
2022-04-16T10:10:21.584395+00:00,10895
2022-04-16T10:11:22.494517+00:00,10947
2022-04-16T10:12:25.235013+00:00,11117
2022-04-16T10:13:39.984420+00:00,11102
2022-04-16T10:14:24.718351+00:00,10542
2022-04-16T10:15:22.629226+00:00,10450
2022-04-16T10:16:22.505214+00:00,10191
2022-04-16T10:17:25.336196+00:00,10249
2022-04-16T10:18:25.180068+00:00,10142
2022-04-16T10:19:22.146456+00:00,10731
2022-04-16T10:20:22.106477+00:00,11044
2022-04-16T10:21:39.969321+00:00,11073
2022-04-16T10:22:21.848430+00:00,11406
2022-04-16T10:23:21.688612+00:00,11703
2022-04-16T10:24:22.599811+00:00,11695
2022-04-16T10:25:22.493137+00:00,11686
2022-04-16T10:26:28.240176+00:00,11524
2022-04-16T10:27:27.976198+00:00,11034
2022-04-16T10:28:25.391219+00:00,10938
2022-04-16T10:29:46.174300+00:00,11330
2022-04-16T10:30:25.003989+00:00,10905
2022-04-16T10:31:24.900810+00:00,10967
2022-04-16T10:32:21.865881+00:00,9189
2022-04-16T10:33:21.738625+00:00,9199
2022-04-16T10:34:16.740480+00:00,9032
2022-04-16T10:35:25.585734+00:00,9164
2022-04-16T10:36:25.473839+00:00,9931
2022-04-16T10:37:22.551917+00:00,11100
2022-04-16T10:38:22.586035+00:00,10911
2022-04-16T10:39:22.756206+00:00,11542
2022-04-16T10:40:22.888759+00:00,11709
2022-04-16T10:41:21.664641+00:00,11602
2022-04-16T10:42:25.427840+00:00,11582
2022-04-16T10:43:25.168373+00:00,11676
2022-04-16T10:44:22.057061+00:00,11455
2022-04-16T10:45:22.044513+00:00,10998
2022-04-16T10:46:21.946342+00:00,11111
2022-04-16T10:47:21.830480+00:00,11711
2022-04-16T10:48:24.572708+00:00,11902
2022-04-16T10:49:22.460875+00:00,12003
2022-04-16T10:50:25.261798+00:00,11685
2022-04-16T10:51:22.188150+00:00,10729
2022-04-16T10:52:24.935897+00:00,10733
2022-04-16T10:53:24.719394+00:00,10909
2022-04-16T10:54:22.655508+00:00,11799
2022-04-16T10:55:22.564058+00:00,11923
2022-04-16T10:56:22.474905+00:00,11952
2022-04-16T10:57:22.372967+00:00,11958
2022-04-16T10:58:22.262068+00:00,11951
2022-04-16T10:59:22.154153+00:00,11955
2022-04-16T11:00:22.064792+00:00,11995
2022-04-16T11:01:24.859460+00:00,11971
2022-04-16T11:02:21.706673+00:00,11959
2022-04-16T11:03:22.582691+00:00,11913
2022-04-16T11:04:25.448436+00:00,11994
2022-04-16T11:05:28.459958+00:00,12007
2022-04-16T11:06:40.309178+00:00,12080
2022-04-16T11:07:25.131590+00:00,12035
2022-04-16T11:08:22.109591+00:00,11895
2022-04-16T11:09:25.134981+00:00,11831
2022-04-16T11:10:22.727169+00:00,11813
2022-04-16T11:11:25.560183+00:00,11478
2022-04-16T11:12:25.411213+00:00,11851
2022-04-16T11:13:25.234587+00:00,11513
2022-04-16T11:14:22.208845+00:00,11287
2022-04-16T11:15:24.976300+00:00,11279
2022-04-16T11:16:24.780337+00:00,11340
2022-04-16T11:17:39.517889+00:00,11405
2022-04-16T11:18:25.346614+00:00,11443
2022-04-16T11:19:25.252984+00:00,11460
2022-04-16T11:20:40.041205+00:00,11728
2022-04-16T11:21:21.935314+00:00,11713
2022-04-16T11:22:24.872460+00:00,11763
2022-04-16T11:23:24.929547+00:00,11985
2022-04-16T11:24:25.345641+00:00,11595
2022-04-16T11:25:22.240369+00:00,11799
2022-04-16T11:26:25.132238+00:00,12057
2022-04-16T11:27:22.016548+00:00,11919
2022-04-16T11:28:24.770424+00:00,12013
2022-04-16T11:29:22.657551+00:00,12217
2022-04-16T11:30:25.392128+00:00,12130
2022-04-16T11:31:22.351076+00:00,12384
2022-04-16T11:32:22.242093+00:00,12202
2022-04-16T11:33:24.963381+00:00,11748
2022-04-16T11:34:24.752511+00:00,11704
2022-04-16T11:35:19.530942+00:00,10896
2022-04-16T11:36:22.455958+00:00,10373
2022-04-16T11:37:40.198054+00:00,10912
2022-04-16T11:38:22.206335+00:00,11091
2022-04-16T11:39:25.279202+00:00,11929
2022-04-16T11:40:22.447440+00:00,11913
2022-04-16T11:41:25.434066+00:00,11794
2022-04-16T11:42:25.444232+00:00,11347
2022-04-16T11:43:25.442213+00:00,11646
2022-04-16T11:44:22.625314+00:00,11849
2022-04-16T11:45:25.382247+00:00,12026
2022-04-16T11:46:25.166298+00:00,12091
2022-04-16T11:47:24.901384+00:00,12111
2022-04-16T11:49:25.070719+00:00,12097
2022-04-16T11:50:24.958915+00:00,12043
2022-04-16T11:51:24.852804+00:00,12064
2022-04-16T11:52:21.693786+00:00,12036
2022-04-16T11:53:22.653893+00:00,11860
2022-04-16T11:54:28.508452+00:00,12048
2022-04-16T11:55:40.369473+00:00,11987
2022-04-16T11:56:40.133727+00:00,11971
2022-04-16T11:57:22.013338+00:00,11973
2022-04-16T11:58:24.789432+00:00,11965
2022-04-16T11:59:21.687554+00:00,11970
2022-04-16T12:00:40.453982+00:00,12055
2022-04-16T12:01:22.498809+00:00,12086
2022-04-16T12:02:43.245932+00:00,12137
2022-04-16T12:03:25.369113+00:00,12222
2022-04-16T12:04:25.213241+00:00,12158
2022-04-16T12:05:25.056939+00:00,11988
2022-04-16T12:06:22.063622+00:00,11532
2022-04-16T12:07:24.861638+00:00,11720
2022-04-16T12:08:21.655875+00:00,11609
2022-04-16T12:09:22.642338+00:00,10250
2022-04-16T12:10:22.594424+00:00,6243
2022-04-16T12:11:25.369169+00:00,10231
2022-04-16T12:12:22.290135+00:00,12086
2022-04-16T12:13:25.042982+00:00,12015
2022-04-16T12:14:24.786277+00:00,12192
2022-04-16T12:15:21.693300+00:00,12092
2022-04-16T12:16:22.577218+00:00,12082
2022-04-16T12:17:22.470643+00:00,12078
2022-04-16T12:18:31.254106+00:00,12027
2022-04-16T12:19:25.002514+00:00,11831
2022-04-16T12:20:21.893082+00:00,11861
2022-04-16T12:21:21.862092+00:00,11397
2022-04-16T12:22:21.621195+00:00,11098
2022-04-16T12:23:25.359892+00:00,11303
2022-04-16T12:24:22.256381+00:00,11655
2022-04-16T12:25:25.106691+00:00,11889
2022-04-16T12:26:22.043968+00:00,11885
2022-04-16T12:27:24.772091+00:00,11773
2022-04-16T12:28:25.506263+00:00,11852
2022-04-16T12:29:22.384744+00:00,11837
2022-04-16T12:30:22.299216+00:00,11503
2022-04-16T12:31:22.193244+00:00,11599
2022-04-16T12:32:24.990165+00:00,11430
2022-04-16T12:33:21.986635+00:00,11587
2022-04-16T12:34:21.996709+00:00,11800
2022-04-16T12:35:21.985918+00:00,11702
2022-04-16T12:36:22.038157+00:00,11636
2022-04-16T12:37:24.872453+00:00,11362
2022-04-16T12:38:21.773701+00:00,11243
2022-04-16T12:39:22.700790+00:00,11318
2022-04-16T12:40:25.503389+00:00,11443
2022-04-16T12:41:25.410297+00:00,11570
2022-04-16T12:42:28.162420+00:00,11628
2022-04-16T12:43:42.917673+00:00,11591
2022-04-16T12:44:21.884919+00:00,11542
2022-04-16T12:45:21.981393+00:00,11359
2022-04-16T12:46:22.085242+00:00,11448
2022-04-16T12:47:24.982452+00:00,11363
2022-04-16T12:48:22.048538+00:00,11412
2022-04-16T12:49:42.956622+00:00,11198
2022-04-16T12:50:21.803081+00:00,10984
2022-04-16T12:52:28.198828+00:00,10716
2022-04-16T12:53:39.951425+00:00,11086
2022-04-16T12:54:39.730114+00:00,11338
2022-04-16T12:55:25.495477+00:00,11299
2022-04-16T12:56:22.399457+00:00,11289
2022-04-16T12:57:22.288651+00:00,11258
2022-04-16T12:58:22.159618+00:00,11223
2022-04-16T12:59:24.983868+00:00,11191
2022-04-16T13:00:39.762300+00:00,11169
2022-04-16T13:01:22.664207+00:00,11157
2022-04-16T13:02:25.456371+00:00,11129
2022-04-16T13:03:25.337627+00:00,11097
2022-04-16T13:04:25.304274+00:00,11052
2022-04-16T13:05:25.345014+00:00,11043
2022-04-16T13:06:25.299111+00:00,11005
2022-04-16T13:07:25.127277+00:00,10980
2022-04-16T13:08:25.392526+00:00,10964
2022-04-16T13:09:22.458403+00:00,10927
2022-04-16T13:10:25.259869+00:00,10914
2022-04-16T13:11:22.165787+00:00,10909
2022-04-16T13:12:39.933074+00:00,10896
2022-04-16T13:13:24.727098+00:00,10877
2022-04-16T13:14:22.617280+00:00,10862
2022-04-16T13:15:25.397221+00:00,10822
2022-04-16T13:16:31.210655+00:00,10795
2022-04-16T13:17:25.015163+00:00,10759
2022-04-16T13:18:21.968138+00:00,10738
2022-04-16T13:19:39.814317+00:00,10681
2022-04-16T13:20:21.666714+00:00,10664
2022-04-16T13:21:43.503618+00:00,10620
2022-04-16T13:22:25.340662+00:00,10596
2022-04-16T13:23:22.212592+00:00,10577
2022-04-16T13:24:22.096728+00:00,10536
2022-04-16T13:25:24.902491+00:00,10543
2022-04-16T13:26:30.643898+00:00,10517
2022-04-16T13:27:40.403965+00:00,10486
2022-04-16T13:28:22.349150+00:00,10473
2022-04-16T13:29:22.386259+00:00,10451
2022-04-16T13:30:25.294088+00:00,10404
2022-04-16T13:31:25.364344+00:00,10368
2022-04-16T13:32:22.244396+00:00,10328
2022-04-16T13:33:22.137462+00:00,10303
2022-04-16T13:34:22.032132+00:00,10298
2022-04-16T13:35:21.957872+00:00,10268
2022-04-16T13:36:21.852080+00:00,10244
2022-04-16T13:37:21.593924+00:00,10234
2022-04-16T13:38:22.477057+00:00,10207
2022-04-16T13:39:25.309073+00:00,10186
2022-04-16T13:40:25.156580+00:00,10145
2022-04-16T13:41:39.917433+00:00,10118
2022-04-16T13:42:21.820644+00:00,10110
2022-04-16T13:43:24.573718+00:00,10091
2022-04-16T13:44:25.306816+00:00,10044
2022-04-16T13:45:25.097270+00:00,10014
2022-04-16T13:46:21.994181+00:00,9971
2022-04-16T13:47:21.888357+00:00,9958
2022-04-16T13:48:21.944436+00:00,9921
2022-04-16T13:49:22.020716+00:00,9907
2022-04-16T13:50:24.996023+00:00,9868
2022-04-16T13:51:24.937855+00:00,9840
2022-04-16T13:52:21.833029+00:00,9840
2022-04-16T13:53:21.732305+00:00,9793
2022-04-16T13:54:19.565258+00:00,9757
2022-04-16T13:55:22.482985+00:00,9731
2022-04-16T13:56:22.334751+00:00,9696
2022-04-16T13:57:22.256288+00:00,9677
2022-04-16T13:58:25.048746+00:00,9636
2022-04-16T13:59:22.014984+00:00,9600
2022-04-16T14:00:24.878320+00:00,9566
2022-04-16T14:01:21.878598+00:00,9542
2022-04-16T14:02:24.776647+00:00,9500
2022-04-16T14:03:30.537261+00:00,9485
