2022-07-25T08:13:22.330078+00:00,260
2022-07-25T08:14:22.211363+00:00,315
2022-07-25T08:15:25.024595+00:00,320
2022-07-25T08:16:21.890444+00:00,278
2022-07-25T08:17:21.612770+00:00,304
2022-07-25T08:18:25.343230+00:00,238
2022-07-25T08:19:22.196608+00:00,255
2022-07-25T08:20:22.091396+00:00,295
2022-07-25T08:21:22.077288+00:00,504
2022-07-25T08:22:22.214793+00:00,620
2022-07-25T08:23:25.194027+00:00,851
2022-07-25T08:24:22.333387+00:00,938
2022-07-25T08:25:25.352879+00:00,805
2022-07-25T08:26:25.497181+00:00,936
2022-07-25T08:27:22.393382+00:00,659
2022-07-25T08:28:22.289663+00:00,520
2022-07-25T08:29:25.017024+00:00,604
2022-07-25T08:30:24.866680+00:00,618
2022-07-25T08:31:21.790668+00:00,527
2022-07-25T08:32:21.676107+00:00,627
2022-07-25T08:33:22.556613+00:00,664
2022-07-25T08:34:28.301503+00:00,644
2022-07-25T08:35:31.342935+00:00,775
2022-07-25T08:36:22.240426+00:00,1015
2022-07-25T08:37:22.203757+00:00,989
2022-07-25T08:38:22.226859+00:00,1427
2022-07-25T08:39:22.341273+00:00,1655
2022-07-25T08:40:22.460988+00:00,1850
2022-07-25T08:41:22.493065+00:00,1702
2022-07-25T08:42:40.411318+00:00,1946
2022-07-25T08:43:40.128584+00:00,1415
2022-07-25T08:44:24.847918+00:00,1366
2022-07-25T08:45:24.738854+00:00,1248
2022-07-25T08:46:43.502841+00:00,1785
2022-07-25T08:47:25.749006+00:00,2001
2022-07-25T08:48:25.487248+00:00,1996
2022-07-25T08:49:25.227243+00:00,1700
2022-07-25T08:50:25.002910+00:00,2749
2022-07-25T08:51:24.776520+00:00,1444
2022-07-25T08:52:21.702053+00:00,1266
2022-07-25T08:53:25.477373+00:00,1085
2022-07-25T08:54:25.217484+00:00,868
2022-07-25T08:55:24.965476+00:00,1417
2022-07-25T08:56:24.742959+00:00,2073
2022-07-25T08:57:22.645934+00:00,1978
2022-07-25T08:58:28.390536+00:00,2220
2022-07-25T08:59:34.308831+00:00,3003
2022-07-25T09:00:25.210141+00:00,1902
2022-07-25T09:01:25.007098+00:00,1712
2022-07-25T09:02:27.763461+00:00,2661
2022-07-25T09:03:22.640773+00:00,2395
2022-07-25T09:04:28.391953+00:00,2000
2022-07-25T09:05:25.385831+00:00,3238
2022-07-25T09:06:25.274151+00:00,2790
2022-07-25T09:07:25.234258+00:00,2574
2022-07-25T09:08:25.136189+00:00,4827
2022-07-25T09:09:28.165815+00:00,3899
2022-07-25T09:10:28.016831+00:00,4012
2022-07-25T09:11:28.221540+00:00,4590
2022-07-25T09:12:40.029486+00:00,2782
2022-07-25T09:13:39.777417+00:00,3503
2022-07-25T09:14:24.516481+00:00,5448
2022-07-25T09:15:25.310438+00:00,4130
2022-07-25T09:16:25.207710+00:00,4697
2022-07-25T09:17:28.102704+00:00,5304
2022-07-25T09:18:24.823907+00:00,3214
2022-07-25T09:19:25.201715+00:00,4269
2022-07-25T09:20:22.563945+00:00,4207
2022-07-25T09:21:46.318034+00:00,5263
2022-07-25T09:22:31.372600+00:00,6915
2022-07-25T09:23:25.344701+00:00,9882
2022-07-25T09:24:22.412610+00:00,6933
2022-07-25T09:25:40.338704+00:00,8018
2022-07-25T09:26:22.389676+00:00,8966
2022-07-25T09:27:25.138829+00:00,4183
2022-07-25T09:28:22.057626+00:00,4215
2022-07-25T09:29:21.951774+00:00,4398
2022-07-25T09:30:21.867796+00:00,4944
2022-07-25T09:31:25.244674+00:00,6364
2022-07-25T09:32:22.204130+00:00,6025
2022-07-25T09:33:24.934345+00:00,5442
2022-07-25T09:34:21.676195+00:00,11903
2022-07-25T09:35:25.389962+00:00,4689
2022-07-25T09:36:25.127074+00:00,4832
2022-07-25T09:37:22.043312+00:00,4161
2022-07-25T09:38:21.929079+00:00,5530
2022-07-25T09:39:39.680598+00:00,5229
2022-07-25T09:40:25.450115+00:00,5553
2022-07-25T09:41:28.192315+00:00,4230
2022-07-25T09:42:24.910685+00:00,3079
2022-07-25T09:44:25.029654+00:00,2261
2022-07-25T09:45:40.088206+00:00,1902
2022-07-25T09:46:25.234262+00:00,1957
2022-07-25T09:47:25.235614+00:00,1852
2022-07-25T09:48:25.225940+00:00,1771
2022-07-25T09:49:22.351434+00:00,1584
2022-07-25T09:50:25.224525+00:00,1439
2022-07-25T09:51:28.039608+00:00,2315
2022-07-25T09:52:25.389065+00:00,1712
2022-07-25T09:53:28.155027+00:00,2043
2022-07-25T09:54:42.904949+00:00,4170
2022-07-25T09:55:21.659776+00:00,4133
2022-07-25T09:56:43.454046+00:00,3875
2022-07-25T09:57:25.330347+00:00,3690
2022-07-25T09:58:25.059607+00:00,4229
2022-07-25T09:59:21.954408+00:00,2914
2022-07-25T10:00:24.751747+00:00,2525
2022-07-25T10:01:40.505473+00:00,2293
2022-07-25T10:02:25.230060+00:00,2475
2022-07-25T10:03:22.075877+00:00,2533
2022-07-25T10:04:22.919471+00:00,1569
2022-07-25T10:05:24.791269+00:00,1008
2022-07-25T10:06:24.926154+00:00,1025
2022-07-25T10:07:39.734731+00:00,936
2022-07-25T10:08:21.693625+00:00,897
2022-07-25T10:09:25.542002+00:00,787
2022-07-25T10:10:22.546732+00:00,636
2022-07-25T10:11:22.459232+00:00,746
2022-07-25T10:12:25.225883+00:00,883
2022-07-25T10:13:24.960928+00:00,884
2022-07-25T10:14:21.677485+00:00,970
2022-07-25T10:15:25.475400+00:00,695
2022-07-25T10:16:25.418300+00:00,758
2022-07-25T10:17:31.199454+00:00,473
2022-07-25T10:18:24.953111+00:00,429
2022-07-25T10:19:21.670457+00:00,547
2022-07-25T10:20:25.426284+00:00,510
2022-07-25T10:21:25.164217+00:00,468
2022-07-25T10:22:22.014459+00:00,319
2022-07-25T10:23:22.069798+00:00,285
2022-07-25T10:24:28.065811+00:00,256
2022-07-25T10:25:25.048063+00:00,263
2022-07-25T10:26:24.939036+00:00,272
2022-07-25T10:27:21.996728+00:00,365
2022-07-25T10:28:24.729971+00:00,351
2022-07-25T10:29:25.461935+00:00,570
2022-07-25T10:30:25.262706+00:00,421
2022-07-25T10:31:22.152868+00:00,558
2022-07-25T10:32:22.053214+00:00,415
2022-07-25T10:33:21.943509+00:00,603
2022-07-25T10:34:21.794630+00:00,762
2022-07-25T10:35:18.668486+00:00,806
2022-07-25T10:36:25.414872+00:00,799
2022-07-25T10:37:28.169428+00:00,914
2022-07-25T10:38:27.948747+00:00,980
2022-07-25T10:39:25.308104+00:00,775
2022-07-25T10:40:22.213778+00:00,762
2022-07-25T10:41:24.936957+00:00,380
2022-07-25T10:42:18.663171+00:00,336
2022-07-25T10:43:25.403136+00:00,315
2022-07-25T10:44:22.301994+00:00,238
2022-07-25T10:45:22.248651+00:00,295
2022-07-25T10:46:24.977078+00:00,594
2022-07-25T10:47:24.709122+00:00,728
2022-07-25T10:48:22.716775+00:00,732
2022-07-25T10:49:25.452794+00:00,660
2022-07-25T10:50:43.228584+00:00,578
2022-07-25T10:51:42.972617+00:00,531
2022-07-25T10:52:42.894421+00:00,529
2022-07-25T10:53:21.870582+00:00,465
2022-07-25T10:54:24.758418+00:00,309
2022-07-25T10:55:22.847025+00:00,317
2022-07-25T10:56:21.574933+00:00,321
2022-07-25T10:57:22.562239+00:00,519
2022-07-25T10:58:22.452714+00:00,574
2022-07-25T10:59:40.199111+00:00,1046
2022-07-25T11:00:24.998094+00:00,863
2022-07-25T11:01:24.763755+00:00,905
2022-07-25T11:02:25.494951+00:00,851
2022-07-25T11:03:22.341463+00:00,760
2022-07-25T11:04:25.449400+00:00,816
2022-07-25T11:05:22.448912+00:00,878
2022-07-25T11:06:25.333544+00:00,853
2022-07-25T11:07:25.116922+00:00,881
2022-07-25T11:08:24.924955+00:00,793
2022-07-25T11:09:22.021516+00:00,718
2022-07-25T11:10:25.018736+00:00,719
2022-07-25T11:11:21.992877+00:00,682
2022-07-25T11:12:24.853344+00:00,526
2022-07-25T11:13:24.850490+00:00,521
2022-07-25T11:15:28.275957+00:00,501
2022-07-25T11:16:40.026262+00:00,409
2022-07-25T11:17:21.851716+00:00,423
2022-07-25T11:18:21.726890+00:00,418
2022-07-25T11:19:40.496756+00:00,426
2022-07-25T11:20:25.270992+00:00,409
2022-07-25T11:21:25.169783+00:00,380
2022-07-25T11:22:22.085757+00:00,447
2022-07-25T11:23:21.978976+00:00,464
2022-07-25T11:24:21.905291+00:00,651
2022-07-25T11:25:24.944936+00:00,596
2022-07-25T11:26:25.038044+00:00,477
2022-07-25T11:27:27.976307+00:00,290
2022-07-25T11:28:42.885172+00:00,195
2022-07-25T11:29:24.798808+00:00,252
2022-07-25T11:30:22.292475+00:00,296
2022-07-25T11:31:40.046996+00:00,260
2022-07-25T11:32:24.793552+00:00,216
2022-07-25T11:33:39.786604+00:00,272
2022-07-25T11:34:24.516240+00:00,398
2022-07-25T11:35:25.269158+00:00,439
2022-07-25T11:36:22.183002+00:00,515
2022-07-25T11:37:25.092947+00:00,485
2022-07-25T11:38:24.831247+00:00,674
2022-07-25T11:39:21.739642+00:00,732
2022-07-25T11:40:25.524154+00:00,788
2022-07-25T11:41:25.267105+00:00,927
2022-07-25T11:42:25.002666+00:00,1066
2022-07-25T11:43:24.844931+00:00,1202
2022-07-25T11:44:21.689061+00:00,1307
2022-07-25T11:45:40.488175+00:00,1482
2022-07-25T11:46:22.369388+00:00,1595
2022-07-25T11:47:22.257533+00:00,1813
2022-07-25T11:48:24.983028+00:00,1975
2022-07-25T11:49:25.221408+00:00,2017
2022-07-25T11:50:22.107212+00:00,1935
2022-07-25T11:51:39.844514+00:00,1784
2022-07-25T11:52:18.552388+00:00,1757
2022-07-25T11:53:22.422024+00:00,1680
2022-07-25T11:54:22.308431+00:00,1432
2022-07-25T11:55:22.201285+00:00,855
2022-07-25T11:56:24.961175+00:00,597
2022-07-25T11:57:22.060763+00:00,370
2022-07-25T11:58:24.931378+00:00,439
2022-07-25T11:59:24.830592+00:00,406
2022-07-25T12:00:21.932786+00:00,498
2022-07-25T12:01:24.876939+00:00,666
2022-07-25T12:02:24.776842+00:00,760
2022-07-25T12:03:24.508503+00:00,658
2022-07-25T12:04:25.244935+00:00,487
2022-07-25T12:05:22.194019+00:00,398
2022-07-25T12:06:25.025558+00:00,374
2022-07-25T12:07:24.771644+00:00,418
2022-07-25T12:08:24.696070+00:00,506
2022-07-25T12:09:25.982337+00:00,558
2022-07-25T12:10:39.811945+00:00,548
2022-07-25T12:11:27.653972+00:00,540
2022-07-25T12:12:40.402325+00:00,548
2022-07-25T12:13:25.130622+00:00,560
2022-07-25T12:14:24.858956+00:00,577
2022-07-25T12:15:24.810392+00:00,580
2022-07-25T12:16:18.626450+00:00,572
2022-07-25T12:17:22.504848+00:00,513
2022-07-25T12:18:25.654934+00:00,552
2022-07-25T12:19:40.405593+00:00,491
2022-07-25T12:20:28.294508+00:00,428
2022-07-25T12:21:28.041955+00:00,573
2022-07-25T12:22:39.801663+00:00,638
2022-07-25T12:23:30.538776+00:00,665
2022-07-25T12:24:25.284180+00:00,683
2022-07-25T12:25:40.078533+00:00,676
2022-07-25T12:26:21.974432+00:00,658
2022-07-25T12:27:25.170328+00:00,606
2022-07-25T12:28:22.682927+00:00,570
2022-07-25T12:29:25.535169+00:00,540
2022-07-25T12:30:22.668879+00:00,575
2022-07-25T12:31:25.738137+00:00,545
2022-07-25T12:32:25.651201+00:00,532
2022-07-25T12:33:25.390165+00:00,449
2022-07-25T12:34:25.110385+00:00,477
2022-07-25T12:35:22.052048+00:00,377
2022-07-25T12:36:39.864324+00:00,424
2022-07-25T12:37:21.707838+00:00,346
2022-07-25T12:38:22.648531+00:00,309
2022-07-25T12:39:28.457280+00:00,375
2022-07-25T12:40:28.280162+00:00,412
2022-07-25T12:41:31.344233+00:00,287
2022-07-25T12:42:40.061524+00:00,421
2022-07-25T12:43:24.790428+00:00,427
2022-07-25T12:44:21.640574+00:00,451
2022-07-25T12:45:22.566691+00:00,491
2022-07-25T12:46:25.309627+00:00,502
2022-07-25T12:47:25.044342+00:00,531
2022-07-25T12:48:24.779185+00:00,518
2022-07-25T12:49:39.736534+00:00,425
2022-07-25T12:50:22.631850+00:00,420
2022-07-25T12:51:25.364793+00:00,410
2022-07-25T12:52:25.381837+00:00,355
2022-07-25T12:53:25.092663+00:00,350
2022-07-25T12:54:24.822571+00:00,320
2022-07-25T12:55:25.199482+00:00,388
2022-07-25T12:56:39.936246+00:00,403
2022-07-25T12:57:18.657311+00:00,505
2022-07-25T12:58:25.368648+00:00,676
2022-07-25T12:59:22.261801+00:00,729
2022-07-25T13:00:22.224350+00:00,998
2022-07-25T13:01:22.118940+00:00,1141
2022-07-25T13:02:22.011899+00:00,1056
2022-07-25T13:03:24.882934+00:00,1064
2022-07-25T13:04:24.823815+00:00,1224
2022-07-25T13:05:24.870657+00:00,1234
2022-07-25T13:06:22.044619+00:00,1245
2022-07-25T13:07:25.036161+00:00,1055
2022-07-25T13:08:24.831680+00:00,1297
2022-07-25T13:09:24.814397+00:00,1361
2022-07-25T13:10:24.616432+00:00,1552
2022-07-25T13:11:22.487811+00:00,1611
2022-07-25T13:12:22.354387+00:00,1490
2022-07-25T13:13:22.239358+00:00,1546
2022-07-25T13:14:22.134093+00:00,1659
2022-07-25T13:15:24.920221+00:00,1576
2022-07-25T13:16:24.703832+00:00,1401
2022-07-25T13:17:25.459441+00:00,1254
2022-07-25T13:18:28.194608+00:00,1065
2022-07-25T13:19:24.969991+00:00,1028
2022-07-25T13:20:24.819897+00:00,1129
2022-07-25T13:21:18.693580+00:00,1305
2022-07-25T13:22:25.509792+00:00,1650
2022-07-25T13:23:28.259249+00:00,1489
2022-07-25T13:24:27.983331+00:00,2224
2022-07-25T13:25:25.385383+00:00,2475
2022-07-25T13:26:25.279407+00:00,1773
2022-07-25T13:27:31.217590+00:00,1814
2022-07-25T13:28:22.071387+00:00,1524
2022-07-25T13:29:24.800673+00:00,1697
2022-07-25T13:30:27.696358+00:00,1920
2022-07-25T13:31:22.626586+00:00,2578
2022-07-25T13:32:22.453592+00:00,2293
2022-07-25T13:33:22.340744+00:00,2311
2022-07-25T13:34:22.306588+00:00,2347
2022-07-25T13:35:25.214581+00:00,1865
2022-07-25T13:36:25.026033+00:00,1472
2022-07-25T13:37:40.009489+00:00,1086
