2023-02-26T07:30:22.044664+00:00,316
2023-02-26T07:31:21.937663+00:00,321
2023-02-26T07:32:21.756779+00:00,321
2023-02-26T07:33:39.448002+00:00,330
2023-02-26T07:34:40.168172+00:00,336
2023-02-26T07:35:24.840714+00:00,341
2023-02-26T07:36:24.535909+00:00,350
2023-02-26T07:37:22.354777+00:00,355
2023-02-26T07:38:22.180218+00:00,366
2023-02-26T07:39:22.174888+00:00,370
2023-02-26T07:40:22.034371+00:00,379
2023-02-26T07:41:21.857242+00:00,382
2023-02-26T07:42:21.693412+00:00,407
2023-02-26T07:43:22.531511+00:00,536
2023-02-26T07:44:25.218412+00:00,557
2023-02-26T07:45:22.056792+00:00,576
2023-02-26T07:46:21.922595+00:00,617
2023-02-26T07:47:21.846624+00:00,654
2023-02-26T07:48:21.755791+00:00,675
2023-02-26T07:49:22.588917+00:00,754
2023-02-26T07:50:40.323813+00:00,804
2023-02-26T07:51:25.007231+00:00,781
2023-02-26T07:52:21.838007+00:00,809
2023-02-26T07:53:21.703115+00:00,844
2023-02-26T07:54:22.527975+00:00,862
2023-02-26T07:55:25.258176+00:00,865
2023-02-26T07:56:39.946126+00:00,858
2023-02-26T07:57:21.805309+00:00,863
2023-02-26T07:58:24.626302+00:00,809
2023-02-26T07:59:40.325414+00:00,1011
2023-02-26T08:00:22.041587+00:00,1002
2023-02-26T08:01:21.906385+00:00,1017
2023-02-26T08:02:21.799581+00:00,1042
2023-02-26T08:03:21.622533+00:00,1068
2023-02-26T08:04:22.453659+00:00,1053
2023-02-26T08:05:25.138562+00:00,1077
2023-02-26T08:06:24.829999+00:00,1112
2023-02-26T08:07:23.528825+00:00,1127
2023-02-26T08:08:40.238091+00:00,1198
2023-02-26T08:09:27.941091+00:00,1248
2023-02-26T08:10:24.804950+00:00,1273
2023-02-26T08:11:21.712817+00:00,1342
2023-02-26T08:12:25.615160+00:00,1291
2023-02-26T08:13:25.509283+00:00,1295
2023-02-26T08:14:25.285259+00:00,1326
2023-02-26T08:15:21.997362+00:00,1333
2023-02-26T08:16:24.832488+00:00,1352
2023-02-26T08:17:24.696433+00:00,1354
2023-02-26T08:18:22.509464+00:00,1359
2023-02-26T08:19:25.230509+00:00,1283
2023-02-26T08:20:25.099546+00:00,1353
2023-02-26T08:21:39.805155+00:00,1333
2023-02-26T08:22:39.513699+00:00,1256
2023-02-26T08:23:40.221764+00:00,1302
2023-02-26T08:24:39.928831+00:00,1265
2023-02-26T08:25:24.636944+00:00,1276
2023-02-26T08:26:22.449042+00:00,1244
2023-02-26T08:27:22.303616+00:00,1208
2023-02-26T08:28:24.994085+00:00,1302
2023-02-26T08:29:24.695121+00:00,1201
2023-02-26T08:30:22.550124+00:00,1241
2023-02-26T08:31:22.405410+00:00,1180
2023-02-26T08:32:22.236199+00:00,1147
2023-02-26T08:33:24.989336+00:00,1149
2023-02-26T08:34:24.681457+00:00,1111
2023-02-26T08:35:25.374435+00:00,1111
2023-02-26T08:36:25.053744+00:00,1129
2023-02-26T08:37:24.735539+00:00,1089
2023-02-26T08:38:25.429613+00:00,1119
2023-02-26T08:39:22.365711+00:00,1084
2023-02-26T08:40:25.055736+00:00,1130
2023-02-26T08:41:24.725392+00:00,1115
2023-02-26T08:42:25.415024+00:00,1130
2023-02-26T08:43:25.108883+00:00,1115
2023-02-26T08:44:24.776790+00:00,1092
2023-02-26T08:45:21.632524+00:00,1074
2023-02-26T08:46:25.326341+00:00,1085
2023-02-26T08:47:22.170150+00:00,1063
2023-02-26T08:48:21.986112+00:00,1036
2023-02-26T08:49:39.681021+00:00,1045
2023-02-26T08:50:22.527180+00:00,1051
2023-02-26T08:51:22.380871+00:00,1032
2023-02-26T08:52:25.070683+00:00,1076
2023-02-26T08:53:24.771633+00:00,1119
2023-02-26T08:54:24.459579+00:00,1130
2023-02-26T08:55:40.156552+00:00,1068
2023-02-26T08:56:24.821703+00:00,1149
2023-02-26T08:57:39.530444+00:00,1126
2023-02-26T08:58:22.354904+00:00,1167
2023-02-26T08:59:25.025787+00:00,1091
2023-02-26T09:00:24.744806+00:00,1082
2023-02-26T09:01:22.552539+00:00,1075
2023-02-26T09:02:25.307440+00:00,1120
2023-02-26T09:03:25.027974+00:00,1088
2023-02-26T09:04:24.757487+00:00,1092
2023-02-26T09:05:25.495767+00:00,1090
2023-02-26T09:06:22.362955+00:00,1132
2023-02-26T09:07:22.258518+00:00,1217
2023-02-26T09:08:22.078426+00:00,1273
2023-02-26T09:09:24.894415+00:00,1257
2023-02-26T09:10:24.644548+00:00,1319
2023-02-26T09:11:40.397388+00:00,1474
2023-02-26T09:12:22.251348+00:00,1585
2023-02-26T09:13:22.074301+00:00,1756
2023-02-26T09:14:24.745740+00:00,1787
2023-02-26T09:15:25.730395+00:00,1931
2023-02-26T09:16:22.541444+00:00,2021
2023-02-26T09:17:25.226400+00:00,2353
2023-02-26T09:18:27.929510+00:00,2375
2023-02-26T09:19:39.629715+00:00,2370
2023-02-26T09:20:43.501699+00:00,2467
2023-02-26T09:21:22.347723+00:00,2513
2023-02-26T09:22:25.040659+00:00,2588
2023-02-26T09:23:39.710722+00:00,2738
2023-02-26T09:24:28.471862+00:00,2693
2023-02-26T09:25:22.319838+00:00,2702
2023-02-26T09:26:22.806828+00:00,2732
2023-02-26T09:27:24.569295+00:00,2722
2023-02-26T09:28:25.370920+00:00,2686
2023-02-26T09:29:19.115890+00:00,2768
2023-02-26T09:30:39.799103+00:00,2674
2023-02-26T09:31:24.518011+00:00,2656
2023-02-26T09:32:25.202973+00:00,2772
2023-02-26T09:33:22.053133+00:00,2951
2023-02-26T09:34:22.200019+00:00,2933
2023-02-26T09:35:22.041193+00:00,3011
2023-02-26T09:36:21.889199+00:00,3057
2023-02-26T09:37:21.734770+00:00,3029
2023-02-26T09:38:25.412243+00:00,3017
2023-02-26T09:39:22.408478+00:00,3065
2023-02-26T09:40:22.257665+00:00,3188
2023-02-26T09:41:22.094190+00:00,3183
2023-02-26T09:42:24.818277+00:00,3325
2023-02-26T09:43:39.534281+00:00,3425
2023-02-26T09:44:22.343373+00:00,3522
2023-02-26T09:45:25.084494+00:00,3607
2023-02-26T09:46:21.925459+00:00,3843
2023-02-26T09:47:24.616849+00:00,3859
2023-02-26T09:48:40.317698+00:00,3701
2023-02-26T09:49:25.025135+00:00,2910
2023-02-26T09:50:21.892187+00:00,4140
2023-02-26T09:51:21.718484+00:00,2894
2023-02-26T09:52:22.564891+00:00,4433
2023-02-26T09:53:22.390972+00:00,4127
2023-02-26T09:54:25.082197+00:00,3844
2023-02-26T09:55:24.820579+00:00,4852
2023-02-26T09:56:21.660792+00:00,5088
2023-02-26T09:57:25.384966+00:00,4936
2023-02-26T09:58:25.073193+00:00,5493
2023-02-26T09:59:21.918400+00:00,4654
2023-02-26T10:00:21.756815+00:00,4490
2023-02-26T10:01:24.483883+00:00,3387
2023-02-26T10:02:25.173797+00:00,2795
2023-02-26T10:03:22.025834+00:00,2655
2023-02-26T10:04:21.865106+00:00,2551
2023-02-26T10:05:21.697268+00:00,2524
2023-02-26T10:06:28.435263+00:00,2597
2023-02-26T10:07:40.145052+00:00,2573
2023-02-26T10:08:21.955452+00:00,2677
2023-02-26T10:09:21.910696+00:00,2693
2023-02-26T10:10:21.760091+00:00,2738
2023-02-26T10:11:25.431880+00:00,2821
2023-02-26T10:12:25.114226+00:00,2769
2023-02-26T10:13:21.971130+00:00,3068
2023-02-26T10:14:21.790361+00:00,3013
2023-02-26T10:15:21.677551+00:00,2903
2023-02-26T10:16:25.374686+00:00,2986
2023-02-26T10:17:22.215021+00:00,3604
2023-02-26T10:18:24.944962+00:00,2530
2023-02-26T10:19:21.774853+00:00,2357
2023-02-26T10:20:39.538302+00:00,2391
2023-02-26T10:21:40.237255+00:00,2402
2023-02-26T10:22:22.062202+00:00,2373
2023-02-26T10:23:24.723304+00:00,2432
2023-02-26T10:24:25.426572+00:00,2573
2023-02-26T10:25:22.270974+00:00,2460
2023-02-26T10:26:22.101695+00:00,2400
2023-02-26T10:27:39.801806+00:00,2438
2023-02-26T10:28:24.517144+00:00,2380
2023-02-26T10:29:22.366983+00:00,2316
2023-02-26T10:30:22.206316+00:00,2072
2023-02-26T10:31:22.037051+00:00,1911
2023-02-26T10:32:27.749290+00:00,1738
2023-02-26T10:33:42.544246+00:00,1513
2023-02-26T10:34:25.243333+00:00,1455
2023-02-26T10:35:25.064506+00:00,1429
2023-02-26T10:36:39.762627+00:00,1434
2023-02-26T10:37:21.636998+00:00,1424
2023-02-26T10:38:22.479024+00:00,1418
2023-02-26T10:39:22.480919+00:00,1376
2023-02-26T10:40:22.373925+00:00,1346
2023-02-26T10:41:25.102023+00:00,1349
2023-02-26T10:42:21.917294+00:00,1390
2023-02-26T10:43:39.669370+00:00,1434
2023-02-26T10:44:22.511316+00:00,1435
2023-02-26T10:45:25.349943+00:00,1429
2023-02-26T10:46:25.126929+00:00,1406
2023-02-26T10:47:24.913721+00:00,1381
2023-02-26T10:48:24.609302+00:00,1359
2023-02-26T10:49:22.505837+00:00,1340
2023-02-26T10:50:22.365126+00:00,1346
2023-02-26T10:51:22.184107+00:00,1378
2023-02-26T10:52:24.934515+00:00,1390
2023-02-26T10:53:24.650184+00:00,1397
2023-02-26T10:54:25.325398+00:00,1408
2023-02-26T10:55:25.064809+00:00,1418
2023-02-26T10:56:24.744959+00:00,1420
2023-02-26T10:57:22.555600+00:00,1427
2023-02-26T10:58:25.219572+00:00,1438
2023-02-26T10:59:24.905742+00:00,1421
2023-02-26T11:00:39.643652+00:00,1427
2023-02-26T11:01:22.472844+00:00,1429
2023-02-26T11:02:25.158803+00:00,1423
2023-02-26T11:03:22.033001+00:00,1424
2023-02-26T11:04:21.852000+00:00,1427
2023-02-26T11:05:24.653791+00:00,1403
2023-02-26T11:06:22.483519+00:00,1372
2023-02-26T11:07:25.162995+00:00,1339
2023-02-26T11:08:24.895229+00:00,1331
2023-02-26T11:09:24.788242+00:00,1366
2023-02-26T11:10:24.527353+00:00,1436
2023-02-26T11:11:25.217541+00:00,1484
2023-02-26T11:12:22.064532+00:00,1507
2023-02-26T11:13:39.742639+00:00,1655
2023-02-26T11:14:25.419622+00:00,1816
2023-02-26T11:15:25.111715+00:00,2077
2023-02-26T11:16:39.801019+00:00,2558
2023-02-26T11:17:24.522926+00:00,2812
2023-02-26T11:18:25.199894+00:00,3207
2023-02-26T11:19:24.887035+00:00,3342
2023-02-26T11:20:24.607107+00:00,3570
2023-02-26T11:21:22.426333+00:00,3426
2023-02-26T11:22:25.404483+00:00,3573
2023-02-26T11:23:37.124490+00:00,3237
2023-02-26T11:24:39.852903+00:00,3156
2023-02-26T11:25:24.661574+00:00,3082
2023-02-26T11:26:40.368178+00:00,3121
2023-02-26T11:27:19.123664+00:00,3163
2023-02-26T11:28:27.837779+00:00,5504
2023-02-26T11:29:27.577287+00:00,4533
2023-02-26T11:30:25.297247+00:00,7045
2023-02-26T11:31:25.500234+00:00,6748
2023-02-26T11:32:25.820708+00:00,5120
2023-02-26T11:33:21.826793+00:00,4973
2023-02-26T11:34:24.546049+00:00,6577
2023-02-26T11:35:25.295693+00:00,7093
2023-02-26T11:36:18.966806+00:00,6817
2023-02-26T11:37:24.658100+00:00,5672
2023-02-26T11:38:25.328035+00:00,6214
2023-02-26T11:39:22.310088+00:00,8108
2023-02-26T11:40:25.021936+00:00,6010
2023-02-26T11:41:24.697666+00:00,5667
2023-02-26T11:42:22.561300+00:00,4369
2023-02-26T11:43:22.409923+00:00,4592
2023-02-26T11:44:22.232082+00:00,3915
2023-02-26T11:45:34.156247+00:00,3888
2023-02-26T11:46:24.854187+00:00,4304
2023-02-26T11:47:39.588063+00:00,4138
2023-02-26T11:48:25.271802+00:00,3898
2023-02-26T11:49:21.966891+00:00,4364
2023-02-26T11:50:24.844043+00:00,3567
2023-02-26T11:51:27.555090+00:00,4734
2023-02-26T11:52:25.272248+00:00,3593
2023-02-26T11:54:40.537709+00:00,2880
2023-02-26T11:55:40.261751+00:00,3222
2023-02-26T11:56:27.954988+00:00,3227
2023-02-26T11:57:21.797222+00:00,2585
2023-02-26T11:58:21.682243+00:00,3889
2023-02-26T11:59:40.375290+00:00,2814
2023-02-26T12:00:22.307709+00:00,6513
2023-02-26T12:01:22.222548+00:00,6738
2023-02-26T12:02:19.111604+00:00,7147
2023-02-26T12:03:25.026016+00:00,7374
2023-02-26T12:04:24.871028+00:00,7219
2023-02-26T12:05:30.615976+00:00,7229
2023-02-26T12:06:25.317226+00:00,7141
2023-02-26T12:07:25.005813+00:00,7111
2023-02-26T12:08:21.861697+00:00,7093
2023-02-26T12:09:24.839482+00:00,7034
2023-02-26T12:10:24.590590+00:00,7001
2023-02-26T12:11:22.425757+00:00,6949
2023-02-26T12:12:25.092272+00:00,6886
2023-02-26T12:13:21.966470+00:00,6976
2023-02-26T12:14:21.787041+00:00,6998
2023-02-26T12:15:21.680199+00:00,7010
2023-02-26T12:16:25.355235+00:00,7033
2023-02-26T12:17:25.044701+00:00,7021
2023-02-26T12:18:21.842550+00:00,6992
2023-02-26T12:19:21.669646+00:00,6927
2023-02-26T12:20:25.358819+00:00,6941
2023-02-26T12:21:25.039096+00:00,6928
2023-02-26T12:22:24.714314+00:00,6915
2023-02-26T12:23:25.421287+00:00,6915
2023-02-26T12:24:34.119393+00:00,6901
2023-02-26T12:25:42.848668+00:00,6878
2023-02-26T12:26:21.678542+00:00,6877
2023-02-26T12:27:22.516851+00:00,6870
2023-02-26T12:28:25.189933+00:00,6869
2023-02-26T12:29:39.887175+00:00,6863
2023-02-26T12:30:24.610158+00:00,6851
2023-02-26T12:31:25.292420+00:00,6866
2023-02-26T12:32:22.124581+00:00,6855
2023-02-26T12:33:24.814598+00:00,6840
2023-02-26T12:34:27.513713+00:00,6847
2023-02-26T12:35:25.237854+00:00,6845
2023-02-26T12:36:27.938046+00:00,6836
2023-02-26T12:37:39.636540+00:00,6787
2023-02-26T12:38:22.656687+00:00,6798
2023-02-26T12:39:25.456723+00:00,6775
2023-02-26T12:40:25.189859+00:00,6756
2023-02-26T12:41:22.021238+00:00,6777
2023-02-26T12:42:24.697447+00:00,6778
2023-02-26T12:43:22.518962+00:00,6757
2023-02-26T12:44:22.362877+00:00,6741
2023-02-26T12:45:22.183045+00:00,6740
2023-02-26T12:46:24.857505+00:00,6729
2023-02-26T12:47:21.699556+00:00,6716
2023-02-26T12:48:25.393918+00:00,6723
2023-02-26T12:49:25.073038+00:00,6690
2023-02-26T12:50:21.924220+00:00,6694
2023-02-26T12:51:24.641487+00:00,6697
2023-02-26T12:52:22.461204+00:00,6687
2023-02-26T12:53:22.280890+00:00,6663
2023-02-26T12:54:34.123087+00:00,6704
2023-02-26T12:55:24.845351+00:00,6675
2023-02-26T12:56:21.671338+00:00,6670
2023-02-26T12:57:25.493725+00:00,6662
2023-02-26T12:58:25.291540+00:00,6656
2023-02-26T12:59:25.126007+00:00,6660
2023-02-26T13:00:27.869276+00:00,6648
2023-02-26T13:01:27.539342+00:00,6630
2023-02-26T13:02:25.212671+00:00,6601
2023-02-26T13:03:27.902902+00:00,6538
2023-02-26T13:04:39.620030+00:00,6535
2023-02-26T13:05:43.474229+00:00,6570
2023-02-26T13:06:25.152403+00:00,6558
2023-02-26T13:07:22.027451+00:00,6616
2023-02-26T13:08:24.721738+00:00,6614
2023-02-26T13:09:22.761982+00:00,6623
2023-02-26T13:10:22.633149+00:00,6298
2023-02-26T13:11:25.323108+00:00,6685
2023-02-26T13:12:25.004094+00:00,6653
2023-02-26T13:13:21.844660+00:00,6579
2023-02-26T13:14:39.584574+00:00,6498
2023-02-26T13:15:22.419428+00:00,6496
2023-02-26T13:16:22.323583+00:00,6475
2023-02-26T13:17:22.204546+00:00,6462
2023-02-26T13:18:34.122422+00:00,6408
2023-02-26T13:19:24.886614+00:00,6459
2023-02-26T13:20:24.628579+00:00,6475
2023-02-26T13:21:40.324761+00:00,6492
2023-02-26T13:22:22.013716+00:00,6493
2023-02-26T13:23:27.686733+00:00,6505
2023-02-26T13:24:22.517492+00:00,6581
2023-02-26T13:25:22.353010+00:00,6654
2023-02-26T13:26:25.353881+00:00,6846
2023-02-26T13:27:25.531563+00:00,7094
2023-02-26T13:28:25.839104+00:00,7287
2023-02-26T13:29:24.879673+00:00,7348
2023-02-26T13:30:24.732563+00:00,7394
2023-02-26T13:31:40.463557+00:00,2628
2023-02-26T13:32:22.292777+00:00,2670
2023-02-26T13:33:21.983729+00:00,4866
2023-02-26T13:34:27.681018+00:00,7812
2023-02-26T13:35:25.393945+00:00,6309
2023-02-26T13:36:22.566154+00:00,2711
2023-02-26T13:37:23.060060+00:00,2017
2023-02-26T13:39:22.846591+00:00,1855
2023-02-26T13:40:21.706712+00:00,1695
2023-02-26T13:41:22.557923+00:00,1585
2023-02-26T13:42:22.289966+00:00,1458
2023-02-26T13:43:22.119232+00:00,1535
2023-02-26T13:44:39.810322+00:00,1256
2023-02-26T13:45:21.736483+00:00,1231
2023-02-26T13:46:25.557597+00:00,1389
2023-02-26T13:47:21.784697+00:00,1395
2023-02-26T13:48:24.481197+00:00,1416
2023-02-26T13:49:22.308463+00:00,5669
2023-02-26T13:50:19.129514+00:00,5660
2023-02-26T13:51:24.948754+00:00,3321
2023-02-26T13:52:30.792976+00:00,1781
2023-02-26T13:53:24.478419+00:00,1693
2023-02-26T13:54:22.304254+00:00,1917
2023-02-26T13:55:22.197555+00:00,1286
2023-02-26T13:56:39.896919+00:00,1986
2023-02-26T13:57:24.582902+00:00,1990
2023-02-26T13:58:22.407608+00:00,1570
2023-02-26T13:59:22.093330+00:00,2846
2023-02-26T14:00:24.787425+00:00,6709
2023-02-26T14:01:24.483860+00:00,3568
2023-02-26T14:02:22.316165+00:00,6132
2023-02-26T14:03:18.996983+00:00,4373
2023-02-26T14:04:21.829182+00:00,2317
2023-02-26T14:05:39.604688+00:00,1829
2023-02-26T14:06:22.416540+00:00,2942
2023-02-26T14:07:25.102601+00:00,5013
2023-02-26T14:08:21.912759+00:00,1427
2023-02-26T14:09:24.741052+00:00,1113
2023-02-26T14:10:25.547632+00:00,4804
2023-02-26T14:11:25.258101+00:00,3873
2023-02-26T14:12:24.946294+00:00,2837
2023-02-26T14:13:21.791421+00:00,4738
2023-02-26T14:14:21.624709+00:00,4981
2023-02-26T14:15:25.360754+00:00,4772
2023-02-26T14:16:25.046029+00:00,4191
2023-02-26T14:17:21.893983+00:00,4302
2023-02-26T14:18:24.569337+00:00,4314
2023-02-26T14:19:22.403235+00:00,3090
2023-02-26T14:20:25.149378+00:00,3900
2023-02-26T14:21:21.995458+00:00,3816
2023-02-26T14:22:21.830725+00:00,3936
2023-02-26T14:23:24.565166+00:00,4892
2023-02-26T14:24:25.252895+00:00,2858
2023-02-26T14:25:22.172894+00:00,2605
2023-02-26T14:26:21.993713+00:00,2027
2023-02-26T14:27:24.757923+00:00,2001
2023-02-26T14:28:25.462243+00:00,1936
2023-02-26T14:29:25.247394+00:00,1685
2023-02-26T14:30:22.196824+00:00,1586
2023-02-26T14:31:24.988876+00:00,1991
2023-02-26T14:32:21.955995+00:00,1570
2023-02-26T14:33:21.848479+00:00,1505
2023-02-26T14:34:24.542314+00:00,1696
2023-02-26T14:35:22.368601+00:00,1930
2023-02-26T14:36:22.190059+00:00,1779
2023-02-26T14:37:24.877983+00:00,1887
2023-02-26T14:38:39.572049+00:00,1781
2023-02-26T14:39:25.393302+00:00,1738
2023-02-26T14:40:25.091624+00:00,2430
2023-02-26T14:41:24.761618+00:00,2304
2023-02-26T14:42:25.447749+00:00,2236
2023-02-26T14:43:22.297046+00:00,2373
2023-02-26T14:44:22.135989+00:00,2006
2023-02-26T14:45:24.867026+00:00,1877
2023-02-26T14:46:21.702234+00:00,1663
2023-02-26T14:47:22.667505+00:00,1480
2023-02-26T14:48:25.343583+00:00,1270
2023-02-26T14:49:22.184167+00:00,1264
2023-02-26T14:50:22.078935+00:00,1184
2023-02-26T14:51:24.752061+00:00,1139
2023-02-26T14:52:22.570272+00:00,1107
2023-02-26T14:53:22.360813+00:00,1132
2023-02-26T14:54:22.185765+00:00,1092
2023-02-26T14:55:22.072973+00:00,999
2023-02-26T14:56:21.907953+00:00,943
2023-02-26T14:57:21.736051+00:00,846
2023-02-26T14:58:22.582228+00:00,829
2023-02-26T14:59:25.257469+00:00,775
2023-02-26T15:00:21.993670+00:00,794
2023-02-26T15:01:21.832142+00:00,760
2023-02-26T15:02:24.527996+00:00,732
2023-02-26T15:03:22.354051+00:00,674
2023-02-26T15:04:25.035419+00:00,693
2023-02-26T15:05:39.812588+00:00,610
2023-02-26T15:06:24.520833+00:00,580
2023-02-26T15:07:25.203658+00:00,572
2023-02-26T15:08:24.946958+00:00,521
2023-02-26T15:09:24.793996+00:00,475
2023-02-26T15:10:24.575357+00:00,410
2023-02-26T15:11:40.257323+00:00,441
2023-02-26T15:12:25.100499+00:00,455
2023-02-26T15:13:39.769691+00:00,449
2023-02-26T15:14:39.444801+00:00,435
2023-02-26T15:15:25.147811+00:00,437
2023-02-26T15:16:22.024456+00:00,436
2023-02-26T15:17:21.844121+00:00,434
2023-02-26T15:18:24.525652+00:00,429
2023-02-26T15:19:25.251279+00:00,427
2023-02-26T15:20:22.126567+00:00,419
2023-02-26T15:21:24.817693+00:00,412
2023-02-26T15:22:39.526721+00:00,408
2023-02-26T15:23:22.363793+00:00,406
2023-02-26T15:24:22.226891+00:00,400
2023-02-26T15:25:22.119962+00:00,398
2023-02-26T15:26:23.790221+00:00,404
2023-02-26T15:27:21.559275+00:00,398
2023-02-26T15:28:22.365467+00:00,398
2023-02-26T15:29:22.222586+00:00,397
2023-02-26T15:30:24.911262+00:00,395
2023-02-26T15:31:21.800544+00:00,393
2023-02-26T15:32:24.501835+00:00,380
2023-02-26T15:33:25.186226+00:00,372
2023-02-26T15:34:39.891182+00:00,371
2023-02-26T15:35:24.775306+00:00,356
2023-02-26T15:36:24.447206+00:00,349
2023-02-26T15:37:22.311081+00:00,340
2023-02-26T15:38:19.139096+00:00,334
2023-02-26T15:39:25.120091+00:00,325
2023-02-26T15:40:39.838145+00:00,322
2023-02-26T15:41:21.655161+00:00,321
2023-02-26T15:42:22.464087+00:00,317
2023-02-26T15:43:28.146222+00:00,314
2023-02-26T15:44:27.833281+00:00,310
2023-02-26T15:45:30.731322+00:00,307
2023-02-26T15:46:40.424400+00:00,315
2023-02-26T15:47:22.293379+00:00,314
2023-02-26T15:49:25.521473+00:00,307
2023-02-26T15:50:25.444627+00:00,298
2023-02-26T15:51:22.276029+00:00,296
2023-02-26T15:52:22.069608+00:00,300
2023-02-26T15:53:30.905786+00:00,296
2023-02-26T15:54:24.598683+00:00,285
2023-02-26T15:55:40.293191+00:00,275
2023-02-26T15:56:21.982871+00:00,269
2023-02-26T15:57:21.807926+00:00,266
2023-02-26T15:58:21.637908+00:00,259
2023-02-26T15:59:25.326932+00:00,253
2023-02-26T16:00:25.055114+00:00,246
2023-02-26T16:01:39.745185+00:00,239
2023-02-26T16:02:25.419168+00:00,234
2023-02-26T16:03:25.092147+00:00,230
2023-02-26T16:04:23.651194+00:00,223
2023-02-26T16:05:22.494740+00:00,216
2023-02-26T16:06:22.305239+00:00,208
2023-02-26T16:07:25.044577+00:00,204
2023-02-26T16:08:24.735264+00:00,197
2023-02-26T16:09:25.574200+00:00,192
2023-02-26T16:10:21.896291+00:00,188
2023-02-26T16:11:21.727250+00:00,181
2023-02-26T16:12:40.422317+00:00,176
2023-02-26T16:13:25.080528+00:00,172
2023-02-26T16:14:21.936616+00:00,166
2023-02-26T16:15:24.621417+00:00,159
2023-02-26T16:16:22.492594+00:00,154
2023-02-26T16:17:22.313552+00:00,148
2023-02-26T16:18:24.989796+00:00,142
2023-02-26T16:19:21.823556+00:00,137
2023-02-26T16:20:21.661592+00:00,132
2023-02-26T16:21:25.351351+00:00,129
2023-02-26T16:22:34.121666+00:00,124
2023-02-26T16:23:22.212913+00:00,121
2023-02-26T16:24:22.169732+00:00,117
