2022-09-21T06:14:24.885962+00:00,395
2022-09-21T06:15:24.689118+00:00,398
2022-09-21T06:16:25.410017+00:00,398
2022-09-21T06:17:25.148435+00:00,401
2022-09-21T06:18:22.005376+00:00,399
2022-09-21T06:19:21.879428+00:00,403
2022-09-21T06:20:24.924543+00:00,406
2022-09-21T06:21:28.157734+00:00,405
2022-09-21T06:22:39.891475+00:00,407
2022-09-21T06:23:39.693225+00:00,415
2022-09-21T06:24:40.402624+00:00,418
2022-09-21T06:25:25.349896+00:00,422
2022-09-21T06:26:24.246729+00:00,426
2022-09-21T06:27:25.338792+00:00,434
2022-09-21T06:28:35.481988+00:00,439
2022-09-21T06:29:27.481538+00:00,445
2022-09-21T06:30:24.721375+00:00,450
2022-09-21T06:31:25.449246+00:00,453
2022-09-21T06:32:46.177435+00:00,463
2022-09-21T06:33:39.919210+00:00,475
2022-09-21T06:34:24.643241+00:00,482
2022-09-21T06:35:25.428829+00:00,494
2022-09-21T06:36:25.170306+00:00,509
2022-09-21T06:37:24.910148+00:00,521
2022-09-21T06:38:24.644753+00:00,536
2022-09-21T06:39:26.017010+00:00,549
2022-09-21T06:40:39.779142+00:00,572
2022-09-21T06:41:21.695564+00:00,582
2022-09-21T06:42:22.565710+00:00,602
2022-09-21T06:43:25.449529+00:00,600
2022-09-21T06:44:31.345399+00:00,614
2022-09-21T06:45:40.135608+00:00,623
2022-09-21T06:46:24.892274+00:00,615
2022-09-21T06:47:24.632110+00:00,645
2022-09-21T06:48:22.539212+00:00,645
2022-09-21T06:49:43.291522+00:00,656
2022-09-21T06:50:25.758384+00:00,658
2022-09-21T06:51:37.608120+00:00,635
2022-09-21T06:52:25.416074+00:00,623
2022-09-21T06:53:25.255165+00:00,626
2022-09-21T06:54:25.361284+00:00,623
2022-09-21T06:55:25.096225+00:00,624
2022-09-21T06:56:24.839163+00:00,622
2022-09-21T06:57:40.069297+00:00,625
2022-09-21T06:58:21.936424+00:00,622
2022-09-21T06:59:18.655287+00:00,627
2022-09-21T07:00:43.394533+00:00,606
2022-09-21T07:01:28.300364+00:00,606
2022-09-21T07:02:40.061711+00:00,602
2022-09-21T07:03:39.816389+00:00,592
2022-09-21T07:04:24.540493+00:00,612
2022-09-21T07:05:25.355880+00:00,634
2022-09-21T07:06:25.366236+00:00,635
2022-09-21T07:07:25.256731+00:00,638
2022-09-21T07:08:46.030652+00:00,650
2022-09-21T07:09:25.036403+00:00,652
2022-09-21T07:10:19.666070+00:00,643
2022-09-21T07:11:43.469275+00:00,664
2022-09-21T07:12:28.521187+00:00,677
2022-09-21T07:13:40.264303+00:00,722
2022-09-21T07:14:25.450371+00:00,704
2022-09-21T07:15:40.255226+00:00,746
2022-09-21T07:16:22.134736+00:00,792
2022-09-21T07:17:25.176801+00:00,763
2022-09-21T07:18:24.912869+00:00,848
2022-09-21T07:20:25.164478+00:00,1284
2022-09-21T07:21:24.908320+00:00,1229
2022-09-21T07:22:18.710369+00:00,1210
2022-09-21T07:23:25.039750+00:00,1169
2022-09-21T07:24:25.395311+00:00,1126
2022-09-21T07:25:43.164485+00:00,1433
2022-09-21T07:26:24.902868+00:00,1515
2022-09-21T07:27:24.638948+00:00,1566
2022-09-21T07:28:25.367990+00:00,1621
2022-09-21T07:29:25.115043+00:00,1684
2022-09-21T07:30:25.015511+00:00,1692
2022-09-21T07:31:24.804617+00:00,1736
2022-09-21T07:32:21.672962+00:00,1736
2022-09-21T07:33:43.435590+00:00,1627
2022-09-21T07:34:22.467739+00:00,1597
2022-09-21T07:35:19.524161+00:00,1558
2022-09-21T07:36:25.258874+00:00,1519
2022-09-21T07:37:24.999067+00:00,1451
2022-09-21T07:38:39.754213+00:00,1416
2022-09-21T07:39:19.523266+00:00,1370
2022-09-21T07:40:25.319601+00:00,1360
2022-09-21T07:41:25.037983+00:00,1331
2022-09-21T07:42:24.925747+00:00,1479
2022-09-21T07:44:40.017275+00:00,1544
2022-09-21T07:45:24.780083+00:00,1588
2022-09-21T07:46:18.675512+00:00,1638
2022-09-21T07:47:28.435392+00:00,1693
2022-09-21T07:48:22.453426+00:00,662
2022-09-21T07:49:25.522676+00:00,1498
2022-09-21T07:50:22.424123+00:00,1375
2022-09-21T07:51:22.246005+00:00,973
2022-09-21T07:52:43.001455+00:00,1586
2022-09-21T07:53:21.877428+00:00,2466
2022-09-21T07:54:18.608407+00:00,1904
2022-09-21T07:55:19.362860+00:00,1931
2022-09-21T07:56:40.106734+00:00,1874
2022-09-21T07:57:39.842994+00:00,914
2022-09-21T07:58:21.705221+00:00,810
2022-09-21T07:59:40.453397+00:00,904
2022-09-21T08:00:25.332714+00:00,1241
2022-09-21T08:01:22.218532+00:00,1197
2022-09-21T08:02:39.968724+00:00,1254
2022-09-21T08:03:24.720999+00:00,1616
2022-09-21T08:04:22.613998+00:00,802
2022-09-21T08:05:28.426331+00:00,1674
2022-09-21T08:06:43.258363+00:00,1537
2022-09-21T08:07:31.175410+00:00,1214
2022-09-21T08:08:40.028799+00:00,1477
2022-09-21T08:09:25.017586+00:00,1418
2022-09-21T08:10:42.931220+00:00,833
2022-09-21T08:11:25.178989+00:00,1065
2022-09-21T08:12:22.102491+00:00,1048
2022-09-21T08:13:39.850488+00:00,1217
2022-09-21T08:14:24.596461+00:00,1131
2022-09-21T08:15:22.493464+00:00,1323
2022-09-21T08:16:25.225160+00:00,1176
2022-09-21T08:17:24.961150+00:00,1250
2022-09-21T08:18:21.698977+00:00,1268
2022-09-21T08:19:22.596474+00:00,1193
2022-09-21T08:20:46.382937+00:00,1235
2022-09-21T08:21:25.730158+00:00,1183
2022-09-21T08:22:22.623352+00:00,1255
2022-09-21T08:23:22.516671+00:00,1216
2022-09-21T08:24:22.409968+00:00,1301
2022-09-21T08:25:40.184538+00:00,1474
2022-09-21T08:26:42.934437+00:00,932
2022-09-21T08:27:18.663595+00:00,1724
2022-09-21T08:28:22.550016+00:00,1666
2022-09-21T08:29:22.345451+00:00,1587
2022-09-21T08:30:25.224786+00:00,1805
2022-09-21T08:31:22.122618+00:00,1773
2022-09-21T08:32:39.886000+00:00,1847
2022-09-21T08:33:21.699102+00:00,1940
2022-09-21T08:34:25.733464+00:00,1973
2022-09-21T08:35:22.628793+00:00,2262
2022-09-21T08:36:31.380806+00:00,1378
2022-09-21T08:37:28.239994+00:00,1850
2022-09-21T08:38:25.010646+00:00,2489
2022-09-21T08:39:24.886468+00:00,1689
2022-09-21T08:40:24.938894+00:00,1703
2022-09-21T08:41:25.302910+00:00,1622
2022-09-21T08:42:25.049368+00:00,1942
2022-09-21T08:43:21.895311+00:00,1965
2022-09-21T08:44:18.613628+00:00,1930
2022-09-21T08:45:43.391915+00:00,1711
2022-09-21T08:46:40.199096+00:00,1697
2022-09-21T08:47:22.113386+00:00,1603
2022-09-21T08:48:24.943731+00:00,1523
2022-09-21T08:49:24.979742+00:00,1111
2022-09-21T08:50:24.729390+00:00,1107
2022-09-21T08:51:28.968125+00:00,1406
2022-09-21T08:52:42.738891+00:00,1104
2022-09-21T08:53:22.622331+00:00,886
2022-09-21T08:54:40.372373+00:00,1257
2022-09-21T08:55:25.138627+00:00,1460
2022-09-21T08:56:24.875528+00:00,932
2022-09-21T08:57:27.935670+00:00,1384
2022-09-21T08:58:28.104780+00:00,1515
2022-09-21T08:59:39.832632+00:00,1477
2022-09-21T09:00:33.636226+00:00,1344
2022-09-21T09:01:22.538468+00:00,1291
2022-09-21T09:02:25.290333+00:00,1194
2022-09-21T09:03:25.034545+00:00,1095
2022-09-21T09:04:27.771827+00:00,1045
2022-09-21T09:05:18.585925+00:00,1018
2022-09-21T09:06:22.438988+00:00,1009
2022-09-21T09:07:25.233827+00:00,1012
2022-09-21T09:08:40.096137+00:00,1042
2022-09-21T09:09:22.368324+00:00,1022
2022-09-21T09:10:22.392883+00:00,1059
2022-09-21T09:11:25.243679+00:00,1057
2022-09-21T09:12:22.136935+00:00,1154
2022-09-21T09:13:24.872117+00:00,1246
2022-09-21T09:14:40.237441+00:00,1528
2022-09-21T09:15:25.181606+00:00,1610
2022-09-21T09:16:22.080630+00:00,1833
2022-09-21T09:17:39.857921+00:00,1701
2022-09-21T09:18:24.690125+00:00,1850
2022-09-21T09:19:28.409807+00:00,2097
2022-09-21T09:20:40.200697+00:00,2538
2022-09-21T09:21:22.074465+00:00,2609
2022-09-21T09:22:21.966881+00:00,2597
2022-09-21T09:23:21.859092+00:00,2524
2022-09-21T09:24:24.822403+00:00,2256
2022-09-21T09:25:27.690866+00:00,1805
2022-09-21T09:26:40.507758+00:00,1587
2022-09-21T09:27:25.493515+00:00,1463
2022-09-21T09:28:22.459479+00:00,663
2022-09-21T09:29:28.575756+00:00,1702
2022-09-21T09:30:25.645345+00:00,2813
2022-09-21T09:31:43.409614+00:00,2913
2022-09-21T09:32:22.494734+00:00,3095
2022-09-21T09:33:19.531075+00:00,3213
2022-09-21T09:34:22.396278+00:00,3233
2022-09-21T09:35:22.240410+00:00,3428
2022-09-21T09:36:24.997973+00:00,1310
2022-09-21T09:37:21.894260+00:00,3924
2022-09-21T09:38:30.641744+00:00,2489
2022-09-21T09:39:25.525276+00:00,3462
2022-09-21T09:40:22.427649+00:00,6870
2022-09-21T09:41:31.201377+00:00,7125
2022-09-21T09:42:24.950574+00:00,7378
2022-09-21T09:43:24.718840+00:00,7356
2022-09-21T09:44:40.454519+00:00,7627
2022-09-21T09:45:40.252695+00:00,7455
2022-09-21T09:46:22.146698+00:00,7329
2022-09-21T09:47:25.038042+00:00,7726
2022-09-21T09:48:21.912165+00:00,7465
2022-09-21T09:49:43.113434+00:00,7332
2022-09-21T09:50:22.002561+00:00,7492
2022-09-21T09:51:24.771815+00:00,7776
2022-09-21T09:52:22.550163+00:00,5967
2022-09-21T09:53:25.301615+00:00,8135
2022-09-21T09:54:40.027069+00:00,8404
2022-09-21T09:55:24.775128+00:00,8606
2022-09-21T09:56:21.696394+00:00,8766
2022-09-21T09:57:22.574408+00:00,8904
2022-09-21T09:58:22.450584+00:00,9223
2022-09-21T09:59:31.339129+00:00,9151
2022-09-21T10:00:25.147408+00:00,9128
2022-09-21T10:01:24.912445+00:00,9297
2022-09-21T10:02:30.693277+00:00,9454
2022-09-21T10:03:43.410291+00:00,8725
2022-09-21T10:04:22.323210+00:00,3039
2022-09-21T10:05:25.187889+00:00,9857
2022-09-21T10:06:25.037900+00:00,9608
2022-09-21T10:07:21.928505+00:00,9524
2022-09-21T10:08:24.760636+00:00,9636
2022-09-21T10:09:22.664666+00:00,9775
2022-09-21T10:10:22.515144+00:00,9681
2022-09-21T10:11:40.308362+00:00,9899
2022-09-21T10:12:43.061407+00:00,9810
2022-09-21T10:13:21.947600+00:00,10027
2022-09-21T10:14:24.757658+00:00,9997
2022-09-21T10:16:40.195960+00:00,9447
2022-09-21T10:17:24.928126+00:00,9576
2022-09-21T10:18:18.639336+00:00,9570
2022-09-21T10:19:43.395614+00:00,9620
2022-09-21T10:20:25.286191+00:00,9777
2022-09-21T10:21:25.030251+00:00,9779
2022-09-21T10:22:21.919340+00:00,10010
2022-09-21T10:23:25.014548+00:00,9965
2022-09-21T10:24:21.920722+00:00,10065
2022-09-21T10:25:33.695239+00:00,10079
2022-09-21T10:26:40.462333+00:00,10206
2022-09-21T10:27:22.334459+00:00,5599
2022-09-21T10:28:22.214603+00:00,10745
2022-09-21T10:29:24.955052+00:00,10459
2022-09-21T10:30:24.753462+00:00,10374
2022-09-21T10:31:25.063648+00:00,1797
2022-09-21T10:32:25.446733+00:00,10500
2022-09-21T10:33:31.210104+00:00,9012
2022-09-21T10:34:24.951300+00:00,10360
2022-09-21T10:35:21.679888+00:00,10308
2022-09-21T10:36:22.618419+00:00,10224
2022-09-21T10:37:22.514393+00:00,10452
2022-09-21T10:38:22.589609+00:00,10401
2022-09-21T10:39:22.587439+00:00,10270
2022-09-21T10:40:40.450070+00:00,10234
2022-09-21T10:41:25.267366+00:00,10173
2022-09-21T10:42:25.064783+00:00,9795
2022-09-21T10:43:24.930244+00:00,9362
2022-09-21T10:44:21.695502+00:00,9148
2022-09-21T10:45:22.644246+00:00,9468
2022-09-21T10:47:40.007316+00:00,8964
2022-09-21T10:48:42.755386+00:00,8679
2022-09-21T10:49:25.533787+00:00,8717
2022-09-21T10:50:25.270285+00:00,8081
2022-09-21T10:51:40.019693+00:00,8390
2022-09-21T10:52:21.903623+00:00,8399
2022-09-21T10:53:40.157670+00:00,8379
2022-09-21T10:54:24.906137+00:00,8684
2022-09-21T10:55:21.695492+00:00,8756
2022-09-21T10:56:25.584252+00:00,8742
2022-09-21T10:58:40.021158+00:00,9554
2022-09-21T10:59:39.781382+00:00,9755
2022-09-21T11:00:24.523359+00:00,9639
2022-09-21T11:01:25.734807+00:00,10107
2022-09-21T11:02:23.260365+00:00,10470
2022-09-21T11:03:22.215310+00:00,10583
2022-09-21T11:04:19.574571+00:00,10462
2022-09-21T11:05:25.417254+00:00,10350
2022-09-21T11:06:25.202332+00:00,10294
2022-09-21T11:07:25.049785+00:00,9916
2022-09-21T11:08:24.832844+00:00,9684
2022-09-21T11:09:21.622242+00:00,9469
2022-09-21T11:10:25.544955+00:00,9309
2022-09-21T11:11:25.442036+00:00,9382
2022-09-21T11:12:31.188034+00:00,9488
2022-09-21T11:13:22.045705+00:00,9336
2022-09-21T11:14:24.769138+00:00,9016
2022-09-21T11:15:22.704558+00:00,8759
2022-09-21T11:16:40.472441+00:00,9005
2022-09-21T11:17:43.236120+00:00,8639
2022-09-21T11:18:22.113543+00:00,7934
2022-09-21T11:19:27.880647+00:00,8855
2022-09-21T11:21:40.017786+00:00,8511
2022-09-21T11:22:42.754736+00:00,9166
2022-09-21T11:23:22.623937+00:00,8950
2022-09-21T11:24:40.369437+00:00,8900
2022-09-21T11:25:22.235861+00:00,5141
2022-09-21T11:26:24.990953+00:00,1846
2022-09-21T11:27:25.195358+00:00,2001
2022-09-21T11:28:25.088335+00:00,7703
2022-09-21T11:29:24.982050+00:00,2305
2022-09-21T11:30:25.251297+00:00,2063
2022-09-21T11:31:24.987487+00:00,2450
2022-09-21T11:32:21.881812+00:00,8614
2022-09-21T11:33:18.606087+00:00,9631
2022-09-21T11:34:25.355415+00:00,9853
2022-09-21T11:35:43.094401+00:00,9648
2022-09-21T11:36:39.876845+00:00,8959
2022-09-21T11:37:21.763280+00:00,8770
2022-09-21T11:38:25.503589+00:00,7544
2022-09-21T11:39:25.243274+00:00,5064
2022-09-21T11:40:40.019578+00:00,6835
2022-09-21T11:41:25.513636+00:00,2848
2022-09-21T11:42:28.256835+00:00,3305
2022-09-21T11:43:25.321972+00:00,2566
2022-09-21T11:44:40.071016+00:00,2658
2022-09-21T11:45:24.863253+00:00,3023
2022-09-21T11:46:30.714120+00:00,7611
2022-09-21T11:47:25.446031+00:00,6310
2022-09-21T11:48:25.168188+00:00,5280
2022-09-21T11:49:24.966234+00:00,6558
2022-09-21T11:50:24.748596+00:00,8988
2022-09-21T11:51:22.629463+00:00,8729
2022-09-21T11:52:25.502808+00:00,7814
2022-09-21T11:53:40.264025+00:00,8043
2022-09-21T11:54:22.137960+00:00,7607
2022-09-21T11:55:25.015446+00:00,8677
2022-09-21T11:56:22.573301+00:00,8573
2022-09-21T11:57:43.321564+00:00,8853
2022-09-21T11:58:28.453629+00:00,8823
2022-09-21T11:59:43.255817+00:00,3832
2022-09-21T12:00:40.118255+00:00,2420
2022-09-21T12:01:22.088667+00:00,2692
2022-09-21T12:02:39.892431+00:00,5735
2022-09-21T12:03:21.628690+00:00,6782
2022-09-21T12:04:22.496695+00:00,6562
2022-09-21T12:05:28.774202+00:00,9617
2022-09-21T12:06:18.532255+00:00,9418
2022-09-21T12:07:46.371450+00:00,9373
2022-09-21T12:08:22.278590+00:00,9462
2022-09-21T12:09:22.271875+00:00,9098
2022-09-21T12:10:25.109739+00:00,8840
2022-09-21T12:11:24.959222+00:00,8914
2022-09-21T12:12:21.852740+00:00,9256
2022-09-21T12:13:21.744677+00:00,9600
2022-09-21T12:14:22.616525+00:00,9339
2022-09-21T12:15:25.559338+00:00,9946
2022-09-21T12:16:22.426473+00:00,10040
2022-09-21T12:17:28.301873+00:00,9994
2022-09-21T12:18:25.339588+00:00,9942
2022-09-21T12:19:22.240872+00:00,9912
2022-09-21T12:20:39.999634+00:00,9877
2022-09-21T12:21:39.796868+00:00,9963
2022-09-21T12:22:24.525413+00:00,9950
2022-09-21T12:23:25.272834+00:00,10015
2022-09-21T12:24:22.164249+00:00,10081
2022-09-21T12:25:25.054910+00:00,9842
2022-09-21T12:26:21.952930+00:00,9818
2022-09-21T12:27:21.844677+00:00,9669
2022-09-21T12:28:21.703607+00:00,9374
2022-09-21T12:29:25.474954+00:00,9402
2022-09-21T12:30:33.172791+00:00,8652
2022-09-21T12:31:25.065842+00:00,8914
2022-09-21T12:32:39.803244+00:00,8493
2022-09-21T12:33:27.543411+00:00,7135
2022-09-21T12:34:40.287816+00:00,6907
2022-09-21T12:35:22.183269+00:00,6670
2022-09-21T12:36:25.066373+00:00,7309
2022-09-21T12:37:22.442656+00:00,8135
2022-09-21T12:38:31.184025+00:00,8179
2022-09-21T12:39:24.946408+00:00,6732
2022-09-21T12:40:21.669913+00:00,4151
2022-09-21T12:41:25.415861+00:00,5698
2022-09-21T12:42:22.312138+00:00,2387
2022-09-21T12:43:22.195375+00:00,2486
2022-09-21T12:44:22.008564+00:00,4716
2022-09-21T12:45:21.865399+00:00,3701
2022-09-21T12:46:36.644110+00:00,3888
2022-09-21T12:47:22.523708+00:00,5704
2022-09-21T12:48:25.259061+00:00,7853
2022-09-21T12:49:25.159230+00:00,7421
2022-09-21T12:50:24.910503+00:00,8473
2022-09-21T12:51:25.189800+00:00,7647
2022-09-21T12:52:24.915158+00:00,8086
2022-09-21T12:53:36.712497+00:00,7092
2022-09-21T12:54:22.617832+00:00,6654
2022-09-21T12:55:22.726346+00:00,6111
2022-09-21T12:56:25.466630+00:00,5415
2022-09-21T12:57:22.357951+00:00,4806
2022-09-21T12:58:25.075105+00:00,4430
2022-09-21T12:59:24.814655+00:00,4215
2022-09-21T13:01:40.039620+00:00,5785
2022-09-21T13:02:21.926292+00:00,5327
2022-09-21T13:03:21.651473+00:00,5848
2022-09-21T13:04:25.393358+00:00,7165
2022-09-21T13:05:19.547111+00:00,7771
2022-09-21T13:06:40.403457+00:00,7620
2022-09-21T13:08:22.246007+00:00,8781
2022-09-21T13:09:25.140334+00:00,7706
2022-09-21T13:10:22.134925+00:00,7129
2022-09-21T13:11:25.019155+00:00,6887
2022-09-21T13:12:22.421304+00:00,6501
2022-09-21T13:13:49.186676+00:00,6377
2022-09-21T13:14:39.932799+00:00,5530
2022-09-21T13:15:39.710259+00:00,5403
2022-09-21T13:16:22.610329+00:00,3358
2022-09-21T13:17:43.360653+00:00,6989
2022-09-21T13:18:22.238907+00:00,2727
2022-09-21T13:19:25.066251+00:00,2483
2022-09-21T13:20:39.924702+00:00,2394
2022-09-21T13:21:21.876206+00:00,2369
2022-09-21T13:22:21.883966+00:00,2467
2022-09-21T13:23:21.597333+00:00,2735
2022-09-21T13:24:25.382029+00:00,5494
2022-09-21T13:25:22.278693+00:00,5919
2022-09-21T13:26:40.033325+00:00,5509
2022-09-21T13:27:21.922164+00:00,4726
2022-09-21T13:28:21.695429+00:00,4451
2022-09-21T13:29:25.440496+00:00,2862
2022-09-21T13:30:28.238870+00:00,2819
2022-09-21T13:31:34.308852+00:00,2436
2022-09-21T13:32:40.086343+00:00,2374
2022-09-21T13:33:21.963308+00:00,2654
2022-09-21T13:34:21.701703+00:00,2663
2022-09-21T13:35:25.469900+00:00,2551
2022-09-21T13:36:28.245975+00:00,2873
2022-09-21T13:37:25.305583+00:00,2822
2022-09-21T13:38:22.174414+00:00,7700
2022-09-21T13:39:22.193678+00:00,7709
2022-09-21T13:40:22.112895+00:00,6887
2022-09-21T13:41:40.040292+00:00,6566
2022-09-21T13:42:21.940285+00:00,6205
2022-09-21T13:43:24.690500+00:00,7005
2022-09-21T13:44:22.588702+00:00,6206
2022-09-21T13:45:25.644214+00:00,4784
2022-09-21T13:46:22.531238+00:00,3981
2022-09-21T13:47:22.394914+00:00,3481
2022-09-21T13:48:22.288612+00:00,2708
2022-09-21T13:49:23.856375+00:00,3203
2022-09-21T13:50:24.733537+00:00,3264
2022-09-21T13:51:22.770444+00:00,3256
2022-09-21T13:52:24.697721+00:00,2009
2022-09-21T13:53:25.943946+00:00,1824
2022-09-21T13:54:39.714638+00:00,1730
2022-09-21T13:55:25.463579+00:00,1714
2022-09-21T13:56:25.208684+00:00,1693
2022-09-21T13:57:24.948973+00:00,2092
2022-09-21T13:58:24.726197+00:00,2887
2022-09-21T13:59:22.633474+00:00,2699
2022-09-21T14:00:22.598627+00:00,3804
2022-09-21T14:01:24.383609+00:00,3916
2022-09-21T14:02:40.133707+00:00,3291
2022-09-21T14:03:25.208028+00:00,2458
2022-09-21T14:04:22.098321+00:00,2486
2022-09-21T14:05:23.876198+00:00,2561
2022-09-21T14:06:28.105218+00:00,4647
2022-09-21T14:07:45.936561+00:00,5489
2022-09-21T14:08:25.358037+00:00,6107
2022-09-21T14:09:25.682921+00:00,6216
2022-09-21T14:10:22.627561+00:00,6202
2022-09-21T14:11:19.370159+00:00,5865
2022-09-21T14:12:25.102126+00:00,5534
2022-09-21T14:13:21.983276+00:00,5901
2022-09-21T14:14:24.720562+00:00,6081
2022-09-21T14:15:34.686114+00:00,4888
2022-09-21T14:16:25.455123+00:00,5096
2022-09-21T14:17:31.230052+00:00,4473
2022-09-21T14:18:42.955423+00:00,4437
2022-09-21T14:19:25.175273+00:00,2662
2022-09-21T14:20:24.916549+00:00,2579
2022-09-21T14:21:24.809701+00:00,2412
2022-09-21T14:22:18.559701+00:00,2315
2022-09-21T14:23:22.451186+00:00,2087
2022-09-21T14:24:33.625695+00:00,2371
2022-09-21T14:25:28.359032+00:00,4934
2022-09-21T14:26:25.125013+00:00,3379
2022-09-21T14:27:24.856274+00:00,6902
2022-09-21T14:28:21.594542+00:00,6793
2022-09-21T14:29:25.334866+00:00,6900
2022-09-21T14:30:43.084886+00:00,7164
2022-09-21T14:31:25.450794+00:00,7233
2022-09-21T14:32:46.221907+00:00,7126
2022-09-21T14:33:22.070877+00:00,7035
2022-09-21T14:34:24.801814+00:00,2739
2022-09-21T14:35:18.589326+00:00,2450
2022-09-21T14:36:22.467725+00:00,2062
2022-09-21T14:37:40.221592+00:00,1741
2022-09-21T14:38:40.032086+00:00,1571
2022-09-21T14:39:22.180855+00:00,1517
2022-09-21T14:40:22.143502+00:00,1469
2022-09-21T14:41:22.131398+00:00,1447
2022-09-21T14:42:25.381453+00:00,1426
2022-09-21T14:43:22.323330+00:00,1390
2022-09-21T14:44:25.073777+00:00,1398
2022-09-21T14:45:39.878557+00:00,1814
2022-09-21T14:46:12.857576+00:00,3442
2022-09-21T14:47:18.564216+00:00,1409
2022-09-21T14:48:25.343309+00:00,1417
2022-09-21T14:49:40.105763+00:00,1407
2022-09-21T14:50:22.035270+00:00,1421
2022-09-21T14:51:21.930011+00:00,1481
2022-09-21T14:52:21.676107+00:00,2466
2022-09-21T14:53:19.522963+00:00,1527
2022-09-21T14:54:28.246402+00:00,1637
2022-09-21T14:55:37.308961+00:00,1795
2022-09-21T14:56:25.689019+00:00,1800
2022-09-21T14:57:25.425440+00:00,1680
2022-09-21T14:58:28.132411+00:00,1675
2022-09-21T14:59:42.876036+00:00,1942
2022-09-21T15:00:42.714699+00:00,1769
2022-09-21T15:01:25.472701+00:00,1494
2022-09-21T15:02:25.210857+00:00,1386
2022-09-21T15:03:22.058425+00:00,1310
2022-09-21T15:04:24.782607+00:00,1377
