2023-04-16T05:24:21.831326+00:00,349
2023-04-16T05:25:39.556338+00:00,365
2023-04-16T05:26:28.248497+00:00,379
2023-04-16T05:27:40.553790+00:00,396
2023-04-16T05:28:22.513876+00:00,406
2023-04-16T05:29:25.218250+00:00,420
2023-04-16T05:30:39.952060+00:00,433
2023-04-16T05:31:39.639136+00:00,439
2023-04-16T05:32:22.432259+00:00,441
2023-04-16T05:33:22.279006+00:00,444
2023-04-16T05:34:24.968686+00:00,446
2023-04-16T05:35:24.856771+00:00,440
2023-04-16T05:36:24.529800+00:00,439
2023-04-16T05:37:25.219093+00:00,439
2023-04-16T05:38:22.003995+00:00,441
2023-04-16T05:39:40.335000+00:00,449
2023-04-16T05:40:25.049506+00:00,453
2023-04-16T05:41:18.705347+00:00,461
2023-04-16T05:42:25.365404+00:00,471
2023-04-16T05:43:25.058489+00:00,480
2023-04-16T05:44:24.731690+00:00,489
2023-04-16T05:45:25.424737+00:00,497
2023-04-16T05:46:25.887643+00:00,505
2023-04-16T05:47:21.729832+00:00,510
2023-04-16T05:48:22.545171+00:00,517
2023-04-16T05:49:22.355127+00:00,523
2023-04-16T05:50:40.114262+00:00,536
2023-04-16T05:52:25.203517+00:00,550
2023-04-16T05:53:22.008899+00:00,556
2023-04-16T05:54:18.832687+00:00,567
2023-04-16T05:55:27.530819+00:00,580
2023-04-16T05:56:25.197165+00:00,588
2023-04-16T05:57:24.871015+00:00,599
2023-04-16T05:58:24.695179+00:00,607
2023-04-16T05:59:22.579561+00:00,617
2023-04-16T06:00:31.347085+00:00,629
2023-04-16T06:01:25.031659+00:00,637
2023-04-16T06:02:21.715589+00:00,647
2023-04-16T06:03:25.393834+00:00,655
2023-04-16T06:04:25.087624+00:00,663
2023-04-16T06:05:18.773405+00:00,671
2023-04-16T06:06:21.590532+00:00,679
2023-04-16T06:07:25.339313+00:00,688
2023-04-16T06:08:25.034521+00:00,699
2023-04-16T06:09:21.997673+00:00,708
2023-04-16T06:10:21.816519+00:00,717
2023-04-16T06:11:24.493779+00:00,728
2023-04-16T06:12:22.340271+00:00,739
2023-04-16T06:13:25.028862+00:00,750
2023-04-16T06:14:24.746144+00:00,761
2023-04-16T06:15:25.435973+00:00,775
2023-04-16T06:16:22.350306+00:00,787
2023-04-16T06:17:25.074474+00:00,799
2023-04-16T06:18:21.896880+00:00,810
2023-04-16T06:19:24.638701+00:00,823
2023-04-16T06:20:25.383917+00:00,836
2023-04-16T06:21:22.231952+00:00,847
2023-04-16T06:22:24.906069+00:00,859
2023-04-16T06:23:24.581308+00:00,867
2023-04-16T06:24:22.395616+00:00,878
2023-04-16T06:25:22.283402+00:00,881
2023-04-16T06:26:24.346516+00:00,897
2023-04-16T06:27:22.219729+00:00,907
2023-04-16T06:28:30.515261+00:00,913
2023-04-16T06:29:28.161305+00:00,927
2023-04-16T06:30:31.207090+00:00,936
2023-04-16T06:31:27.066175+00:00,945
2023-04-16T06:32:30.805442+00:00,953
2023-04-16T06:33:24.569482+00:00,958
2023-04-16T06:34:22.502507+00:00,957
2023-04-16T06:35:25.325762+00:00,952
2023-04-16T06:36:25.418732+00:00,944
2023-04-16T06:37:25.115891+00:00,934
2023-04-16T06:38:40.095002+00:00,924
2023-04-16T06:39:25.472018+00:00,911
2023-04-16T06:40:22.281320+00:00,897
2023-04-16T06:41:25.083468+00:00,885
2023-04-16T06:42:18.773631+00:00,878
2023-04-16T06:43:24.469780+00:00,878
2023-04-16T06:44:25.144157+00:00,881
2023-04-16T06:45:24.874671+00:00,890
2023-04-16T06:46:22.109042+00:00,899
2023-04-16T06:47:24.820607+00:00,905
2023-04-16T06:48:24.513016+00:00,903
2023-04-16T06:49:25.193961+00:00,892
2023-04-16T06:50:24.935847+00:00,878
2023-04-16T06:51:21.777869+00:00,862
2023-04-16T06:52:21.635877+00:00,857
2023-04-16T06:53:25.299018+00:00,863
2023-04-16T06:54:39.990944+00:00,878
2023-04-16T06:55:21.864059+00:00,888
2023-04-16T06:56:24.537105+00:00,906
2023-04-16T06:57:22.362204+00:00,925
2023-04-16T06:58:22.191736+00:00,946
2023-04-16T06:59:24.875632+00:00,956
2023-04-16T07:00:23.986943+00:00,955
2023-04-16T07:01:24.662558+00:00,942
2023-04-16T07:02:43.361761+00:00,915
2023-04-16T07:03:25.023826+00:00,898
2023-04-16T07:05:25.115732+00:00,872
2023-04-16T07:06:21.831896+00:00,874
2023-04-16T07:07:42.527764+00:00,894
2023-04-16T07:08:28.240016+00:00,911
2023-04-16T07:09:25.551423+00:00,925
2023-04-16T07:10:28.294362+00:00,942
2023-04-16T07:11:25.615396+00:00,944
2023-04-16T07:12:31.305584+00:00,936
2023-04-16T07:13:24.971903+00:00,932
2023-04-16T07:14:24.641736+00:00,929
2023-04-16T07:15:22.488729+00:00,930
2023-04-16T07:16:25.177084+00:00,943
2023-04-16T07:17:22.012436+00:00,962
2023-04-16T07:18:18.674506+00:00,980
2023-04-16T07:19:22.503311+00:00,1007
2023-04-16T07:20:24.526045+00:00,1017
2023-04-16T07:21:25.215180+00:00,1020
2023-04-16T07:22:24.891342+00:00,1019
2023-04-16T07:23:24.582732+00:00,1014
2023-04-16T07:24:22.451884+00:00,1009
2023-04-16T07:25:25.144292+00:00,1007
2023-04-16T07:26:24.838373+00:00,1008
2023-04-16T07:27:24.529616+00:00,1006
2023-04-16T07:28:43.286818+00:00,1012
2023-04-16T07:29:22.103162+00:00,1016
2023-04-16T07:30:24.829184+00:00,1030
2023-04-16T07:31:21.634330+00:00,1046
2023-04-16T07:32:43.331594+00:00,1075
2023-04-16T07:33:24.993791+00:00,1087
2023-04-16T07:34:24.841900+00:00,1104
2023-04-16T07:35:21.734022+00:00,1113
2023-04-16T07:36:22.569272+00:00,1122
2023-04-16T07:37:28.277473+00:00,1123
2023-04-16T07:38:42.979459+00:00,1115
2023-04-16T07:39:21.784606+00:00,1109
2023-04-16T07:40:21.624723+00:00,1099
2023-04-16T07:41:25.312682+00:00,1089
2023-04-16T07:42:24.983320+00:00,1071
2023-04-16T07:43:24.659587+00:00,1047
2023-04-16T07:44:22.522380+00:00,1020
2023-04-16T07:45:22.371653+00:00,990
2023-04-16T07:46:22.251755+00:00,971
2023-04-16T07:47:39.995825+00:00,956
2023-04-16T07:48:24.875936+00:00,952
2023-04-16T07:49:23.899066+00:00,956
2023-04-16T07:50:24.732239+00:00,970
2023-04-16T07:51:22.561424+00:00,992
2023-04-16T07:52:28.304764+00:00,1014
2023-04-16T07:53:40.020780+00:00,1044
2023-04-16T07:54:27.680752+00:00,1060
2023-04-16T07:55:40.369643+00:00,1072
2023-04-16T07:56:40.057618+00:00,1087
2023-04-16T07:57:30.765777+00:00,1096
2023-04-16T07:58:24.442653+00:00,1104
2023-04-16T07:59:25.203526+00:00,1110
2023-04-16T08:00:23.335791+00:00,1112
2023-04-16T08:01:23.263873+00:00,1112
2023-04-16T08:02:22.122025+00:00,1102
2023-04-16T08:03:33.835019+00:00,1102
2023-04-16T08:04:39.514450+00:00,1101
2023-04-16T08:05:22.768192+00:00,1106
2023-04-16T08:06:25.919346+00:00,1106
2023-04-16T08:07:21.749611+00:00,1098
2023-04-16T08:08:25.447323+00:00,1103
2023-04-16T08:09:40.137049+00:00,1101
2023-04-16T08:10:21.969857+00:00,1097
2023-04-16T08:11:24.639690+00:00,1098
2023-04-16T08:12:25.325321+00:00,1103
2023-04-16T08:13:25.000143+00:00,1103
2023-04-16T08:14:24.673354+00:00,1103
2023-04-16T08:15:25.377048+00:00,1097
2023-04-16T08:16:25.051733+00:00,1080
2023-04-16T08:17:36.726620+00:00,1050
2023-04-16T08:18:43.421737+00:00,1012
2023-04-16T08:19:25.235973+00:00,996
2023-04-16T08:20:40.590783+00:00,965
2023-04-16T08:21:22.555049+00:00,960
2023-04-16T08:22:25.534929+00:00,951
2023-04-16T08:23:25.211471+00:00,951
2023-04-16T08:24:22.047342+00:00,957
2023-04-16T08:25:33.837260+00:00,971
2023-04-16T08:26:24.512758+00:00,985
2023-04-16T08:27:25.196896+00:00,1000
2023-04-16T08:28:21.863638+00:00,1013
2023-04-16T08:29:27.526191+00:00,1035
2023-04-16T08:30:25.210531+00:00,1048
2023-04-16T08:31:22.043384+00:00,1057
2023-04-16T08:32:25.197681+00:00,1069
2023-04-16T08:33:42.978829+00:00,1103
2023-04-16T08:34:27.834347+00:00,1114
2023-04-16T08:35:21.746157+00:00,1137
2023-04-16T08:36:22.569287+00:00,1154
2023-04-16T08:37:22.395608+00:00,1174
2023-04-16T08:38:25.046602+00:00,1189
2023-04-16T08:39:21.983563+00:00,1199
2023-04-16T08:40:21.829761+00:00,1204
2023-04-16T08:41:24.499833+00:00,1205
2023-04-16T08:42:25.187119+00:00,1211
2023-04-16T08:43:21.848000+00:00,1209
2023-04-16T08:44:27.514360+00:00,1216
2023-04-16T08:45:22.492557+00:00,1222
2023-04-16T08:46:25.178908+00:00,1231
2023-04-16T08:47:24.848740+00:00,1236
2023-04-16T08:48:24.544826+00:00,1236
2023-04-16T08:49:25.231112+00:00,1222
2023-04-16T08:50:24.969247+00:00,1199
2023-04-16T08:51:21.810284+00:00,1176
2023-04-16T08:52:24.489763+00:00,1149
2023-04-16T08:53:25.181755+00:00,1126
2023-04-16T08:54:22.017055+00:00,1107
2023-04-16T08:55:33.832137+00:00,1079
2023-04-16T08:56:39.527940+00:00,1062
2023-04-16T08:57:25.223539+00:00,1045
2023-04-16T08:58:22.069640+00:00,1018
2023-04-16T08:59:24.873526+00:00,988
2023-04-16T09:00:39.603903+00:00,960
2023-04-16T09:01:28.301793+00:00,942
2023-04-16T09:02:43.021761+00:00,919
2023-04-16T09:03:21.714650+00:00,907
2023-04-16T09:04:22.542020+00:00,896
2023-04-16T09:05:25.266928+00:00,881
2023-04-16T09:06:22.173055+00:00,868
2023-04-16T09:07:24.961344+00:00,856
2023-04-16T09:08:33.843020+00:00,843
2023-04-16T09:09:24.655501+00:00,834
2023-04-16T09:10:25.606334+00:00,827
2023-04-16T09:11:40.284324+00:00,822
2023-04-16T09:12:24.958465+00:00,819
2023-04-16T09:13:24.769590+00:00,818
2023-04-16T09:14:39.446673+00:00,817
2023-04-16T09:15:22.276718+00:00,814
2023-04-16T09:16:22.130011+00:00,816
2023-04-16T09:17:21.952041+00:00,817
2023-04-16T09:18:24.625213+00:00,820
2023-04-16T09:19:25.313559+00:00,823
2023-04-16T09:20:40.008359+00:00,833
2023-04-16T09:21:24.726408+00:00,834
2023-04-16T09:22:25.412512+00:00,845
2023-04-16T09:23:25.091086+00:00,855
2023-04-16T09:24:27.781881+00:00,869
2023-04-16T09:25:39.506935+00:00,884
2023-04-16T09:26:22.467088+00:00,892
2023-04-16T09:27:22.471174+00:00,910
2023-04-16T09:28:22.435448+00:00,927
2023-04-16T09:29:25.514722+00:00,943
2023-04-16T09:30:25.549577+00:00,965
2023-04-16T09:31:25.244647+00:00,993
2023-04-16T09:32:24.935727+00:00,1017
2023-04-16T09:33:24.613926+00:00,1047
2023-04-16T09:34:25.299370+00:00,1077
2023-04-16T09:35:25.016515+00:00,1103
2023-04-16T09:36:21.708699+00:00,1128
2023-04-16T09:37:25.398200+00:00,1155
2023-04-16T09:38:25.077548+00:00,1175
2023-04-16T09:39:24.921078+00:00,1196
2023-04-16T09:40:24.829763+00:00,1214
2023-04-16T09:41:39.534660+00:00,1229
2023-04-16T09:42:25.522890+00:00,1247
2023-04-16T09:43:43.197422+00:00,1267
2023-04-16T09:44:24.870212+00:00,1280
2023-04-16T09:45:24.609852+00:00,1300
2023-04-16T09:46:25.495065+00:00,1325
2023-04-16T09:47:19.759168+00:00,1351
2023-04-16T09:48:25.437744+00:00,1387
2023-04-16T09:49:22.311771+00:00,1426
2023-04-16T09:50:22.205102+00:00,1469
2023-04-16T09:51:24.960098+00:00,1513
2023-04-16T09:53:25.123298+00:00,1623
2023-04-16T09:54:27.834776+00:00,1694
2023-04-16T09:55:27.606863+00:00,1766
2023-04-16T09:56:25.621269+00:00,1838
2023-04-16T09:57:22.516539+00:00,1920
2023-04-16T09:58:22.454679+00:00,2003
2023-04-16T09:59:22.302706+00:00,2068
2023-04-16T10:00:22.195790+00:00,2256
2023-04-16T10:01:22.089035+00:00,2323
2023-04-16T10:02:30.791115+00:00,2400
2023-04-16T10:03:24.472368+00:00,2463
2023-04-16T10:04:25.167560+00:00,2526
2023-04-16T10:05:22.009979+00:00,2569
2023-04-16T10:06:21.680768+00:00,2624
2023-04-16T10:07:25.378172+00:00,2660
2023-04-16T10:08:25.049235+00:00,2696
2023-04-16T10:09:24.894435+00:00,2726
2023-04-16T10:10:24.770495+00:00,2751
2023-04-16T10:11:39.450721+00:00,2799
2023-04-16T10:12:25.152901+00:00,2821
2023-04-16T10:13:24.839244+00:00,2878
2023-04-16T10:14:21.687657+00:00,2932
2023-04-16T10:15:25.422506+00:00,2998
2023-04-16T10:16:25.093968+00:00,3068
2023-04-16T10:17:36.831849+00:00,3155
2023-04-16T10:18:24.569099+00:00,3208
2023-04-16T10:19:25.257400+00:00,3266
2023-04-16T10:20:25.043373+00:00,3333
2023-04-16T10:21:21.826540+00:00,3405
2023-04-16T10:22:27.586685+00:00,3500
2023-04-16T10:23:25.363943+00:00,3578
2023-04-16T10:24:40.109662+00:00,3806
2023-04-16T10:25:25.311546+00:00,3951
2023-04-16T10:26:24.993612+00:00,4154
2023-04-16T10:27:18.660772+00:00,4277
2023-04-16T10:28:25.358705+00:00,4436
2023-04-16T10:29:22.163176+00:00,4567
2023-04-16T10:30:24.875354+00:00,4790
2023-04-16T10:31:39.570579+00:00,4768
2023-04-16T10:32:22.412747+00:00,4769
2023-04-16T10:33:25.089324+00:00,4761
2023-04-16T10:34:21.925210+00:00,4797
2023-04-16T10:35:24.837068+00:00,4862
2023-04-16T10:36:27.581680+00:00,5000
2023-04-16T10:37:22.407690+00:00,5003
2023-04-16T10:38:40.099250+00:00,5008
2023-04-16T10:39:22.079037+00:00,5016
2023-04-16T10:40:25.086594+00:00,5046
2023-04-16T10:41:25.232740+00:00,5057
2023-04-16T10:42:25.603011+00:00,5131
2023-04-16T10:43:31.327749+00:00,5296
2023-04-16T10:44:40.039748+00:00,5487
2023-04-16T10:45:21.737612+00:00,5547
2023-04-16T10:46:22.576344+00:00,5672
2023-04-16T10:47:22.396268+00:00,5607
2023-04-16T10:48:25.071140+00:00,5591
2023-04-16T10:49:21.910306+00:00,5434
2023-04-16T10:50:33.832142+00:00,4892
2023-04-16T10:51:24.541186+00:00,4882
2023-04-16T10:52:25.352139+00:00,5167
2023-04-16T10:53:22.167170+00:00,5275
2023-04-16T10:54:24.848804+00:00,5411
2023-04-16T10:55:24.722383+00:00,5472
2023-04-16T10:56:22.564707+00:00,5475
2023-04-16T10:57:28.244007+00:00,5412
2023-04-16T10:58:25.531957+00:00,5393
2023-04-16T10:59:28.224760+00:00,5338
2023-04-16T11:00:25.599773+00:00,5355
2023-04-16T11:01:28.294026+00:00,5371
2023-04-16T11:02:25.586167+00:00,5463
2023-04-16T11:03:25.396220+00:00,5538
2023-04-16T11:04:28.072194+00:00,5649
2023-04-16T11:05:25.262410+00:00,5742
2023-04-16T11:06:25.554657+00:00,5855
2023-04-16T11:07:28.231810+00:00,5970
2023-04-16T11:08:25.522984+00:00,6120
2023-04-16T11:09:28.392196+00:00,6043
2023-04-16T11:10:25.308404+00:00,5952
2023-04-16T11:11:43.003623+00:00,5916
2023-04-16T11:12:21.680617+00:00,5932
2023-04-16T11:13:25.355812+00:00,5989
2023-04-16T11:14:25.031144+00:00,6065
2023-04-16T11:15:18.742199+00:00,6109
2023-04-16T11:16:25.410974+00:00,6332
2023-04-16T11:17:25.090468+00:00,6243
2023-04-16T11:18:24.777302+00:00,6222
2023-04-16T11:19:39.480680+00:00,6168
2023-04-16T11:20:22.315003+00:00,6167
2023-04-16T11:21:24.987592+00:00,6193
2023-04-16T11:22:21.834957+00:00,6228
2023-04-16T11:23:24.509539+00:00,6394
2023-04-16T11:24:22.318582+00:00,6624
2023-04-16T11:25:40.070366+00:00,6388
2023-04-16T11:26:21.879411+00:00,6255
2023-04-16T11:27:21.720812+00:00,6276
2023-04-16T11:28:25.411048+00:00,6603
2023-04-16T11:29:25.082310+00:00,6979
2023-04-16T11:30:24.823801+00:00,7040
2023-04-16T11:31:39.516659+00:00,6774
2023-04-16T11:32:43.212559+00:00,6815
2023-04-16T11:33:24.923713+00:00,6818
2023-04-16T11:34:24.662054+00:00,6906
2023-04-16T11:35:43.365543+00:00,6813
2023-04-16T11:36:22.088564+00:00,6750
2023-04-16T11:37:30.776905+00:00,6570
2023-04-16T11:38:21.679160+00:00,6557
2023-04-16T11:39:22.502416+00:00,6339
2023-04-16T11:40:22.448816+00:00,6248
2023-04-16T11:41:22.354366+00:00,6155
2023-04-16T11:42:25.148383+00:00,6037
2023-04-16T11:43:24.915509+00:00,5999
2023-04-16T11:44:27.612851+00:00,5961
2023-04-16T11:45:22.632157+00:00,5920
2023-04-16T11:46:28.613583+00:00,5723
2023-04-16T11:47:40.304747+00:00,5734
2023-04-16T11:48:22.126860+00:00,5777
2023-04-16T11:49:21.962570+00:00,5797
2023-04-16T11:50:21.696632+00:00,5922
2023-04-16T11:51:25.388809+00:00,6112
2023-04-16T11:52:22.220034+00:00,6061
2023-04-16T11:53:24.907177+00:00,5988
2023-04-16T11:54:24.731717+00:00,5994
2023-04-16T11:55:22.624661+00:00,5793
2023-04-16T11:56:31.368841+00:00,5762
2023-04-16T11:57:25.061177+00:00,5449
2023-04-16T11:58:21.774326+00:00,5250
2023-04-16T11:59:21.603604+00:00,5034
2023-04-16T12:00:25.331822+00:00,4856
2023-04-16T12:01:25.009339+00:00,4730
2023-04-16T12:02:21.877370+00:00,4649
2023-04-16T12:03:21.699535+00:00,4594
2023-04-16T12:04:25.374007+00:00,4617
2023-04-16T12:05:25.063830+00:00,4611
2023-04-16T12:06:24.734334+00:00,4643
2023-04-16T12:07:25.425547+00:00,4665
2023-04-16T12:08:40.120809+00:00,4719
2023-04-16T12:09:24.901379+00:00,4765
2023-04-16T12:10:24.637480+00:00,4815
2023-04-16T12:11:25.341531+00:00,4898
2023-04-16T12:12:25.048937+00:00,4976
2023-04-16T12:13:25.218458+00:00,5052
2023-04-16T12:14:25.551275+00:00,5130
2023-04-16T12:15:28.279596+00:00,5262
2023-04-16T12:16:39.993981+00:00,5381
2023-04-16T12:17:27.696506+00:00,5465
2023-04-16T12:18:40.367429+00:00,5564
2023-04-16T12:19:40.072691+00:00,5690
2023-04-16T12:20:30.798852+00:00,5628
2023-04-16T12:21:24.459510+00:00,5748
2023-04-16T12:22:25.274030+00:00,5931
2023-04-16T12:23:24.935496+00:00,6266
2023-04-16T12:24:22.108849+00:00,6223
2023-04-16T12:25:25.253399+00:00,6331
2023-04-16T12:26:25.580574+00:00,6403
2023-04-16T12:27:25.378800+00:00,6726
2023-04-16T12:28:28.064283+00:00,7138
2023-04-16T12:29:25.191502+00:00,7216
2023-04-16T12:30:22.597720+00:00,7828
2023-04-16T12:31:28.271397+00:00,8008
2023-04-16T12:32:25.565419+00:00,7098
2023-04-16T12:33:28.292699+00:00,6831
2023-04-16T12:34:42.983469+00:00,6711
2023-04-16T12:35:21.994287+00:00,6751
2023-04-16T12:36:27.838519+00:00,6841
2023-04-16T12:37:24.521841+00:00,7027
2023-04-16T12:38:25.360099+00:00,7133
2023-04-16T12:39:43.208530+00:00,6944
2023-04-16T12:40:22.091579+00:00,6755
2023-04-16T12:41:24.757035+00:00,6547
2023-04-16T12:42:22.578242+00:00,6517
2023-04-16T12:43:25.246467+00:00,6595
2023-04-16T12:44:22.098689+00:00,6837
2023-04-16T12:45:21.938162+00:00,6988
2023-04-16T12:46:21.771897+00:00,6990
2023-04-16T12:47:25.456574+00:00,6840
2023-04-16T12:48:22.299803+00:00,6909
2023-04-16T12:49:22.160213+00:00,7117
2023-04-16T12:50:22.054496+00:00,7230
2023-04-16T12:51:25.356899+00:00,7238
2023-04-16T12:52:40.045348+00:00,7165
2023-04-16T12:53:18.804282+00:00,7168
2023-04-16T12:54:24.557112+00:00,7267
2023-04-16T12:55:43.309276+00:00,7616
2023-04-16T12:56:25.076636+00:00,7880
2023-04-16T12:57:24.857634+00:00,7775
2023-04-16T12:58:39.554963+00:00,7537
2023-04-16T12:59:25.239188+00:00,7454
2023-04-16T13:00:39.929993+00:00,7187
2023-04-16T13:01:24.651239+00:00,7042
2023-04-16T13:02:25.338553+00:00,6961
2023-04-16T13:03:22.147516+00:00,7001
2023-04-16T13:04:21.834468+00:00,7060
2023-04-16T13:05:30.525110+00:00,7059
2023-04-16T13:06:22.341908+00:00,7031
2023-04-16T13:07:40.036150+00:00,6850
2023-04-16T13:08:27.832331+00:00,6669
2023-04-16T13:09:18.658546+00:00,6420
2023-04-16T13:10:22.500311+00:00,6276
2023-04-16T13:11:25.175618+00:00,6272
2023-04-16T13:12:24.847801+00:00,6237
2023-04-16T13:13:24.521331+00:00,6144
2023-04-16T13:14:22.336552+00:00,6064
2023-04-16T13:15:25.060130+00:00,6008
2023-04-16T13:16:21.932294+00:00,6054
2023-04-16T13:17:39.644897+00:00,6129
2023-04-16T13:18:25.333114+00:00,6180
2023-04-16T13:19:22.177640+00:00,6159
2023-04-16T13:20:24.897117+00:00,6138
2023-04-16T13:21:39.604169+00:00,6277
2023-04-16T13:22:25.282483+00:00,6428
2023-04-16T13:23:24.957632+00:00,6646
2023-04-16T13:24:39.642303+00:00,6591
2023-04-16T13:25:31.368546+00:00,6469
2023-04-16T13:26:40.070863+00:00,6558
2023-04-16T13:27:21.732155+00:00,6742
2023-04-16T13:28:25.423388+00:00,7029
2023-04-16T13:29:25.109846+00:00,7042
2023-04-16T13:30:18.849285+00:00,7140
2023-04-16T13:31:21.678531+00:00,7033
2023-04-16T13:32:25.368705+00:00,6837
2023-04-16T13:33:22.240176+00:00,6651
2023-04-16T13:34:22.063319+00:00,6648
2023-04-16T13:35:24.779608+00:00,6636
2023-04-16T13:36:24.471956+00:00,6641
2023-04-16T13:37:25.176174+00:00,6498
2023-04-16T13:38:21.998349+00:00,6198
2023-04-16T13:39:21.933553+00:00,5903
2023-04-16T13:40:24.623023+00:00,5628
2023-04-16T13:41:25.313202+00:00,5553
2023-04-16T13:42:40.013490+00:00,5677
2023-04-16T13:43:24.720546+00:00,5780
2023-04-16T13:44:24.245847+00:00,5973
2023-04-16T13:45:22.153199+00:00,6138
2023-04-16T13:46:24.888543+00:00,6486
2023-04-16T13:47:39.586624+00:00,6118
2023-04-16T13:48:22.420870+00:00,5854
2023-04-16T13:49:25.096290+00:00,5560
2023-04-16T13:50:22.015726+00:00,5407
2023-04-16T13:51:24.838701+00:00,5441
2023-04-16T13:52:24.512597+00:00,5664
2023-04-16T13:53:28.422698+00:00,6093
2023-04-16T13:54:40.140793+00:00,6504
2023-04-16T13:55:22.013638+00:00,6612
2023-04-16T13:56:21.828258+00:00,6455
2023-04-16T13:57:21.662556+00:00,5975
2023-04-16T13:58:25.350808+00:00,5576
2023-04-16T13:59:25.045829+00:00,5355
2023-04-16T14:00:25.307466+00:00,5376
2023-04-16T14:01:24.986795+00:00,5582
2023-04-16T14:02:18.666188+00:00,5712
2023-04-16T14:03:25.359309+00:00,5730
2023-04-16T14:04:25.040164+00:00,5460
2023-04-16T14:05:24.715969+00:00,5152
2023-04-16T14:06:24.241531+00:00,5022
2023-04-16T14:07:24.923692+00:00,5036
2023-04-16T14:08:24.619982+00:00,5107
2023-04-16T14:09:22.454455+00:00,4990
2023-04-16T14:10:22.297116+00:00,4890
2023-04-16T14:11:24.983326+00:00,4698
2023-04-16T14:12:33.828442+00:00,4260
2023-04-16T14:13:21.709223+00:00,4071
2023-04-16T14:14:25.611548+00:00,4017
2023-04-16T14:15:25.398047+00:00,4036
2023-04-16T14:16:25.180405+00:00,4042
2023-04-16T14:17:39.888871+00:00,3967
2023-04-16T14:18:42.593240+00:00,3943
2023-04-16T14:19:28.250446+00:00,3899
2023-04-16T14:20:28.615930+00:00,3949
2023-04-16T14:21:40.292181+00:00,4123
2023-04-16T14:22:22.119455+00:00,4183
2023-04-16T14:24:25.075092+00:00,4662
2023-04-16T14:25:21.830462+00:00,4895
2023-04-16T14:26:27.918933+00:00,5427
2023-04-16T14:27:21.711103+00:00,5471
2023-04-16T14:28:22.553086+00:00,5277
2023-04-16T14:29:43.250097+00:00,4926
2023-04-16T14:30:24.967110+00:00,4867
