2023-05-13T06:04:39.495497+00:00,2426
2023-05-13T06:05:40.239213+00:00,2473
2023-05-13T06:06:24.944271+00:00,2525
2023-05-13T06:07:21.820552+00:00,2534
2023-05-13T06:08:21.646872+00:00,2567
2023-05-13T06:09:22.493499+00:00,2489
2023-05-13T06:10:22.340498+00:00,2457
2023-05-13T06:11:25.051803+00:00,2462
2023-05-13T06:12:24.746128+00:00,2431
2023-05-13T06:13:25.419496+00:00,2452
2023-05-13T06:14:25.109525+00:00,2456
2023-05-13T06:15:39.846949+00:00,2469
2023-05-13T06:16:24.526120+00:00,2511
2023-05-13T06:17:22.382564+00:00,2483
2023-05-13T06:18:25.210834+00:00,2461
2023-05-13T06:19:22.055109+00:00,2403
2023-05-13T06:20:30.782521+00:00,2415
2023-05-13T06:21:24.474705+00:00,2415
2023-05-13T06:22:22.339999+00:00,2380
2023-05-13T06:23:25.066557+00:00,2674
2023-05-13T06:24:21.885609+00:00,2762
2023-05-13T06:25:21.777614+00:00,2641
2023-05-13T06:26:41.521380+00:00,2806
2023-05-13T06:27:25.262839+00:00,2841
2023-05-13T06:28:47.559133+00:00,2782
2023-05-13T06:29:25.300263+00:00,2816
2023-05-13T06:30:24.779670+00:00,2785
2023-05-13T06:31:39.477143+00:00,2790
2023-05-13T06:32:22.328596+00:00,2718
2023-05-13T06:33:22.151580+00:00,2600
2023-05-13T06:34:24.829894+00:00,3110
2023-05-13T06:35:24.612210+00:00,3162
2023-05-13T06:36:40.311522+00:00,3122
2023-05-13T06:37:22.130886+00:00,3199
2023-05-13T06:38:24.816206+00:00,3318
2023-05-13T06:39:24.553467+00:00,3342
2023-05-13T06:40:25.249772+00:00,3305
2023-05-13T06:41:22.084115+00:00,3224
2023-05-13T06:42:39.812476+00:00,3255
2023-05-13T06:43:21.685080+00:00,3450
2023-05-13T06:44:22.525108+00:00,3387
2023-05-13T06:45:25.241421+00:00,3545
2023-05-13T06:46:39.931845+00:00,3830
2023-05-13T06:47:27.803092+00:00,3868
2023-05-13T06:48:39.492651+00:00,4057
2023-05-13T06:49:40.210855+00:00,4235
2023-05-13T06:50:39.947154+00:00,4258
2023-05-13T06:51:24.784367+00:00,4339
2023-05-13T06:52:24.493998+00:00,4358
2023-05-13T06:53:25.180842+00:00,4333
2023-05-13T06:54:24.965287+00:00,4402
2023-05-13T06:55:24.791553+00:00,4540
2023-05-13T06:56:39.507938+00:00,4728
2023-05-13T06:57:25.281524+00:00,4811
2023-05-13T06:58:24.962587+00:00,4869
2023-05-13T06:59:30.802701+00:00,4898
2023-05-13T07:00:24.546692+00:00,4986
2023-05-13T07:01:40.239509+00:00,5086
2023-05-13T07:02:24.955767+00:00,5155
2023-05-13T07:03:24.642161+00:00,5168
2023-05-13T07:04:22.441739+00:00,5059
2023-05-13T07:05:25.119882+00:00,5256
2023-05-13T07:06:39.829129+00:00,5309
2023-05-13T07:07:21.645826+00:00,5327
2023-05-13T07:08:25.324723+00:00,5360
2023-05-13T07:09:25.221023+00:00,5661
2023-05-13T07:10:24.911418+00:00,5771
2023-05-13T07:11:24.587653+00:00,5812
2023-05-13T07:12:25.275132+00:00,5926
2023-05-13T07:13:22.119357+00:00,6046
2023-05-13T07:14:24.792778+00:00,6187
2023-05-13T07:15:24.529058+00:00,6117
2023-05-13T07:16:25.263434+00:00,5980
2023-05-13T07:17:39.967132+00:00,6162
2023-05-13T07:18:24.679164+00:00,5836
2023-05-13T07:19:25.368374+00:00,6081
2023-05-13T07:20:22.093787+00:00,5151
2023-05-13T07:21:24.799085+00:00,4804
2023-05-13T07:22:21.650519+00:00,5000
2023-05-13T07:23:33.518892+00:00,5691
2023-05-13T07:24:40.225306+00:00,5731
2023-05-13T07:25:34.160654+00:00,5145
2023-05-13T07:26:21.998393+00:00,5244
2023-05-13T07:27:24.688325+00:00,4912
2023-05-13T07:28:40.388174+00:00,4172
2023-05-13T07:29:22.092479+00:00,3609
2023-05-13T07:30:27.862206+00:00,3931
2023-05-13T07:31:24.695404+00:00,3900
2023-05-13T07:32:25.370163+00:00,5028
2023-05-13T07:33:25.394450+00:00,5449
2023-05-13T07:34:25.533567+00:00,5792
2023-05-13T07:35:25.890185+00:00,6019
2023-05-13T07:36:21.891462+00:00,5373
2023-05-13T07:37:24.879844+00:00,5618
2023-05-13T07:38:24.575186+00:00,5742
2023-05-13T07:39:25.396677+00:00,5638
2023-05-13T07:40:19.104005+00:00,5774
2023-05-13T07:41:24.944410+00:00,6029
2023-05-13T07:42:24.677751+00:00,5667
2023-05-13T07:43:25.350602+00:00,6521
2023-05-13T07:44:19.147267+00:00,5990
2023-05-13T07:45:25.021186+00:00,4986
2023-05-13T07:46:27.740315+00:00,6697
2023-05-13T07:47:25.406957+00:00,6269
2023-05-13T07:48:25.375178+00:00,6393
2023-05-13T07:49:25.565506+00:00,6251
2023-05-13T07:50:25.891879+00:00,6592
2023-05-13T07:51:21.887212+00:00,6839
2023-05-13T07:52:24.872649+00:00,7041
2023-05-13T07:53:24.563365+00:00,6546
2023-05-13T07:54:25.239474+00:00,6296
2023-05-13T07:55:19.003080+00:00,5916
2023-05-13T07:56:24.708118+00:00,4736
2023-05-13T07:57:25.399598+00:00,5318
2023-05-13T07:58:22.207325+00:00,6838
2023-05-13T07:59:22.055321+00:00,6821
2023-05-13T08:00:21.948717+00:00,7811
2023-05-13T08:01:21.770418+00:00,8255
2023-05-13T08:02:22.619418+00:00,8309
2023-05-13T08:03:25.338220+00:00,8295
2023-05-13T08:04:25.026449+00:00,7831
2023-05-13T08:05:24.743589+00:00,8192
2023-05-13T08:06:25.452210+00:00,8475
2023-05-13T08:07:25.128347+00:00,8476
2023-05-13T08:08:21.959883+00:00,8320
2023-05-13T08:09:21.919151+00:00,8528
2023-05-13T08:10:39.753655+00:00,8433
2023-05-13T08:11:43.572183+00:00,8064
2023-05-13T08:12:22.447417+00:00,5730
2023-05-13T08:13:22.338613+00:00,8839
2023-05-13T08:14:25.068097+00:00,7193
2023-05-13T08:15:21.939516+00:00,8822
2023-05-13T08:16:24.635046+00:00,8849
2023-05-13T08:17:22.448285+00:00,8862
2023-05-13T08:18:25.126871+00:00,8878
2023-05-13T08:19:24.801125+00:00,8877
2023-05-13T08:20:24.537435+00:00,8894
2023-05-13T08:21:25.225901+00:00,8895
2023-05-13T08:22:24.903384+00:00,8906
2023-05-13T08:23:24.591803+00:00,8935
2023-05-13T08:24:25.280351+00:00,8990
2023-05-13T08:25:22.144620+00:00,9089
2023-05-13T08:26:21.963916+00:00,9172
2023-05-13T08:27:30.681392+00:00,9272
2023-05-13T08:28:25.382581+00:00,9309
2023-05-13T08:29:25.057084+00:00,9359
2023-05-13T08:30:24.765897+00:00,9388
2023-05-13T08:31:24.474981+00:00,9426
2023-05-13T08:32:25.177364+00:00,9502
2023-05-13T08:33:39.871730+00:00,9563
2023-05-13T08:34:21.694062+00:00,9568
2023-05-13T08:35:25.431407+00:00,9632
2023-05-13T08:36:22.092619+00:00,9675
2023-05-13T08:37:39.789098+00:00,9808
2023-05-13T08:38:24.472299+00:00,9833
2023-05-13T08:39:25.162815+00:00,9887
2023-05-13T08:40:24.854189+00:00,9916
2023-05-13T08:41:27.559324+00:00,9978
2023-05-13T08:42:22.426944+00:00,10005
2023-05-13T08:43:25.387245+00:00,10048
2023-05-13T08:44:25.532523+00:00,10081
2023-05-13T08:45:25.913001+00:00,10180
2023-05-13T08:46:27.942539+00:00,10257
2023-05-13T08:47:39.640815+00:00,10314
2023-05-13T08:48:40.339245+00:00,10178
2023-05-13T08:49:34.146305+00:00,10457
2023-05-13T08:50:24.849924+00:00,10536
2023-05-13T08:51:21.693477+00:00,10612
2023-05-13T08:52:40.383767+00:00,10721
2023-05-13T08:53:22.130120+00:00,10577
2023-05-13T08:54:30.827578+00:00,10818
2023-05-13T08:55:24.566933+00:00,6708
2023-05-13T08:56:25.267321+00:00,9455
2023-05-13T08:57:24.942638+00:00,6464
2023-05-13T08:58:21.780235+00:00,7358
2023-05-13T08:59:21.626855+00:00,10703
2023-05-13T09:00:22.484192+00:00,10682
2023-05-13T09:01:25.200540+00:00,10044
2023-05-13T09:02:22.036304+00:00,9752
2023-05-13T09:03:39.748121+00:00,3917
2023-05-13T09:04:22.573624+00:00,5705
2023-05-13T09:05:22.477144+00:00,6942
2023-05-13T09:06:22.335317+00:00,4867
2023-05-13T09:07:25.027713+00:00,8295
2023-05-13T09:08:24.719941+00:00,6159
2023-05-13T09:09:25.410378+00:00,6858
2023-05-13T09:10:40.164592+00:00,3454
2023-05-13T09:11:21.987465+00:00,3523
2023-05-13T09:12:24.668523+00:00,3462
2023-05-13T09:13:22.524098+00:00,3969
2023-05-13T09:14:25.256999+00:00,6542
2023-05-13T09:15:24.993155+00:00,9523
2023-05-13T09:16:21.827724+00:00,9365
2023-05-13T09:17:21.692181+00:00,7267
2023-05-13T09:18:22.525355+00:00,7705
2023-05-13T09:19:22.360774+00:00,8375
2023-05-13T09:20:25.083282+00:00,10163
2023-05-13T09:21:24.821490+00:00,8914
2023-05-13T09:22:21.733902+00:00,8082
2023-05-13T09:23:22.572212+00:00,6807
2023-05-13T09:24:40.357666+00:00,11011
2023-05-13T09:25:40.156078+00:00,11294
2023-05-13T09:26:22.081263+00:00,11171
2023-05-13T09:27:24.866744+00:00,11262
2023-05-13T09:28:24.556086+00:00,7981
2023-05-13T09:29:25.243443+00:00,10129
2023-05-13T09:30:22.080797+00:00,11234
2023-05-13T09:31:24.763213+00:00,8674
2023-05-13T09:32:25.448798+00:00,5469
2023-05-13T09:33:25.196938+00:00,9786
2023-05-13T09:34:39.883463+00:00,10570
2023-05-13T09:35:27.774722+00:00,10026
2023-05-13T09:36:39.480125+00:00,8683
2023-05-13T09:37:40.178709+00:00,6366
2023-05-13T09:38:22.032766+00:00,5533
2023-05-13T09:39:22.036135+00:00,8986
2023-05-13T09:40:21.919492+00:00,8751
2023-05-13T09:41:21.785075+00:00,9626
2023-05-13T09:42:24.541920+00:00,8346
2023-05-13T09:43:40.243546+00:00,6653
2023-05-13T09:44:25.008947+00:00,7556
2023-05-13T09:45:21.889215+00:00,3165
2023-05-13T09:46:24.617500+00:00,10192
2023-05-13T09:47:25.336594+00:00,11695
2023-05-13T09:48:25.026606+00:00,4626
2023-05-13T09:49:24.702457+00:00,4435
2023-05-13T09:50:25.434576+00:00,12492
2023-05-13T09:51:22.239835+00:00,5026
2023-05-13T09:52:24.912288+00:00,12372
2023-05-13T09:53:21.749916+00:00,12101
2023-05-13T09:54:22.565084+00:00,11798
2023-05-13T09:55:40.302800+00:00,12058
2023-05-13T09:56:22.117343+00:00,11887
2023-05-13T09:57:21.959595+00:00,11960
2023-05-13T09:58:24.648882+00:00,11513
2023-05-13T09:59:22.518403+00:00,11862
2023-05-13T10:00:22.350674+00:00,11861
2023-05-13T10:01:22.185123+00:00,11826
2023-05-13T10:02:22.012743+00:00,11832
2023-05-13T10:03:39.719123+00:00,10047
2023-05-13T10:04:22.539387+00:00,11847
2023-05-13T10:05:25.272697+00:00,11843
2023-05-13T10:06:22.111319+00:00,11758
2023-05-13T10:07:24.795548+00:00,11763
2023-05-13T10:08:24.488273+00:00,11745
2023-05-13T10:09:25.269315+00:00,11739
2023-05-13T10:10:25.369729+00:00,11731
2023-05-13T10:11:25.384146+00:00,11702
2023-05-13T10:12:25.558006+00:00,11719
2023-05-13T10:13:25.856124+00:00,11650
2023-05-13T10:14:39.671495+00:00,11617
2023-05-13T10:15:28.418811+00:00,11566
2023-05-13T10:16:22.828138+00:00,11477
2023-05-13T10:17:24.525402+00:00,11577
2023-05-13T10:18:25.212897+00:00,11694
2023-05-13T10:19:22.017312+00:00,11768
2023-05-13T10:20:24.736430+00:00,11814
2023-05-13T10:21:25.427999+00:00,11977
2023-05-13T10:22:25.116380+00:00,8883
2023-05-13T10:23:39.812896+00:00,12004
2023-05-13T10:24:21.629202+00:00,11971
2023-05-13T10:25:25.375220+00:00,11943
2023-05-13T10:26:22.221004+00:00,11896
2023-05-13T10:27:24.896320+00:00,12134
2023-05-13T10:28:21.743149+00:00,11999
2023-05-13T10:29:25.431454+00:00,12067
2023-05-13T10:30:25.156551+00:00,12135
2023-05-13T10:31:24.844512+00:00,11224
2023-05-13T10:32:24.518519+00:00,11536
2023-05-13T10:33:25.206936+00:00,11907
2023-05-13T10:34:24.902356+00:00,11796
2023-05-13T10:35:24.618197+00:00,11952
2023-05-13T10:36:22.472091+00:00,11961
2023-05-13T10:37:25.161549+00:00,11323
2023-05-13T10:38:24.830094+00:00,11960
2023-05-13T10:39:21.989639+00:00,11890
2023-05-13T10:40:21.890902+00:00,11922
2023-05-13T10:41:24.622334+00:00,12020
2023-05-13T10:42:22.532467+00:00,12008
2023-05-13T10:43:25.312015+00:00,11963
2023-05-13T10:44:22.209378+00:00,12023
2023-05-13T10:45:39.894987+00:00,7954
2023-05-13T10:46:27.729341+00:00,9838
2023-05-13T10:47:43.561909+00:00,11866
2023-05-13T10:48:25.250252+00:00,12082
2023-05-13T10:49:24.937585+00:00,7565
2023-05-13T10:50:21.787273+00:00,11921
2023-05-13T10:51:21.617436+00:00,11760
2023-05-13T10:52:25.308917+00:00,9434
2023-05-13T10:53:24.999592+00:00,11963
2023-05-13T10:54:24.670869+00:00,12014
2023-05-13T10:55:25.407305+00:00,11811
2023-05-13T10:56:22.278736+00:00,11801
2023-05-13T10:57:22.101035+00:00,10857
2023-05-13T10:58:24.778667+00:00,7960
2023-05-13T10:59:21.618974+00:00,8801
2023-05-13T11:00:25.362484+00:00,10578
2023-05-13T11:01:22.144777+00:00,9487
2023-05-13T11:02:21.984356+00:00,11607
2023-05-13T11:03:27.687650+00:00,11834
2023-05-13T11:04:22.517087+00:00,12053
2023-05-13T11:05:25.245594+00:00,10824
2023-05-13T11:06:27.942153+00:00,8908
2023-05-13T11:07:39.616531+00:00,11866
2023-05-13T11:08:25.344829+00:00,11676
2023-05-13T11:09:25.192328+00:00,11231
2023-05-13T11:10:24.934569+00:00,12122
2023-05-13T11:11:21.763332+00:00,11823
2023-05-13T11:12:22.570690+00:00,10673
2023-05-13T11:13:22.408850+00:00,8788
2023-05-13T11:14:25.082459+00:00,11348
2023-05-13T11:15:24.776824+00:00,11189
2023-05-13T11:16:24.447450+00:00,10226
2023-05-13T11:17:25.135755+00:00,7861
2023-05-13T11:18:21.936155+00:00,9387
2023-05-13T11:19:21.763652+00:00,9667
2023-05-13T11:20:21.648040+00:00,11009
2023-05-13T11:21:22.457509+00:00,8349
2023-05-13T11:22:25.184933+00:00,9016
2023-05-13T11:23:22.058270+00:00,12167
2023-05-13T11:24:39.765814+00:00,11194
2023-05-13T11:25:21.650275+00:00,10459
2023-05-13T11:26:25.348402+00:00,11696
2023-05-13T11:27:34.040953+00:00,11789
2023-05-13T11:28:21.859191+00:00,11495
2023-05-13T11:29:24.545624+00:00,11734
2023-05-13T11:30:25.236049+00:00,12004
2023-05-13T11:31:24.914099+00:00,12012
2023-05-13T11:32:21.758907+00:00,11722
2023-05-13T11:33:25.444217+00:00,11845
2023-05-13T11:34:22.281624+00:00,11664
2023-05-13T11:35:25.015170+00:00,11711
2023-05-13T11:36:24.704450+00:00,11141
2023-05-13T11:37:22.510985+00:00,12154
2023-05-13T11:38:25.227359+00:00,12035
2023-05-13T11:39:25.120681+00:00,11801
2023-05-13T11:40:39.870334+00:00,12198
2023-05-13T11:41:24.706703+00:00,12081
2023-05-13T11:42:25.392997+00:00,12321
2023-05-13T11:43:22.062143+00:00,11900
2023-05-13T11:44:24.877786+00:00,12105
2023-05-13T11:45:30.637383+00:00,10629
2023-05-13T11:46:40.322768+00:00,11692
2023-05-13T11:47:19.026091+00:00,12581
2023-05-13T11:48:24.692490+00:00,12156
2023-05-13T11:49:25.396921+00:00,8976
2023-05-13T11:50:25.159383+00:00,10153
2023-05-13T11:51:24.856784+00:00,12203
2023-05-13T11:52:24.545444+00:00,11638
2023-05-13T11:53:22.377523+00:00,12091
2023-05-13T11:54:25.064331+00:00,11508
2023-05-13T11:55:33.141548+00:00,11676
2023-05-13T11:56:24.851867+00:00,11001
2023-05-13T11:57:24.638295+00:00,10588
2023-05-13T11:58:25.544216+00:00,11537
2023-05-13T11:59:22.461650+00:00,11157
2023-05-13T12:00:22.380594+00:00,8066
2023-05-13T12:01:22.112755+00:00,11254
2023-05-13T12:02:27.924436+00:00,9285
2023-05-13T12:03:30.626191+00:00,10464
2023-05-13T12:04:25.324541+00:00,11337
2023-05-13T12:05:22.168207+00:00,10340
2023-05-13T12:06:22.011903+00:00,8555
2023-05-13T12:07:24.703200+00:00,10902
2023-05-13T12:08:22.564698+00:00,10975
2023-05-13T12:09:22.388623+00:00,9464
2023-05-13T12:10:22.284893+00:00,3941
2023-05-13T12:11:22.114172+00:00,2701
2023-05-13T12:12:24.789739+00:00,3126
2023-05-13T12:13:24.477101+00:00,7236
2023-05-13T12:14:25.166754+00:00,4622
2023-05-13T12:15:22.019177+00:00,5886
2023-05-13T12:16:21.846671+00:00,11236
2023-05-13T12:17:24.537050+00:00,10378
2023-05-13T12:18:33.162171+00:00,8491
2023-05-13T12:19:24.859522+00:00,10200
2023-05-13T12:20:24.620397+00:00,10694
2023-05-13T12:21:22.437880+00:00,11639
2023-05-13T12:22:19.102437+00:00,11555
2023-05-13T12:23:21.956822+00:00,11560
2023-05-13T12:24:21.793399+00:00,11518
2023-05-13T12:25:21.684708+00:00,11488
2023-05-13T12:26:25.369175+00:00,11448
2023-05-13T12:27:25.062696+00:00,11405
2023-05-13T12:28:24.740609+00:00,11294
2023-05-13T12:29:25.424472+00:00,11030
2023-05-13T12:30:25.146195+00:00,10835
2023-05-13T12:31:23.681623+00:00,10850
2023-05-13T12:32:40.394128+00:00,11053
2023-05-13T12:33:22.210245+00:00,11082
2023-05-13T12:34:22.052552+00:00,11113
2023-05-13T12:35:24.784906+00:00,11095
2023-05-13T12:36:21.631769+00:00,11077
2023-05-13T12:37:40.333912+00:00,11037
2023-05-13T12:38:25.041680+00:00,11003
2023-05-13T12:39:24.845591+00:00,11020
2023-05-13T12:40:21.809565+00:00,10995
2023-05-13T12:41:39.524635+00:00,10930
2023-05-13T12:42:25.305133+00:00,10881
2023-05-13T12:43:34.156267+00:00,10806
2023-05-13T12:44:22.007975+00:00,10721
2023-05-13T12:45:24.781642+00:00,10650
2023-05-13T12:46:24.454544+00:00,10602
2023-05-13T12:47:28.155140+00:00,10507
2023-05-13T12:48:25.022532+00:00,10509
2023-05-13T12:49:27.740846+00:00,10413
