2022-06-07T06:02:22.055497+00:00,1849
2022-06-07T06:03:21.953617+00:00,1846
2022-06-07T06:04:25.573974+00:00,1830
2022-06-07T06:05:22.520361+00:00,1849
2022-06-07T06:06:22.474266+00:00,1896
2022-06-07T06:07:25.305574+00:00,1924
2022-06-07T06:08:40.121757+00:00,1884
2022-06-07T06:09:24.929993+00:00,1834
2022-06-07T06:10:24.732397+00:00,1761
2022-06-07T06:11:22.627538+00:00,1687
2022-06-07T06:12:25.356931+00:00,1609
2022-06-07T06:13:25.105018+00:00,1616
2022-06-07T06:14:24.835186+00:00,1712
2022-06-07T06:16:40.051018+00:00,1919
2022-06-07T06:17:21.940914+00:00,1831
2022-06-07T06:18:21.818059+00:00,1709
2022-06-07T06:19:24.693226+00:00,1709
2022-06-07T06:20:40.453571+00:00,1836
2022-06-07T06:21:22.445049+00:00,1880
2022-06-07T06:22:25.293008+00:00,1878
2022-06-07T06:23:22.273133+00:00,1853
2022-06-07T06:24:22.226403+00:00,1846
2022-06-07T06:25:25.501864+00:00,1891
2022-06-07T06:26:26.305964+00:00,1964
2022-06-07T06:27:22.683149+00:00,2281
2022-06-07T06:28:29.230715+00:00,2612
2022-06-07T06:29:42.059640+00:00,2701
2022-06-07T06:30:25.821846+00:00,2601
2022-06-07T06:31:27.695078+00:00,2330
2022-06-07T06:32:25.468498+00:00,2028
2022-06-07T06:33:25.238343+00:00,2091
2022-06-07T06:34:24.974345+00:00,2530
2022-06-07T06:35:39.740243+00:00,2892
2022-06-07T06:36:22.612651+00:00,2765
2022-06-07T06:37:40.356770+00:00,2637
2022-06-07T06:38:40.096288+00:00,2648
2022-06-07T06:39:25.132561+00:00,2588
2022-06-07T06:40:25.109628+00:00,2489
2022-06-07T06:41:22.137518+00:00,2478
2022-06-07T06:42:40.117838+00:00,2499
2022-06-07T06:43:25.118943+00:00,2517
2022-06-07T06:44:21.990217+00:00,2604
2022-06-07T06:45:21.921756+00:00,2696
2022-06-07T06:46:25.172885+00:00,2770
2022-06-07T06:47:24.961099+00:00,3044
2022-06-07T06:48:18.691242+00:00,4029
2022-06-07T06:49:22.592717+00:00,3809
2022-06-07T06:50:22.485012+00:00,3542
2022-06-07T06:51:22.380014+00:00,3433
2022-06-07T06:52:25.107804+00:00,3517
2022-06-07T06:53:25.009327+00:00,3825
2022-06-07T06:54:24.893549+00:00,4707
2022-06-07T06:55:24.849233+00:00,4307
2022-06-07T06:56:21.692329+00:00,3352
2022-06-07T06:57:22.688497+00:00,3298
2022-06-07T06:58:25.438662+00:00,3245
2022-06-07T06:59:31.164851+00:00,3069
2022-06-07T07:00:24.943196+00:00,3053
2022-06-07T07:01:21.687059+00:00,3061
2022-06-07T07:02:22.609965+00:00,3191
2022-06-07T07:03:22.506414+00:00,3370
2022-06-07T07:04:40.338038+00:00,3436
2022-06-07T07:05:40.192841+00:00,3566
2022-06-07T07:06:22.183329+00:00,3506
2022-06-07T07:07:25.048441+00:00,3434
2022-06-07T07:08:24.832463+00:00,3370
2022-06-07T07:09:24.739983+00:00,3519
2022-06-07T07:10:22.634976+00:00,3504
2022-06-07T07:11:25.417199+00:00,3388
2022-06-07T07:12:34.313289+00:00,3459
2022-06-07T07:13:25.048839+00:00,3692
2022-06-07T07:14:24.786640+00:00,4118
2022-06-07T07:15:18.692403+00:00,4471
2022-06-07T07:16:22.103416+00:00,3947
2022-06-07T07:17:25.463774+00:00,3317
2022-06-07T07:18:31.342226+00:00,3273
2022-06-07T07:19:22.212832+00:00,3339
2022-06-07T07:20:39.951273+00:00,3372
2022-06-07T07:21:21.853684+00:00,3384
2022-06-07T07:22:21.875517+00:00,3550
2022-06-07T07:23:21.612806+00:00,3738
2022-06-07T07:24:22.467201+00:00,3882
2022-06-07T07:25:22.354562+00:00,4238
2022-06-07T07:26:22.170849+00:00,4464
2022-06-07T07:27:24.926243+00:00,4378
2022-06-07T07:28:21.881359+00:00,4122
2022-06-07T07:29:21.773701+00:00,4467
2022-06-07T07:30:19.547274+00:00,4637
2022-06-07T07:31:22.455351+00:00,4297
2022-06-07T07:32:22.324870+00:00,4029
2022-06-07T07:33:22.206910+00:00,3765
2022-06-07T07:34:22.086240+00:00,3800
2022-06-07T07:35:24.811065+00:00,3965
2022-06-07T07:36:21.686096+00:00,3960
2022-06-07T07:37:25.443222+00:00,3719
2022-06-07T07:38:22.319485+00:00,3536
2022-06-07T07:39:22.553158+00:00,3571
2022-06-07T07:40:28.321993+00:00,3852
2022-06-07T07:41:22.367380+00:00,6820
2022-06-07T07:42:22.237627+00:00,4301
2022-06-07T07:43:22.167973+00:00,3899
2022-06-07T07:44:22.229265+00:00,3724
2022-06-07T07:45:25.332654+00:00,3737
2022-06-07T07:46:22.560667+00:00,6849
2022-06-07T07:47:25.582617+00:00,7946
2022-06-07T07:48:22.701233+00:00,9617
2022-06-07T07:49:22.776669+00:00,9308
2022-06-07T07:50:25.760119+00:00,9081
2022-06-07T07:51:26.057515+00:00,9130
2022-06-07T07:52:21.931542+00:00,5478
2022-06-07T07:53:24.733700+00:00,3046
2022-06-07T07:54:22.544106+00:00,2928
2022-06-07T07:55:22.441553+00:00,3777
2022-06-07T07:56:31.217546+00:00,8659
2022-06-07T07:57:24.970941+00:00,3952
2022-06-07T07:58:21.865374+00:00,4333
2022-06-07T07:59:21.898945+00:00,9289
2022-06-07T08:00:24.845233+00:00,10522
2022-06-07T08:01:24.745209+00:00,5021
2022-06-07T08:02:28.693556+00:00,4215
2022-06-07T08:03:19.597291+00:00,7227
2022-06-07T08:04:26.276198+00:00,4841
2022-06-07T08:05:40.123606+00:00,4527
2022-06-07T08:06:22.067509+00:00,4426
2022-06-07T08:07:39.849344+00:00,10695
2022-06-07T08:08:21.926573+00:00,10534
2022-06-07T08:09:24.905925+00:00,9483
2022-06-07T08:10:24.728410+00:00,10412
2022-06-07T08:11:29.129569+00:00,9667
2022-06-07T08:12:22.029201+00:00,5646
2022-06-07T08:13:21.923154+00:00,2872
2022-06-07T08:15:28.276066+00:00,3356
2022-06-07T08:16:40.051398+00:00,4293
2022-06-07T08:17:39.824438+00:00,11479
2022-06-07T08:18:30.584882+00:00,9866
2022-06-07T08:19:25.464092+00:00,4799
2022-06-07T08:20:22.352572+00:00,10982
2022-06-07T08:21:22.252734+00:00,11085
2022-06-07T08:22:25.000078+00:00,9900
2022-06-07T08:23:21.917291+00:00,10286
2022-06-07T08:24:25.175572+00:00,10326
2022-06-07T08:25:22.044859+00:00,9775
2022-06-07T08:26:24.777212+00:00,10139
2022-06-07T08:27:25.523648+00:00,10256
2022-06-07T08:28:22.444266+00:00,10161
2022-06-07T08:29:25.203373+00:00,10018
2022-06-07T08:30:24.944791+00:00,10312
2022-06-07T08:31:21.858910+00:00,10443
2022-06-07T08:32:22.016574+00:00,10663
2022-06-07T08:33:24.763572+00:00,10667
2022-06-07T08:34:34.708029+00:00,10971
2022-06-07T08:35:25.466289+00:00,11298
2022-06-07T08:36:25.205332+00:00,3586
2022-06-07T08:37:24.945002+00:00,3811
2022-06-07T08:38:40.207149+00:00,10831
2022-06-07T08:39:25.202419+00:00,11924
2022-06-07T08:40:24.932037+00:00,9438
2022-06-07T08:41:25.043235+00:00,11856
2022-06-07T08:42:39.781487+00:00,9663
2022-06-07T08:43:21.652766+00:00,11449
2022-06-07T08:44:22.545129+00:00,7774
2022-06-07T08:45:22.471626+00:00,11465
2022-06-07T08:46:25.241744+00:00,10362
2022-06-07T08:47:25.027929+00:00,10899
2022-06-07T08:48:24.764499+00:00,3030
2022-06-07T08:49:25.508416+00:00,2937
2022-06-07T08:50:25.298775+00:00,3225
2022-06-07T08:51:25.045517+00:00,4188
2022-06-07T08:52:21.932701+00:00,9192
2022-06-07T08:53:21.831058+00:00,8812
2022-06-07T08:54:21.658217+00:00,10005
2022-06-07T08:55:25.395850+00:00,4393
2022-06-07T08:56:31.330944+00:00,3656
2022-06-07T08:57:25.246282+00:00,3203
2022-06-07T08:58:25.134989+00:00,2980
2022-06-07T08:59:25.222963+00:00,3565
2022-06-07T09:00:22.136397+00:00,3542
2022-06-07T09:01:22.032585+00:00,4272
2022-06-07T09:02:21.932716+00:00,6234
2022-06-07T09:03:24.690262+00:00,4299
2022-06-07T09:04:34.623590+00:00,4633
2022-06-07T09:05:25.443179+00:00,7561
2022-06-07T09:06:22.435142+00:00,10292
2022-06-07T09:07:40.274865+00:00,12919
2022-06-07T09:08:22.290684+00:00,6081
2022-06-07T09:09:22.313537+00:00,5421
2022-06-07T09:10:22.330544+00:00,4579
2022-06-07T09:11:22.630994+00:00,4825
2022-06-07T09:12:25.610263+00:00,7174
2022-06-07T09:13:25.597397+00:00,4501
2022-06-07T09:14:22.644667+00:00,4203
2022-06-07T09:15:25.532998+00:00,4296
2022-06-07T09:16:22.556136+00:00,6123
2022-06-07T09:17:25.493259+00:00,5301
2022-06-07T09:18:22.450683+00:00,5043
2022-06-07T09:19:22.342379+00:00,7274
2022-06-07T09:20:22.231419+00:00,13003
2022-06-07T09:21:22.094623+00:00,7511
2022-06-07T09:22:21.993217+00:00,12825
2022-06-07T09:23:21.881288+00:00,13068
2022-06-07T09:24:24.748475+00:00,11455
2022-06-07T09:25:22.655147+00:00,12511
2022-06-07T09:26:22.548173+00:00,12230
2022-06-07T09:27:31.488015+00:00,12301
2022-06-07T09:28:40.231541+00:00,12140
2022-06-07T09:29:22.109216+00:00,12797
2022-06-07T09:30:39.883836+00:00,4356
2022-06-07T09:31:18.611949+00:00,8930
2022-06-07T09:32:22.512034+00:00,6157
2022-06-07T09:33:22.440819+00:00,11431
2022-06-07T09:34:22.340906+00:00,4176
2022-06-07T09:35:22.282866+00:00,4301
2022-06-07T09:36:25.015591+00:00,6634
2022-06-07T09:37:24.812600+00:00,4446
2022-06-07T09:39:25.097635+00:00,12491
2022-06-07T09:40:21.993528+00:00,9697
2022-06-07T09:41:21.963813+00:00,5547
2022-06-07T09:42:21.689221+00:00,13919
2022-06-07T09:43:22.582656+00:00,12880
2022-06-07T09:44:28.337852+00:00,4522
2022-06-07T09:45:22.429410+00:00,4464
2022-06-07T09:46:25.536897+00:00,12836
2022-06-07T09:47:22.440936+00:00,11817
2022-06-07T09:48:40.220377+00:00,12591
2022-06-07T09:49:22.104025+00:00,12815
2022-06-07T09:50:21.984078+00:00,13123
2022-06-07T09:51:24.727331+00:00,6216
2022-06-07T09:52:22.515061+00:00,5975
2022-06-07T09:53:22.437995+00:00,3826
2022-06-07T09:54:22.335432+00:00,2977
2022-06-07T09:55:22.221943+00:00,2578
2022-06-07T09:56:22.116364+00:00,2673
2022-06-07T09:57:22.010270+00:00,3276
2022-06-07T09:58:24.728755+00:00,9547
2022-06-07T09:59:40.490218+00:00,4916
2022-06-07T10:00:40.318573+00:00,9001
2022-06-07T10:01:25.370788+00:00,13411
2022-06-07T10:02:22.426014+00:00,13601
2022-06-07T10:03:25.569402+00:00,13934
2022-06-07T10:04:26.705703+00:00,13780
2022-06-07T10:05:26.364609+00:00,12280
2022-06-07T10:06:43.217903+00:00,4712
2022-06-07T10:07:24.983911+00:00,9832
2022-06-07T10:08:24.790087+00:00,6924
2022-06-07T10:09:39.698914+00:00,5673
2022-06-07T10:10:25.500301+00:00,4149
2022-06-07T10:11:22.465412+00:00,4528
2022-06-07T10:12:22.355997+00:00,7610
2022-06-07T10:13:22.264867+00:00,5984
2022-06-07T10:14:24.990207+00:00,7900
2022-06-07T10:15:21.969629+00:00,5704
2022-06-07T10:16:21.870790+00:00,4922
2022-06-07T10:17:24.824328+00:00,4494
2022-06-07T10:18:24.779921+00:00,5288
2022-06-07T10:19:21.797167+00:00,11004
2022-06-07T10:20:24.648915+00:00,8548
2022-06-07T10:21:22.592878+00:00,5546
2022-06-07T10:22:25.592563+00:00,5162
2022-06-07T10:23:25.601293+00:00,7190
2022-06-07T10:24:40.520610+00:00,7349
2022-06-07T10:25:25.345080+00:00,9751
2022-06-07T10:26:22.242215+00:00,7788
2022-06-07T10:27:24.959789+00:00,4875
2022-06-07T10:28:21.675044+00:00,4034
2022-06-07T10:29:22.548589+00:00,3708
2022-06-07T10:30:22.451100+00:00,3507
2022-06-07T10:31:22.343188+00:00,3437
2022-06-07T10:32:25.081696+00:00,3396
2022-06-07T10:33:24.825647+00:00,3402
2022-06-07T10:34:21.781325+00:00,3411
2022-06-07T10:35:21.645953+00:00,3419
2022-06-07T10:36:22.584197+00:00,3435
2022-06-07T10:37:25.535505+00:00,3492
2022-06-07T10:38:46.350855+00:00,3616
2022-06-07T10:39:22.463220+00:00,3652
2022-06-07T10:40:25.337851+00:00,3678
2022-06-07T10:41:25.178980+00:00,3635
2022-06-07T10:42:24.923148+00:00,3513
2022-06-07T10:43:21.664587+00:00,3360
2022-06-07T10:44:43.414058+00:00,3168
2022-06-07T10:45:22.340464+00:00,3121
2022-06-07T10:46:22.252671+00:00,3233
2022-06-07T10:47:22.149934+00:00,3813
2022-06-07T10:48:39.931482+00:00,4008
2022-06-07T10:50:22.193349+00:00,4731
2022-06-07T10:51:22.075122+00:00,4939
2022-06-07T10:52:39.823629+00:00,4921
2022-06-07T10:53:21.759853+00:00,4724
2022-06-07T10:54:40.519096+00:00,4239
2022-06-07T10:55:25.275512+00:00,3990
2022-06-07T10:56:25.016917+00:00,3781
2022-06-07T10:57:24.789220+00:00,3725
2022-06-07T10:58:25.067265+00:00,3922
2022-06-07T10:59:25.433623+00:00,4193
2022-06-07T11:00:25.368057+00:00,4774
2022-06-07T11:01:28.148297+00:00,10251
2022-06-07T11:02:42.883459+00:00,6964
2022-06-07T11:03:21.958150+00:00,5589
2022-06-07T11:04:24.846324+00:00,5070
2022-06-07T11:05:22.067468+00:00,6122
2022-06-07T11:06:40.138727+00:00,3736
2022-06-07T11:07:22.062925+00:00,4014
2022-06-07T11:08:22.017665+00:00,2983
2022-06-07T11:09:22.062910+00:00,2889
2022-06-07T11:10:22.063100+00:00,3282
2022-06-07T11:11:22.033152+00:00,5167
2022-06-07T11:12:24.789561+00:00,2917
2022-06-07T11:13:21.523940+00:00,2792
2022-06-07T11:14:25.259259+00:00,2822
2022-06-07T11:15:22.185645+00:00,3016
2022-06-07T11:16:24.964854+00:00,3322
2022-06-07T11:17:21.849282+00:00,3569
2022-06-07T11:18:27.701746+00:00,3516
2022-06-07T11:19:22.570939+00:00,3218
2022-06-07T11:20:25.416265+00:00,2993
2022-06-07T11:21:25.207372+00:00,2803
2022-06-07T11:22:24.937659+00:00,2601
2022-06-07T11:24:25.167291+00:00,2380
2022-06-07T11:25:25.098898+00:00,2525
2022-06-07T11:26:25.004746+00:00,2623
2022-06-07T11:27:39.736998+00:00,2621
2022-06-07T11:28:25.467193+00:00,2513
2022-06-07T11:29:25.256185+00:00,2320
2022-06-07T11:30:25.052401+00:00,2275
2022-06-07T11:31:24.818387+00:00,2499
2022-06-07T11:32:40.219070+00:00,3006
2022-06-07T11:33:22.098622+00:00,2890
2022-06-07T11:34:24.880751+00:00,2835
2022-06-07T11:35:18.642295+00:00,2736
2022-06-07T11:36:25.417658+00:00,2424
2022-06-07T11:37:25.148604+00:00,1889
2022-06-07T11:38:22.011263+00:00,1543
2022-06-07T11:39:22.009511+00:00,1330
2022-06-07T11:40:24.840613+00:00,1242
2022-06-07T11:41:24.749428+00:00,1148
2022-06-07T11:42:25.465165+00:00,997
2022-06-07T11:43:22.343435+00:00,868
2022-06-07T11:44:22.252427+00:00,902
2022-06-07T11:45:25.043221+00:00,919
2022-06-07T11:46:21.950371+00:00,802
2022-06-07T11:47:24.881623+00:00,622
2022-06-07T11:48:24.785147+00:00,485
2022-06-07T11:49:25.197201+00:00,381
2022-06-07T11:50:25.084738+00:00,297
2022-06-07T11:51:24.978697+00:00,259
2022-06-07T11:52:24.873039+00:00,236
2022-06-07T11:53:21.977200+00:00,204
2022-06-07T11:54:21.872530+00:00,167
2022-06-07T11:55:18.660612+00:00,142
2022-06-07T11:56:22.562050+00:00,132
2022-06-07T11:57:22.447243+00:00,161
2022-06-07T11:58:25.186589+00:00,191
2022-06-07T11:59:24.921716+00:00,213
2022-06-07T12:00:21.861334+00:00,192
2022-06-07T12:01:30.607061+00:00,190
2022-06-07T12:02:25.350404+00:00,231
2022-06-07T12:03:25.200511+00:00,282
2022-06-07T12:04:22.074114+00:00,296
2022-06-07T12:05:25.028379+00:00,415
2022-06-07T12:06:22.185755+00:00,513
2022-06-07T12:07:22.653843+00:00,500
2022-06-07T12:08:25.772161+00:00,569
2022-06-07T12:09:23.193183+00:00,585
2022-06-07T12:10:28.140354+00:00,607
2022-06-07T12:11:27.973244+00:00,643
2022-06-07T12:12:25.347414+00:00,707
2022-06-07T12:13:40.060911+00:00,764
2022-06-07T12:14:22.014354+00:00,761
2022-06-07T12:15:24.804598+00:00,736
2022-06-07T12:16:18.569633+00:00,719
2022-06-07T12:17:22.444028+00:00,717
2022-06-07T12:18:22.353043+00:00,726
