2022-12-25T09:11:21.651146+00:00,123
2022-12-25T09:12:22.510049+00:00,126
2022-12-25T09:13:22.350953+00:00,121
2022-12-25T09:14:25.129948+00:00,111
2022-12-25T09:15:24.978846+00:00,104
2022-12-25T09:16:21.924962+00:00,107
2022-12-25T09:17:24.716774+00:00,107
2022-12-25T09:18:25.532090+00:00,107
2022-12-25T09:19:22.392776+00:00,114
2022-12-25T09:20:22.291747+00:00,118
2022-12-25T09:21:34.034824+00:00,115
2022-12-25T09:22:39.805923+00:00,122
2022-12-25T09:23:21.677883+00:00,127
2022-12-25T09:24:22.557912+00:00,127
2022-12-25T09:25:40.302607+00:00,122
2022-12-25T09:26:22.158787+00:00,120
2022-12-25T09:27:24.901184+00:00,126
2022-12-25T09:28:24.600697+00:00,124
2022-12-25T09:29:22.438758+00:00,134
2022-12-25T09:30:25.167796+00:00,142
2022-12-25T09:31:24.905831+00:00,141
2022-12-25T09:32:24.636849+00:00,143
2022-12-25T09:33:22.497995+00:00,139
2022-12-25T09:34:22.358012+00:00,142
2022-12-25T09:35:25.105120+00:00,145
2022-12-25T09:36:21.961012+00:00,146
2022-12-25T09:37:24.696041+00:00,146
2022-12-25T09:38:25.427048+00:00,147
2022-12-25T09:39:25.213182+00:00,146
2022-12-25T09:40:25.000158+00:00,151
2022-12-25T09:41:21.869978+00:00,156
2022-12-25T09:42:21.690228+00:00,170
2022-12-25T09:43:22.541357+00:00,168
2022-12-25T09:44:25.258298+00:00,166
2022-12-25T09:45:40.013758+00:00,169
2022-12-25T09:46:24.730406+00:00,176
2022-12-25T09:47:22.574305+00:00,187
2022-12-25T09:48:25.306975+00:00,194
2022-12-25T09:49:22.280291+00:00,191
2022-12-25T09:50:22.149409+00:00,199
2022-12-25T09:51:28.012825+00:00,204
2022-12-25T09:52:24.726464+00:00,206
2022-12-25T09:53:22.581697+00:00,204
2022-12-25T09:54:25.306498+00:00,204
2022-12-25T09:55:22.055491+00:00,197
2022-12-25T09:56:21.897265+00:00,193
2022-12-25T09:57:22.068563+00:00,189
2022-12-25T09:58:24.867581+00:00,182
2022-12-25T09:59:21.714067+00:00,170
2022-12-25T10:00:22.615523+00:00,168
2022-12-25T10:01:25.352638+00:00,171
2022-12-25T10:02:22.270757+00:00,161
2022-12-25T10:03:22.201781+00:00,157
2022-12-25T10:04:24.917720+00:00,146
2022-12-25T10:05:21.883675+00:00,143
2022-12-25T10:06:21.840952+00:00,138
2022-12-25T10:07:23.854597+00:00,142
2022-12-25T10:08:21.810534+00:00,153
2022-12-25T10:09:21.922555+00:00,155
2022-12-25T10:10:24.743742+00:00,156
2022-12-25T10:11:22.703511+00:00,163
2022-12-25T10:12:22.547457+00:00,164
2022-12-25T10:13:25.279471+00:00,174
2022-12-25T10:14:22.070537+00:00,182
2022-12-25T10:15:24.874444+00:00,196
2022-12-25T10:16:21.757727+00:00,199
2022-12-25T10:17:21.598514+00:00,200
2022-12-25T10:18:25.385605+00:00,208
2022-12-25T10:19:25.123619+00:00,202
2022-12-25T10:20:39.953581+00:00,197
2022-12-25T10:21:24.688428+00:00,193
2022-12-25T10:22:25.428387+00:00,197
2022-12-25T10:23:22.274503+00:00,196
2022-12-25T10:24:19.183485+00:00,198
2022-12-25T10:25:27.973619+00:00,210
2022-12-25T10:26:24.927476+00:00,198
2022-12-25T10:27:24.892564+00:00,201
2022-12-25T10:28:27.760482+00:00,212
2022-12-25T10:29:22.690459+00:00,230
2022-12-25T10:30:22.635563+00:00,230
2022-12-25T10:31:43.359226+00:00,220
2022-12-25T10:32:22.070633+00:00,219
2022-12-25T10:33:24.842605+00:00,219
2022-12-25T10:34:24.570628+00:00,217
2022-12-25T10:35:25.303675+00:00,217
2022-12-25T10:36:19.016575+00:00,196
2022-12-25T10:37:25.103595+00:00,206
2022-12-25T10:38:24.835462+00:00,203
2022-12-25T10:39:21.824591+00:00,185
2022-12-25T10:40:24.618795+00:00,185
2022-12-25T10:41:22.479767+00:00,180
2022-12-25T10:42:25.239864+00:00,173
2022-12-25T10:43:24.986025+00:00,175
2022-12-25T10:44:39.741326+00:00,181
2022-12-25T10:45:25.517161+00:00,187
2022-12-25T10:46:25.260055+00:00,193
2022-12-25T10:47:39.992138+00:00,193
2022-12-25T10:48:24.873306+00:00,193
2022-12-25T10:49:21.755207+00:00,190
2022-12-25T10:50:25.523614+00:00,188
2022-12-25T10:51:22.384285+00:00,187
2022-12-25T10:52:19.218382+00:00,194
2022-12-25T10:53:25.086485+00:00,186
2022-12-25T10:54:27.781998+00:00,196
2022-12-25T10:55:24.851442+00:00,197
2022-12-25T10:56:21.714520+00:00,179
2022-12-25T10:57:22.559451+00:00,194
2022-12-25T10:58:25.283967+00:00,227
2022-12-25T10:59:22.138653+00:00,211
2022-12-25T11:00:21.989772+00:00,204
2022-12-25T11:01:24.710746+00:00,219
2022-12-25T11:02:25.448677+00:00,201
2022-12-25T11:04:39.497868+00:00,214
2022-12-25T11:05:25.350098+00:00,205
2022-12-25T11:06:25.174463+00:00,225
2022-12-25T11:07:24.953301+00:00,214
2022-12-25T11:08:21.927932+00:00,234
2022-12-25T11:09:22.015720+00:00,245
2022-12-25T11:10:21.902380+00:00,285
2022-12-25T11:11:21.810962+00:00,307
2022-12-25T11:12:39.553019+00:00,355
2022-12-25T11:13:25.267077+00:00,351
2022-12-25T11:14:24.997160+00:00,389
2022-12-25T11:15:21.873554+00:00,377
2022-12-25T11:16:21.765493+00:00,453
2022-12-25T11:17:21.659879+00:00,493
2022-12-25T11:18:22.538490+00:00,455
2022-12-25T11:19:22.388574+00:00,466
2022-12-25T11:20:22.275690+00:00,425
2022-12-25T11:21:40.020872+00:00,462
2022-12-25T11:22:24.739009+00:00,478
2022-12-25T11:23:25.469878+00:00,545
2022-12-25T11:24:22.313961+00:00,655
2022-12-25T11:25:19.211802+00:00,692
2022-12-25T11:26:27.952926+00:00,576
2022-12-25T11:27:45.684999+00:00,501
2022-12-25T11:28:25.434124+00:00,533
2022-12-25T11:29:22.292583+00:00,551
2022-12-25T11:30:22.192157+00:00,580
2022-12-25T11:31:22.037003+00:00,608
2022-12-25T11:32:24.773470+00:00,526
2022-12-25T11:33:24.511825+00:00,428
2022-12-25T11:34:22.361584+00:00,401
2022-12-25T11:35:25.574458+00:00,424
2022-12-25T11:36:25.291455+00:00,421
2022-12-25T11:37:22.198582+00:00,380
2022-12-25T11:38:24.991498+00:00,340
2022-12-25T11:39:24.821756+00:00,335
2022-12-25T11:40:24.597764+00:00,335
2022-12-25T11:41:25.293810+00:00,312
2022-12-25T11:42:25.026910+00:00,254
2022-12-25T11:43:21.883766+00:00,242
2022-12-25T11:44:21.774807+00:00,254
2022-12-25T11:45:21.639818+00:00,263
2022-12-25T11:46:22.510881+00:00,274
2022-12-25T11:47:22.355975+00:00,293
2022-12-25T11:48:25.068068+00:00,268
2022-12-25T11:49:21.988967+00:00,260
2022-12-25T11:50:24.768913+00:00,269
2022-12-25T11:51:39.503729+00:00,262
2022-12-25T11:52:22.342756+00:00,254
2022-12-25T11:53:22.228742+00:00,248
2022-12-25T11:54:24.961999+00:00,252
2022-12-25T11:55:21.829953+00:00,240
2022-12-25T11:56:21.722618+00:00,219
2022-12-25T11:57:22.607095+00:00,208
2022-12-25T11:58:22.451140+00:00,192
2022-12-25T11:59:25.170604+00:00,183
2022-12-25T12:00:24.909746+00:00,179
2022-12-25T12:01:24.643718+00:00,173
2022-12-25T12:02:22.483707+00:00,174
2022-12-25T12:03:25.213852+00:00,173
2022-12-25T12:04:24.945718+00:00,174
2022-12-25T12:05:24.838822+00:00,172
2022-12-25T12:06:21.843064+00:00,174
2022-12-25T12:07:21.942634+00:00,162
2022-12-25T12:08:24.740145+00:00,160
2022-12-25T12:09:25.633923+00:00,163
2022-12-25T12:10:25.433826+00:00,155
2022-12-25T12:11:25.259736+00:00,153
2022-12-25T12:12:24.994729+00:00,152
2022-12-25T12:13:21.834243+00:00,151
2022-12-25T12:14:22.262799+00:00,148
2022-12-25T12:15:22.147089+00:00,148
2022-12-25T12:16:22.025908+00:00,150
2022-12-25T12:17:21.880881+00:00,157
2022-12-25T12:18:39.590906+00:00,150
2022-12-25T12:19:25.303942+00:00,150
2022-12-25T12:20:22.203946+00:00,146
2022-12-25T12:21:39.907930+00:00,149
2022-12-25T12:22:39.666108+00:00,160
2022-12-25T12:23:22.542156+00:00,167
2022-12-25T12:24:22.433631+00:00,171
2022-12-25T12:25:22.377578+00:00,174
2022-12-25T12:26:22.750433+00:00,190
2022-12-25T12:27:25.629686+00:00,186
2022-12-25T12:28:43.350613+00:00,187
2022-12-25T12:29:22.083726+00:00,202
2022-12-25T12:30:21.991793+00:00,240
2022-12-25T12:31:24.767908+00:00,283
2022-12-25T12:32:21.609582+00:00,295
2022-12-25T12:33:22.532028+00:00,306
2022-12-25T12:34:22.424050+00:00,358
2022-12-25T12:35:22.349231+00:00,337
2022-12-25T12:36:25.063018+00:00,307
2022-12-25T12:37:21.927882+00:00,318
2022-12-25T12:38:24.706359+00:00,303
2022-12-25T12:39:25.504331+00:00,292
2022-12-25T12:40:25.289516+00:00,280
2022-12-25T12:41:22.138960+00:00,274
2022-12-25T12:42:21.988570+00:00,276
2022-12-25T12:43:24.705668+00:00,274
2022-12-25T12:44:40.434673+00:00,260
2022-12-25T12:45:22.306954+00:00,263
2022-12-25T12:46:25.129856+00:00,263
2022-12-25T12:47:22.092799+00:00,271
2022-12-25T12:48:24.917898+00:00,299
2022-12-25T12:49:21.878961+00:00,310
2022-12-25T12:50:24.699856+00:00,286
2022-12-25T12:51:22.656880+00:00,282
2022-12-25T12:52:22.508985+00:00,298
2022-12-25T12:53:25.222957+00:00,271
2022-12-25T12:54:22.084132+00:00,275
2022-12-25T12:55:24.898193+00:00,239
2022-12-25T12:56:24.632191+00:00,219
2022-12-25T12:57:22.493276+00:00,219
2022-12-25T12:58:40.217144+00:00,217
2022-12-25T12:59:24.957169+00:00,183
2022-12-25T13:00:24.734927+00:00,168
2022-12-25T13:01:22.587281+00:00,178
2022-12-25T13:02:22.475671+00:00,175
2022-12-25T13:03:25.211155+00:00,193
2022-12-25T13:04:22.048554+00:00,189
2022-12-25T13:05:22.002935+00:00,183
2022-12-25T13:06:21.944476+00:00,189
2022-12-25T13:07:24.678447+00:00,179
2022-12-25T13:08:25.464480+00:00,169
2022-12-25T13:09:25.320377+00:00,152
2022-12-25T13:10:22.304875+00:00,135
2022-12-25T13:11:25.102429+00:00,131
2022-12-25T13:12:21.992326+00:00,131
2022-12-25T13:13:21.850455+00:00,129
2022-12-25T13:14:21.735417+00:00,127
2022-12-25T13:15:25.517544+00:00,122
2022-12-25T13:16:25.252885+00:00,120
2022-12-25T13:17:24.990439+00:00,116
2022-12-25T13:18:21.879290+00:00,112
2022-12-25T13:19:27.578440+00:00,105
2022-12-25T13:20:25.399394+00:00,99
2022-12-25T13:21:22.621447+00:00,96
2022-12-25T13:22:28.361437+00:00,91
2022-12-25T13:23:34.188529+00:00,90
2022-12-25T13:24:22.050425+00:00,88
2022-12-25T13:25:24.811398+00:00,87
2022-12-25T13:26:24.555837+00:00,85
2022-12-25T13:27:25.280414+00:00,85
2022-12-25T13:28:22.125514+00:00,83
2022-12-25T13:29:30.843775+00:00,85
2022-12-25T13:30:24.659361+00:00,87
2022-12-25T13:31:25.389654+00:00,87
2022-12-25T13:32:22.241712+00:00,85
2022-12-25T13:33:24.956665+00:00,86
2022-12-25T13:34:21.857866+00:00,87
2022-12-25T13:35:24.696825+00:00,87
2022-12-25T13:36:22.550032+00:00,86
2022-12-25T13:37:25.276062+00:00,81
2022-12-25T13:38:25.017224+00:00,80
2022-12-25T13:39:24.756144+00:00,81
2022-12-25T13:40:21.744691+00:00,79
2022-12-25T13:41:25.469456+00:00,77
2022-12-25T13:42:25.213481+00:00,75
2022-12-25T13:43:24.950529+00:00,74
2022-12-25T13:44:24.685924+00:00,73
2022-12-25T13:45:25.522723+00:00,72
2022-12-25T13:46:40.232793+00:00,72
2022-12-25T13:47:24.959496+00:00,72
2022-12-25T13:48:21.850555+00:00,74
2022-12-25T13:49:24.571790+00:00,74
2022-12-25T13:50:25.366662+00:00,76
2022-12-25T13:51:25.106636+00:00,75
2022-12-25T13:52:21.891753+00:00,75
2022-12-25T13:53:24.624770+00:00,73
2022-12-25T13:54:22.471679+00:00,71
2022-12-25T13:55:22.374800+00:00,68
2022-12-25T13:56:25.209881+00:00,69
2022-12-25T13:57:24.990267+00:00,69
2022-12-25T13:58:24.778149+00:00,68
2022-12-25T13:59:24.510919+00:00,66
2022-12-25T14:00:25.462917+00:00,66
2022-12-25T14:01:25.202939+00:00,65
2022-12-25T14:02:24.942171+00:00,66
2022-12-25T14:03:21.796286+00:00,66
2022-12-25T14:04:24.512952+00:00,65
2022-12-25T14:05:25.350084+00:00,63
2022-12-25T14:06:22.296527+00:00,61
2022-12-25T14:07:22.235364+00:00,61
2022-12-25T14:08:25.028628+00:00,63
2022-12-25T14:09:25.298696+00:00,62
2022-12-25T14:10:34.158891+00:00,63
2022-12-25T14:11:22.037962+00:00,63
2022-12-25T14:12:21.888695+00:00,63
2022-12-25T14:13:39.626856+00:00,63
2022-12-25T14:14:25.340418+00:00,63
2022-12-25T14:15:22.299156+00:00,63
2022-12-25T14:16:25.031541+00:00,62
2022-12-25T14:17:21.927878+00:00,60
2022-12-25T14:18:21.773702+00:00,61
2022-12-25T14:19:21.657600+00:00,59
2022-12-25T14:20:25.444514+00:00,58
2022-12-25T14:21:25.182685+00:00,58
2022-12-25T14:22:24.921792+00:00,58
2022-12-25T14:23:25.213970+00:00,57
2022-12-25T14:24:27.933494+00:00,57
2022-12-25T14:25:30.680899+00:00,58
2022-12-25T14:26:22.554186+00:00,57
2022-12-25T14:27:22.394113+00:00,61
2022-12-25T14:28:25.119068+00:00,61
2022-12-25T14:29:24.858289+00:00,57
2022-12-25T14:30:24.595055+00:00,56
2022-12-25T14:31:25.327211+00:00,56
2022-12-25T14:32:25.065381+00:00,56
2022-12-25T14:33:24.806445+00:00,55
2022-12-25T14:34:39.546379+00:00,54
2022-12-25T14:35:22.375396+00:00,54
2022-12-25T14:36:25.106521+00:00,54
2022-12-25T14:37:24.842480+00:00,54
2022-12-25T14:38:24.570701+00:00,55
2022-12-25T14:39:25.419696+00:00,54
2022-12-25T14:40:25.161881+00:00,54
2022-12-25T14:41:39.899858+00:00,54
2022-12-25T14:42:39.646022+00:00,54
2022-12-25T14:43:25.367993+00:00,54
2022-12-25T14:44:22.081217+00:00,53
2022-12-25T14:45:24.896225+00:00,53
2022-12-25T14:46:21.887309+00:00,55
2022-12-25T14:47:21.758394+00:00,54
2022-12-25T14:48:25.473597+00:00,54
2022-12-25T14:49:25.213688+00:00,54
2022-12-25T14:50:39.954642+00:00,54
2022-12-25T14:51:24.717763+00:00,53
2022-12-25T14:52:22.579932+00:00,54
2022-12-25T14:53:25.316907+00:00,54
2022-12-25T14:54:22.188030+00:00,54
2022-12-25T14:55:24.926115+00:00,54
