2022-05-01T10:59:25.157971+00:00,6673
2022-05-01T11:00:22.263115+00:00,6612
2022-05-01T11:01:22.488035+00:00,6523
2022-05-01T11:02:22.559791+00:00,6500
2022-05-01T11:03:22.538862+00:00,6649
2022-05-01T11:04:40.393165+00:00,6636
2022-05-01T11:05:25.371612+00:00,6799
2022-05-01T11:06:25.217487+00:00,7211
2022-05-01T11:07:25.113876+00:00,6582
2022-05-01T11:08:24.940819+00:00,6609
2022-05-01T11:09:24.726771+00:00,6476
2022-05-01T11:10:22.693624+00:00,6389
2022-05-01T11:11:25.469954+00:00,6289
2022-05-01T11:12:28.290813+00:00,6130
2022-05-01T11:13:31.233119+00:00,6094
2022-05-01T11:14:22.254356+00:00,6187
2022-05-01T11:15:25.318699+00:00,6462
2022-05-01T11:16:25.213784+00:00,6134
2022-05-01T11:17:40.198418+00:00,6361
2022-05-01T11:18:40.026399+00:00,6595
2022-05-01T11:19:39.918423+00:00,7075
2022-05-01T11:20:24.830789+00:00,7557
2022-05-01T11:21:21.762677+00:00,6494
2022-05-01T11:22:22.534219+00:00,6118
2022-05-01T11:23:22.598182+00:00,5736
2022-05-01T11:24:22.682523+00:00,5393
2022-05-01T11:25:22.796023+00:00,5876
2022-05-01T11:26:24.829101+00:00,5541
2022-05-01T11:27:24.770377+00:00,4725
2022-05-01T11:28:25.720843+00:00,4494
2022-05-01T11:29:25.669022+00:00,4313
2022-05-01T11:30:22.835660+00:00,4157
2022-05-01T11:32:25.211027+00:00,3894
2022-05-01T11:33:24.996403+00:00,3777
2022-05-01T11:34:21.957787+00:00,3672
2022-05-01T11:35:24.820083+00:00,3596
2022-05-01T11:36:24.922011+00:00,3541
2022-05-01T11:37:28.146177+00:00,3518
2022-05-01T11:38:43.067544+00:00,3511
2022-05-01T11:39:22.046562+00:00,3490
2022-05-01T11:40:24.861180+00:00,3439
2022-05-01T11:41:21.767148+00:00,3392
2022-05-01T11:42:25.489382+00:00,3314
2022-05-01T11:43:25.235398+00:00,3237
2022-05-01T11:44:22.144059+00:00,3173
2022-05-01T11:45:24.920419+00:00,3104
2022-05-01T11:46:21.829229+00:00,3064
2022-05-01T11:47:25.250459+00:00,3014
2022-05-01T11:48:25.023987+00:00,2955
2022-05-01T11:49:39.764018+00:00,2877
2022-05-01T11:50:25.508363+00:00,2835
2022-05-01T11:51:25.241299+00:00,2780
2022-05-01T11:52:22.155500+00:00,2749
2022-05-01T11:53:24.909756+00:00,2727
2022-05-01T11:54:25.177990+00:00,2709
2022-05-01T11:55:24.963078+00:00,2700
2022-05-01T11:56:39.770358+00:00,2697
2022-05-01T11:57:22.681641+00:00,2695
2022-05-01T11:58:22.611861+00:00,2672
2022-05-01T11:59:22.497822+00:00,2636
2022-05-01T12:00:25.285386+00:00,2583
2022-05-01T12:01:22.182202+00:00,2542
2022-05-01T12:02:22.076506+00:00,2531
2022-05-01T12:03:21.978603+00:00,2547
2022-05-01T12:04:21.933769+00:00,2578
2022-05-01T12:05:24.798355+00:00,2599
2022-05-01T12:07:25.115481+00:00,2553
2022-05-01T12:08:24.905554+00:00,2499
2022-05-01T12:09:21.955653+00:00,2461
2022-05-01T12:10:40.489329+00:00,2428
2022-05-01T12:11:25.219044+00:00,2418
2022-05-01T12:12:22.140408+00:00,2414
2022-05-01T12:13:24.895449+00:00,2420
2022-05-01T12:14:25.177699+00:00,2442
2022-05-01T12:15:24.950184+00:00,2469
2022-05-01T12:16:18.716101+00:00,2487
2022-05-01T12:17:40.479223+00:00,2536
2022-05-01T12:18:25.392474+00:00,2570
2022-05-01T12:19:25.314477+00:00,2635
2022-05-01T12:20:25.714055+00:00,2741
2022-05-01T12:21:41.073126+00:00,2886
2022-05-01T12:22:21.875080+00:00,2925
2022-05-01T12:23:24.625155+00:00,3051
2022-05-01T12:24:40.363434+00:00,3244
2022-05-01T12:25:28.266883+00:00,3396
2022-05-01T12:26:40.008449+00:00,3698
2022-05-01T12:27:21.889911+00:00,4056
2022-05-01T12:28:21.620174+00:00,4203
2022-05-01T12:29:22.502295+00:00,5439
2022-05-01T12:30:22.371846+00:00,4710
2022-05-01T12:31:22.272681+00:00,4370
2022-05-01T12:32:22.169026+00:00,4224
2022-05-01T12:33:24.949952+00:00,4127
2022-05-01T12:34:24.776472+00:00,3999
2022-05-01T12:35:25.623839+00:00,3792
2022-05-01T12:36:22.569845+00:00,3558
2022-05-01T12:37:22.521334+00:00,3336
2022-05-01T12:38:22.475340+00:00,3211
2022-05-01T12:39:25.451891+00:00,3099
2022-05-01T12:40:25.260194+00:00,2976
2022-05-01T12:41:25.056404+00:00,2848
2022-05-01T12:42:21.937360+00:00,2731
2022-05-01T12:43:21.828541+00:00,2604
2022-05-01T12:44:24.696950+00:00,2483
2022-05-01T12:45:25.452266+00:00,2383
2022-05-01T12:46:28.264293+00:00,2294
2022-05-01T12:47:31.333399+00:00,2102
2022-05-01T12:48:25.186500+00:00,2047
2022-05-01T12:49:24.985844+00:00,1991
2022-05-01T12:50:39.939636+00:00,1931
2022-05-01T12:51:39.890324+00:00,1886
2022-05-01T12:52:24.759496+00:00,1867
2022-05-01T12:53:25.660719+00:00,1847
2022-05-01T12:54:22.716821+00:00,1839
2022-05-01T12:55:34.571315+00:00,1851
2022-05-01T12:56:22.618168+00:00,1871
2022-05-01T12:57:22.574315+00:00,1916
2022-05-01T12:58:25.325604+00:00,1968
2022-05-01T12:59:25.071898+00:00,2038
2022-05-01T13:00:24.803204+00:00,2248
2022-05-01T13:01:24.705194+00:00,2376
2022-05-01T13:02:25.428862+00:00,2550
2022-05-01T13:03:25.174530+00:00,2739
2022-05-01T13:04:25.016879+00:00,2853
2022-05-01T13:05:24.867146+00:00,2972
2022-05-01T13:06:16.037100+00:00,3092
2022-05-01T13:07:25.461249+00:00,3244
2022-05-01T13:08:25.441739+00:00,3354
2022-05-01T13:09:25.593492+00:00,3433
2022-05-01T13:10:25.616991+00:00,3450
2022-05-01T13:11:40.404737+00:00,3407
2022-05-01T13:12:40.163334+00:00,3346
2022-05-01T13:13:40.013727+00:00,3264
2022-05-01T13:14:21.879079+00:00,3191
2022-05-01T13:15:24.633501+00:00,3078
2022-05-01T13:16:40.398449+00:00,2937
2022-05-01T13:17:22.281953+00:00,2858
2022-05-01T13:18:22.169998+00:00,2752
2022-05-01T13:19:24.901860+00:00,2656
2022-05-01T13:20:18.649257+00:00,2588
2022-05-01T13:21:19.393277+00:00,2525
2022-05-01T13:22:22.269479+00:00,2472
2022-05-01T13:23:22.163140+00:00,2421
2022-05-01T13:24:22.055857+00:00,2367
2022-05-01T13:25:24.852082+00:00,2317
2022-05-01T13:27:25.167228+00:00,2253
